SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
518.0665,4.403,-0.083,0.02,0.43,-0.018,0.027,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.137,0.097,-0.174,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6991,-0.227,0.7298,0.677,-0.095,0.0873,-0.2301,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.001,-0.0326,18.0301,16.634,-0.0258,0.0,0.0433,-0.3613,0.0,0.0,0.0,4403570.0645,4335919.5415,-2677405.7573,2716.5761,1566.5976,7024.219,4403552.0344,4335902.9074,-2677405.7315,2716.5833,1566.5986,7024.2515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08537564055396599,0.0022360679774997894,-0.1,0.8368503252013539,0.7763676960593712,1.5,0.15
518.2699,4.397,-0.083,0.02,0.423,-0.018,0.027,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.138,0.098,-0.175,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6991,-0.227,0.7298,0.677,-0.095,0.0873,-0.2301,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.001,-0.0326,18.0286,16.6338,-0.0324,0.0,0.0433,-0.3613,0.0,0.0,0.0,4404119.5033,4336236.3441,-2675984.7068,2715.4137,1565.4531,7024.9255,4404101.4747,4336219.7103,-2675984.6744,2715.4209,1565.4541,7024.958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08537564055396599,0.0022360679774997894,-0.1,0.836687770711899,0.7753097341751205,1.5,0.15
518.4745,4.39,-0.082,0.02,0.416,-0.018,0.027,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.14,0.1,-0.176,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6991,-0.227,0.7298,0.677,-0.095,0.0873,-0.2301,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.001,-0.0326,18.0271,16.6336,-0.039,0.0,0.0433,-0.3613,0.0,0.0,0.0,4404674.244,4336556.1069,-2674549.1757,2714.2394,1564.297,7025.6387,4404656.2168,4336539.4734,-2674549.1367,2714.2467,1564.298,7025.6713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08440379138403678,0.0022360679774997894,-0.1,0.8252044503082435,0.7740754453101611,1.5,0.15
518.6793,4.383,-0.082,0.02,0.41,-0.018,0.026,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.141,0.101,-0.178,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.699,-0.227,0.7298,0.677,-0.0951,0.0873,-0.2301,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.001,-0.0326,18.0256,16.6334,-0.0457,0.0,0.0433,-0.3613,0.0,0.0,0.0,4405230.4896,4336876.6384,-2673108.9845,2713.0613,1563.1372,7026.3538,4405212.464,4336860.0051,-2673108.9388,2713.0686,1563.1381,7026.3864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08440379138403678,0.0022360679774997894,-0.1,0.808124774715447,0.772841156445202,1.5,0.15
518.8813,4.376,-0.082,0.019,0.403,-0.017,0.026,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.142,0.103,-0.179,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.699,-0.227,0.7298,0.6771,-0.0951,0.0872,-0.2302,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.001,-0.0326,18.0242,16.6332,-0.0523,0.0,0.0433,-0.3613,0.0,0.0,0.0,4405780.5181,4337193.4907,-2671684.1273,2711.8958,1561.9897,7027.0609,4405762.4939,4337176.8575,-2671684.0749,2711.903,1561.9907,7027.0935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08417244204607587,0.0022360679774997894,-0.1,0.8402923275718353,0.7716068675802428,1.5,0.15
519.0885,4.369,-0.081,0.019,0.396,-0.017,0.026,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.143,0.104,-0.18,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.699,-0.227,0.7297,0.6771,-0.0951,0.0872,-0.2302,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.001,-0.0326,18.0227,16.633,-0.0591,0.0,0.0433,-0.3613,0.0,0.0,0.0,4406339.3776,4337515.3309,-2670235.6221,2710.7108,1560.8232,7027.7792,4406321.3549,4337498.6979,-2670235.5631,2710.718,1560.8242,7027.8118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08319855767980597,0.0022360679774997894,-0.1,0.8286059347389567,0.7703725787152834,1.5,0.15
519.2943,4.363,-0.081,0.019,0.389,-0.017,0.026,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.144,0.106,-0.181,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.699,-0.227,0.7297,0.6771,-0.0952,0.0872,-0.2302,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.001,-0.0326,18.0212,16.6327,-0.0658,0.0,0.0433,-0.3613,0.0,0.0,0.0,4406898.1011,4337836.993,-2668786.6876,2709.5255,1559.6564,7028.4973,4406880.0799,4337820.3603,-2668786.6218,2709.5327,1559.6574,7028.5299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08319855767980597,0.0022360679774997894,-0.1,0.8284435093885499,0.7693146168310327,1.5,0.15
519.4994,4.356,-0.081,0.019,0.382,-0.017,0.026,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.145,0.107,-0.182,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.699,-0.227,0.7297,0.6771,-0.0952,0.0872,-0.2302,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.001,-0.0326,18.0197,16.6325,-0.0725,0.0,0.0433,-0.3613,0.0,0.0,0.0,4407455.6808,4338157.8974,-2667339.9361,2708.3419,1558.4914,7029.2138,4407437.6611,4338141.2648,-2667339.8636,2708.3491,1558.4924,7029.2464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08319855767980597,0.0022360679774997894,-0.1,0.8284849890959677,0.7680803279660734,1.5,0.15
519.7053,4.349,-0.08,0.018,0.375,-0.016,0.026,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.147,0.109,-0.184,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6989,-0.227,0.7297,0.6771,-0.0952,0.0872,-0.2302,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.0009,-0.0326,18.0182,16.6323,-0.0792,0.0,0.0433,-0.3613,0.0,0.0,0.0,4408011.0724,4338477.4431,-2665898.089,2707.1623,1557.3304,7029.9274,4407993.0542,4338460.8108,-2665898.0098,2707.1695,1557.3313,7029.9601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.082,0.0022360679774997894,-0.1,0.849063373646847,0.7668460391011143,1.5,0.15
519.9078,4.342,-0.08,0.018,0.369,-0.016,0.026,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.148,0.11,-0.185,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6989,-0.227,0.7297,0.6771,-0.0953,0.0871,-0.2302,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.0009,-0.0326,18.0168,16.6321,-0.0858,0.0,0.0433,-0.3613,0.0,0.0,0.0,4408559.1382,4338792.6769,-2664474.4998,2705.9976,1556.1841,7030.6316,4408541.1214,4338776.0448,-2664474.414,2706.0048,1556.185,7030.6642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.082,0.0022360679774997894,-0.1,0.8493259899567405,0.7656117502361549,1.5,0.15
520.1122,4.335,-0.08,0.018,0.362,-0.016,0.025,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.149,0.112,-0.186,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6989,-0.227,0.7297,0.6771,-0.0953,0.0871,-0.2303,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.0009,-0.0327,18.0153,16.6319,-0.0925,0.0,0.0433,-0.3613,0.0,0.0,0.0,4409112.7885,4339111.0248,-2663035.6383,2704.8204,1555.0255,7031.3428,4409094.7732,4339094.3928,-2663035.5458,2704.8275,1555.0265,7031.3755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.082,0.0022360679774997894,-0.1,0.832306064475808,0.7643774613711957,1.5,0.15
520.3164,4.328,-0.079,0.018,0.355,-0.016,0.025,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.15,0.113,-0.187,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6989,-0.227,0.7297,0.6771,-0.0953,0.0871,-0.2303,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.0009,-0.0327,18.0139,16.6317,-0.0992,0.0,0.0433,-0.3613,0.0,0.0,0.0,4409667.4957,4339429.8812,-2661593.258,2703.6403,1553.8642,7032.0554,4409649.4818,4339413.2495,-2661593.1588,2703.6474,1553.8651,7032.088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0810246875958186,0.0022360679774997894,-0.1,0.8205429103101516,0.7631431725062364,1.5,0.15
520.5217,4.322,-0.079,0.017,0.348,-0.015,0.025,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.151,0.114,-0.188,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6989,-0.227,0.7296,0.6772,-0.0954,0.0871,-0.2303,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0072,-0.0009,-0.0327,18.0125,16.6315,-0.1058,0.0,0.0433,-0.3613,0.0,0.0,0.0,4410218.3432,4339746.4212,-2660160.142,2702.4677,1552.7103,7032.7629,4410200.3308,4339729.7897,-2660160.0362,2702.4748,1552.7112,7032.7956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08080841540334768,0.0022360679774997894,-0.1,0.8527215803355082,0.7620852106219856,1.5,0.15
520.7258,4.315,-0.078,0.017,0.341,-0.015,0.025,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.153,0.116,-0.19,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6989,-0.227,0.7296,0.6772,-0.0954,0.0871,-0.2303,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0009,-0.0327,18.011,16.6313,-0.1125,0.0,0.0433,-0.3613,0.0,0.0,0.0,4410769.6367,4340063.1196,-2658725.098,2701.2935,1551.5549,7033.4709,4410751.6258,4340046.4883,-2658724.9855,2701.3006,1551.5558,7033.5036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07983107164506813,0.0022360679774997894,-0.1,0.8410370545629767,0.7608509217570264,1.5,0.15
520.9297,4.308,-0.078,0.017,0.334,-0.015,0.025,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.154,0.117,-0.191,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6988,-0.227,0.7296,0.6772,-0.0954,0.087,-0.2303,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0009,-0.0327,18.0095,16.6311,-0.1192,0.0,0.0433,-0.3613,0.0,0.0,0.0,4411323.728,4340381.3258,-2657282.0016,2700.1127,1550.3931,7034.1824,4411305.7185,4340364.6947,-2657281.8824,2700.1198,1550.394,7034.2151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07983107164506813,0.0022360679774997894,-0.1,0.8411043205671559,0.759616632892067,1.5,0.15
521.1361,4.301,-0.078,0.017,0.328,-0.014,0.025,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.155,0.119,-0.192,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6988,-0.227,0.7296,0.6772,-0.0954,0.087,-0.2304,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0009,-0.0327,18.008,16.6309,-0.126,0.0,0.0433,-0.3613,0.0,0.0,0.0,4411880.8572,4340701.177,-2655830.2039,2698.9248,1549.2243,7034.8978,4411862.8492,4340684.5461,-2655830.078,2698.9319,1549.2252,7034.9305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07983107164506813,0.0022360679774997894,-0.1,0.8654570382002333,0.7583823440271079,1.5,0.15
521.34,4.294,-0.077,0.016,0.321,-0.014,0.025,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.156,0.12,-0.193,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6988,-0.227,0.7296,0.6772,-0.0955,0.087,-0.2304,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0009,-0.0327,18.0066,16.6307,-0.1326,0.0,0.0433,-0.3613,0.0,0.0,0.0,4412428.4806,4341015.4726,-2654402.4129,2697.7564,1548.0748,7035.6008,4412410.474,4340998.8419,-2654402.2803,2697.7635,1548.0757,7035.6335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07864477096412704,0.0022360679774997894,-0.1,0.8621321540726177,0.7571480551621486,1.5,0.15
521.5432,4.287,-0.077,0.016,0.314,-0.014,0.024,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.157,0.122,-0.194,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6988,-0.227,0.7296,0.6772,-0.0955,0.087,-0.2304,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0009,-0.0327,18.0051,16.6305,-0.1393,0.0,0.0433,-0.3613,0.0,0.0,0.0,4412978.52,4341331.0568,-2652967.5576,2696.5823,1546.9197,7036.3069,4412960.5148,4341314.4263,-2652967.4183,2696.5894,1546.9206,7036.3396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07864477096412704,0.0022360679774997894,-0.1,0.8451442418933284,0.7559137662971893,1.5,0.15
521.747,4.281,-0.077,0.016,0.307,-0.014,0.024,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.158,0.123,-0.195,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6988,-0.227,0.7295,0.6772,-0.0955,0.087,-0.2304,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0009,-0.0327,18.0037,16.6304,-0.1459,0.0,0.0433,-0.3613,0.0,0.0,0.0,4413529.1555,4341646.885,-2651530.3738,2695.4062,1545.7628,7037.0137,4413511.1519,4341630.2546,-2651530.2279,2695.4133,1545.7636,7037.0464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07864477096412704,0.0022360679774997894,-0.1,0.844997480619624,0.7548558044129385,1.5,0.15
521.9524,4.274,-0.076,0.016,0.3,-0.013,0.024,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.16,0.125,-0.197,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6987,-0.227,0.7295,0.6772,-0.0956,0.0869,-0.2304,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0009,-0.0327,18.0022,16.6302,-0.1526,0.0,0.0433,-0.3613,0.0,0.0,0.0,4414080.658,4341963.1113,-2650090.1555,2694.2276,1544.6034,7037.7216,4414062.6557,4341946.4811,-2650090.0029,2694.2347,1544.6043,7037.7543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0776659513557904,0.0022360679774997894,-0.1,0.8576050348125704,0.7536215155479793,1.5,0.15
522.1588,4.267,-0.076,0.015,0.293,-0.013,0.024,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.161,0.126,-0.198,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6987,-0.227,0.7295,0.6773,-0.0956,0.0869,-0.2304,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0009,-0.0327,18.0008,16.63,-0.1593,0.0,0.0433,-0.3613,0.0,0.0,0.0,4414634.0486,4342280.3211,-2648644.2239,2693.0443,1543.4395,7038.4317,4414616.0478,4342263.6911,-2648644.0646,2693.0514,1543.4403,7038.4645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07746612162745725,0.0022360679774997894,-0.1,0.8658415233380308,0.7523872266830202,1.5,0.15
522.3615,4.26,-0.075,0.015,0.287,-0.013,0.024,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.162,0.128,-0.199,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.6987,-0.227,0.7295,0.6773,-0.0956,0.0869,-0.2305,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0009,-0.0327,17.9993,16.6298,-0.166,0.0,0.0433,-0.3613,0.0,0.0,0.0,4415180.7574,4342593.6024,-2647214.987,2691.8746,1542.289,7039.1333,4415162.7581,4342576.9726,-2647214.821,2691.8817,1542.2899,7039.166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07648529270389177,0.0022360679774997894,-0.1,0.8543391777664285,0.7511529378180608,1.5,0.15
522.5648,4.253,-0.075,0.015,0.28,-0.012,0.024,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.163,0.129,-0.2,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.6987,-0.227,0.7295,0.6773,-0.0957,0.0869,-0.2305,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0008,-0.0327,17.9979,16.6296,-0.1727,0.0,0.0433,-0.3613,0.0,0.0,0.0,4415730.8578,4342908.7288,-2645776.1116,2690.6971,1541.1308,7039.8391,4415712.86,4342892.0992,-2645775.9389,2690.7041,1541.1317,7039.8718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07648529270389177,0.0022360679774997894,-0.1,0.8787717602824986,0.7499186489531016,1.5,0.15
522.7701,4.246,-0.075,0.015,0.273,-0.012,0.023,-0.033,0.002,-0.001,-0.033,0.001,-0.001,0.164,0.13,-0.201,0.006,0.007,-0.006,-0.0,0.0,0.0,829.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.6987,-0.227,0.7295,0.6773,-0.0957,0.0869,-0.2305,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0071,-0.0008,-0.0328,17.9964,16.6294,-0.1794,0.0,0.0433,-0.3613,0.0,0.0,0.0,4416281.7733,4343224.223,-2644334.3291,2689.5171,1539.9703,7040.5459,4416263.7769,4343207.5935,-2644334.1498,2689.5242,1539.9712,7040.5786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07648529270389177,0.0022360679774997894,-0.1,0.8624157215362588,0.7486843600881423,1.5,0.15
