SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
344.284,72.011,-1.306,-0.336,68.069,-1.814,-0.325,-0.019,0.008,-0.079,-0.019,0.007,-0.079,-25.245,-0.315,-8.34,0.001,-0.0,-0.004,-0.0,0.0,0.0,848.774,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8856,-0.3291,0.9421,0.2801,-0.1847,-0.0714,-0.3706,-0.9261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0523,0.0613,-0.0128,32.2133,22.266,65.8488,0.0,0.0434,-0.366,0.0,0.0,0.0,3848072.3409,3980312.8078,-3837324.9146,3654.8035,2512.2492,6283.465,3848040.1275,3980290.5417,-3837390.7635,3654.8557,2512.188,6283.4778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3485295695682762,0.07940403012442127,-0.36005499999999996,8.79618866624924,12.69748220779727,,
344.4855,72.007,-1.305,-0.352,68.065,-1.812,-0.341,-0.019,0.008,-0.079,-0.019,0.007,-0.079,-25.244,-0.315,-8.34,0.001,-0.0,-0.004,-0.0,0.0,0.0,848.774,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8856,-0.3291,0.942,0.2801,-0.1847,-0.0714,-0.3706,-0.9261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0523,0.0613,-0.0128,32.2028,22.2784,65.8463,0.0,0.0434,-0.366,0.0,0.0,0.0,3848807.8222,3980818.3295,-3836060.1757,3653.7934,2511.2045,6284.472,3848775.6194,3980796.0511,-3836126.0219,3653.8457,2511.1432,6284.4848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3516393749813593,0.07940403012442127,-0.36003500000000005,8.780526241200217,12.696776899874438,,
344.6896,72.003,-1.303,-0.368,68.062,-1.811,-0.357,-0.019,0.008,-0.079,-0.019,0.007,-0.079,-25.244,-0.315,-8.341,0.001,-0.0,-0.004,-0.0,0.0,0.0,848.774,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8856,-0.3291,0.942,0.2801,-0.1847,-0.0714,-0.3706,-0.9261,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0523,0.0613,-0.0128,32.1921,22.2909,65.8436,0.0,0.0434,-0.366,0.0,0.0,0.0,3849556.6246,3981332.935,-3834771.9604,3652.7645,2510.1404,6285.4972,3849524.4325,3981310.644,-3834837.804,3652.8168,2510.0791,6285.51,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3539693497269427,0.07940403012442127,-0.360015,8.7960974140816,12.696071591951604,,
344.8991,71.999,-1.302,-0.384,68.058,-1.81,-0.373,-0.018,0.005,-0.073,-0.018,0.004,-0.073,-25.244,-0.315,-8.342,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.747,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8856,-0.3291,0.942,0.2801,-0.1847,-0.0714,-0.3706,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.05,0.0546,-0.0123,32.1813,22.3032,65.841,0.0,0.0434,-0.366,0.0,0.0,0.0,3850328.4543,3981863.2883,-3833443.529,3651.7058,2509.0364,6286.5543,3850296.273,3981840.9851,-3833509.37,3651.7558,2508.9818,6286.5666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3574461315278776,0.07317103251970686,-0.35999499999999995,8.795568727920712,12.695366284028768,,
345.108,71.995,-1.301,-0.399,68.054,-1.809,-0.388,-0.018,0.002,-0.066,-0.018,0.001,-0.066,-25.244,-0.315,-8.343,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.719,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8856,-0.3291,0.942,0.2801,-0.1847,-0.0714,-0.3706,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0477,0.048,-0.0118,32.1711,22.314,65.8385,0.0,0.0434,-0.366,0.0,0.0,0.0,3851095.7245,3982390.4294,-3832122.3447,3650.6529,2507.9386,6287.6052,3851063.5534,3982368.1154,-3832188.1832,3650.7006,2507.8906,6287.617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3608093180163046,0.06603029607687672,-0.35997500000000004,8.79504497084224,12.694660976105936,,
345.3187,71.992,-1.301,-0.412,68.05,-1.809,-0.401,-0.017,-0.001,-0.06,-0.017,-0.002,-0.06,-25.243,-0.315,-8.344,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.691,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8855,-0.3291,0.942,0.2801,-0.1847,-0.0714,-0.3706,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0454,0.0414,-0.0114,32.1612,22.3234,65.836,0.0,0.0434,-0.366,0.0,0.0,0.0,3851863.3141,3982917.7115,-3830800.0049,3649.5989,2506.8398,6288.6564,3851831.1528,3982895.3882,-3830865.8409,3649.6444,2506.7984,6288.6678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3646776176079096,0.06000833275470999,-0.35996,8.793466931015034,12.694131995163811,,
345.5276,71.988,-1.302,-0.424,68.047,-1.81,-0.413,-0.017,-0.003,-0.055,-0.017,-0.004,-0.055,-25.243,-0.316,-8.345,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8855,-0.3292,0.942,0.2801,-0.1847,-0.0714,-0.3706,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0437,0.0366,-0.011,32.1519,22.3314,65.8337,0.0,0.0434,-0.366,0.0,0.0,0.0,3852626.4114,3983441.8297,-3829484.8064,3648.5501,2505.7487,6289.7013,3852594.2595,3983419.4983,-3829550.6401,3648.5938,2505.7121,6289.7123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3692990907760072,0.055081757415681644,-0.35994,8.79634959621425,12.693426687240976,,
345.7345,71.984,-1.302,-0.435,68.043,-1.81,-0.425,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.243,-0.316,-8.345,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8855,-0.3292,0.942,0.2801,-0.1847,-0.0714,-0.3706,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0437,0.0366,-0.011,32.1431,22.3388,65.8315,0.0,0.0434,-0.366,0.0,0.0,0.0,3853368.3553,3983951.3449,-3828205.4968,3647.5282,2504.6921,6290.7168,3853336.2122,3983929.0061,-3828271.3283,3647.5719,2504.6556,6290.7278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3727450600894546,0.05514526271584894,-0.35991999999999996,8.796934705326635,12.692721379318142,,
345.9406,71.981,-1.303,-0.447,68.04,-1.811,-0.436,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.243,-0.316,-8.346,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8855,-0.3292,0.942,0.2801,-0.1847,-0.0714,-0.3707,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0438,0.0365,-0.011,32.134,22.3464,65.8292,0.0,0.0434,-0.366,0.0,0.0,0.0,3854121.463,3984468.4535,-3826906.3548,3646.4904,2503.6192,6291.7475,3854089.3289,3984446.1072,-3826972.1839,3646.5341,2503.5826,6291.7586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3775405620162333,0.05514526271584894,-0.359905,8.797665498651769,12.692192398376017,,
346.1425,71.977,-1.304,-0.458,68.036,-1.812,-0.447,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.243,-0.316,-8.347,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8855,-0.3292,0.942,0.2801,-0.1847,-0.0714,-0.3707,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0438,0.0365,-0.0111,32.1252,22.3537,65.827,0.0,0.0434,-0.366,0.0,0.0,0.0,3854857.6514,3984973.8724,-3825635.8394,3645.4754,2502.5699,6292.7551,3854825.5262,3984951.5187,-3825701.6664,3645.5192,2502.5334,6292.7661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3820926162887928,0.05514526271584894,-0.359885,8.79873944181828,12.691487090453185,,
346.3431,71.974,-1.304,-0.469,68.033,-1.813,-0.458,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.243,-0.316,-8.348,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8855,-0.3292,0.942,0.2801,-0.1847,-0.0714,-0.3707,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0438,0.0365,-0.0111,32.1164,22.3611,65.8247,0.0,0.0434,-0.366,0.0,0.0,0.0,3855589.6848,3985476.3682,-3824371.9414,3644.4657,2501.5262,6293.7569,3855557.5684,3985454.0071,-3824437.7662,3644.5095,2501.4897,6293.7679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3857766775350204,0.05514526271584894,-0.35987,8.814098109312464,12.690958109511058,,
346.5439,71.971,-1.305,-0.48,68.029,-1.814,-0.469,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.243,-0.317,-8.348,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8855,-0.3292,0.942,0.2801,-0.1847,-0.0714,-0.3707,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0438,0.0365,-0.0111,32.1076,22.3684,65.8225,0.0,0.0434,-0.366,0.0,0.0,0.0,3856322.6919,3985979.4618,-3823105.8097,3643.4542,2500.4806,6294.7599,3856290.5843,3985957.0934,-3823171.6322,3643.498,2500.4441,6294.771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3904765370188739,0.05514526271584894,-0.35985500000000004,8.813344550998295,12.690429128568933,,
346.7453,71.967,-1.306,-0.491,68.026,-1.814,-0.481,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.242,-0.317,-8.349,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8855,-0.3292,0.942,0.2801,-0.1847,-0.0714,-0.3707,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0438,0.0365,-0.0111,32.0987,22.3758,65.8203,0.0,0.0434,-0.366,0.0,0.0,0.0,3857058.175,3986484.1839,-3821834.8433,3642.4388,2499.4311,6295.7663,3857026.0762,3986461.8081,-3821900.6636,3642.4826,2499.3946,6295.7774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.3952480066282122,0.05514526271584894,-0.359835,8.801580919498731,12.6897238206461,,
346.9632,71.963,-1.307,-0.503,68.022,-1.815,-0.492,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.242,-0.317,-8.35,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8855,-0.3292,0.942,0.2801,-0.1847,-0.0714,-0.3707,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0438,0.0365,-0.0111,32.0894,22.3835,65.8179,0.0,0.0434,-0.366,0.0,0.0,0.0,3857831.1412,3987014.5518,-3820498.5032,3641.3711,2498.3276,6296.824,3857799.0518,3986992.1683,-3820564.3211,3641.4149,2498.2911,6296.8351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4004492136453932,0.05514526271584894,-0.359815,8.802303378594223,12.689018512723264,,
347.1649,71.96,-1.307,-0.515,68.019,-1.816,-0.504,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.242,-0.317,-8.351,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8855,-0.3293,0.942,0.2801,-0.1848,-0.0714,-0.3707,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0438,0.0365,-0.0111,32.0804,22.3911,65.8156,0.0,0.0434,-0.366,0.0,0.0,0.0,3858582.3866,3987529.9403,-3819199.1262,3640.3329,2497.2547,6297.8518,3858550.3062,3987507.5492,-3819264.9418,3640.3768,2497.2182,6297.8629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4048039009057456,0.05514526271584894,-0.35979999999999995,8.817718554424024,12.688489531781139,,
347.3658,71.956,-1.308,-0.526,68.015,-1.817,-0.515,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.242,-0.318,-8.351,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8855,-0.3293,0.942,0.2801,-0.1848,-0.0714,-0.3707,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0438,0.0365,-0.0111,32.0716,22.3984,65.8134,0.0,0.0434,-0.366,0.0,0.0,0.0,3859312.7153,3988030.908,-3817935.3656,3639.3232,2496.2113,6298.851,3859280.6437,3988008.5096,-3818001.179,3639.367,2496.1748,6298.8621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.409801404453833,0.05514526271584894,-0.35978,8.818846792503468,12.687784223858307,,
347.5673,71.953,-1.309,-0.537,68.012,-1.817,-0.526,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.242,-0.318,-8.352,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3278,0.8855,-0.3293,0.942,0.2801,-0.1848,-0.0714,-0.3708,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0439,0.0365,-0.0112,32.0627,22.4057,65.8111,0.0,0.0434,-0.366,0.0,0.0,0.0,3860048.6209,3988535.6297,-3816661.3991,3638.3052,2495.1594,6299.8578,3860016.5582,3988513.2239,-3816727.2102,3638.3491,2495.1229,6299.8689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4148674849610474,0.05514526271584894,-0.359765,8.804868799270652,12.68725524291618,,
347.7686,71.949,-1.31,-0.548,68.008,-1.818,-0.537,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.242,-0.318,-8.353,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3279,0.8855,-0.3293,0.942,0.2801,-0.1848,-0.0714,-0.3708,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0439,0.0365,-0.0112,32.0539,22.4131,65.8089,0.0,0.0434,-0.366,0.0,0.0,0.0,3860778.8833,3989036.4102,-3815396.6486,3637.2946,2494.1152,6300.8567,3860746.8293,3989013.9971,-3815462.4575,3637.3385,2494.0787,6300.8679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4200014084500057,0.05514526271584894,-0.359745,8.806015129732215,12.686549934993346,,
347.9702,71.946,-1.31,-0.559,68.005,-1.819,-0.549,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.241,-0.318,-8.354,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3279,0.8855,-0.3293,0.942,0.2801,-0.1848,-0.0714,-0.3708,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0439,0.0365,-0.0112,32.045,22.4204,65.8067,0.0,0.0434,-0.366,0.0,0.0,0.0,3861508.8282,3989536.9025,-3814131.8962,3636.284,2493.071,6301.8552,3861476.7832,3989514.4821,-3814197.7029,3636.3279,2493.0346,6301.8664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4242826264474338,0.05514526271584894,-0.35973,8.8219443182603,12.686020954051221,,
348.1734,71.942,-1.311,-0.57,68.001,-1.82,-0.56,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.241,-0.318,-8.355,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3279,0.8855,-0.3293,0.942,0.2801,-0.1848,-0.0714,-0.3708,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0439,0.0365,-0.0112,32.0362,22.4278,65.8044,0.0,0.0434,-0.366,0.0,0.0,0.0,3862248.3099,3990043.8621,-3812850.0546,3635.2597,2492.0128,6302.8667,3862216.2737,3990021.4343,-3812915.8589,3635.3035,2491.9763,6302.8779,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4295527272542277,0.05514526271584894,-0.35971,8.823123123792593,12.685315646128386,,
348.3749,71.939,-1.312,-0.581,67.998,-1.821,-0.571,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.241,-0.319,-8.355,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3279,0.8855,-0.3293,0.942,0.2801,-0.1848,-0.0714,-0.3708,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0439,0.0364,-0.0112,32.0273,22.4351,65.8021,0.0,0.0434,-0.366,0.0,0.0,0.0,3862981.7151,3990546.5843,-3811578.1865,3634.2433,2490.9628,6303.8699,3862949.6878,3990524.1491,-3811643.9886,3634.2872,2490.9263,6303.8811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4348884974101648,0.05514526271584894,-0.359695,8.824290149695928,12.68478666518626,,
348.5766,71.935,-1.312,-0.593,67.994,-1.821,-0.582,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.241,-0.319,-8.356,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3279,0.8855,-0.3293,0.942,0.2801,-0.1848,-0.0714,-0.3708,-0.926,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0439,0.0364,-0.0112,32.0184,22.4425,65.7998,0.0,0.0434,-0.366,0.0,0.0,0.0,3863718.2603,3991051.387,-3810300.3113,3633.222,2489.9079,6304.8772,3863686.2419,3991028.9445,-3810366.1112,3633.266,2489.8714,6304.8885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4397892206847502,0.05514526271584894,-0.359675,8.824166215826507,12.684081357263429,,
348.7804,71.932,-1.313,-0.604,67.99,-1.822,-0.593,-0.017,-0.004,-0.055,-0.017,-0.004,-0.055,-25.241,-0.319,-8.357,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3279,0.8855,-0.3293,0.942,0.2801,-0.1848,-0.0714,-0.3708,-0.9259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0439,0.0364,-0.0112,32.0095,22.4499,65.7976,0.0,0.0434,-0.366,0.0,0.0,0.0,3864453.6381,3991555.3177,-3809023.9009,3632.202,2488.8542,6305.8829,3864421.6286,3991532.8678,-3809089.6985,3632.2459,2488.8178,6305.8942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4452629518533988,0.05514526271584894,-0.35966000000000004,8.82351330168945,12.683552376321304,,
348.9849,71.928,-1.314,-0.615,67.987,-1.823,-0.605,-0.018,-0.004,-0.055,-0.017,-0.004,-0.055,-25.241,-0.319,-8.358,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3279,0.8855,-0.3294,0.942,0.2801,-0.1848,-0.0714,-0.3709,-0.9259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0439,0.0364,-0.0113,32.0004,22.4574,65.7953,0.0,0.0434,-0.366,0.0,0.0,0.0,3865200.8968,3992067.3166,-3807726.2907,3631.1649,2487.7831,6306.9049,3865168.8964,3992044.8592,-3807792.086,3631.2088,2487.7466,6306.9161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4508001240694737,0.05514526271584894,-0.35963999999999996,8.82711522616353,12.682847068398468,,
349.1886,71.924,-1.315,-0.627,67.983,-1.824,-0.616,-0.018,-0.004,-0.055,-0.017,-0.004,-0.055,-25.241,-0.32,-8.358,0.001,-0.001,-0.004,-0.0,0.0,0.0,848.671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3279,0.8854,-0.3294,0.942,0.2801,-0.1848,-0.0714,-0.3709,-0.9259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0,0.0,0.0,0.0,-0.0439,0.0364,-0.0113,31.9915,22.4648,65.793,0.0,0.0434,-0.366,0.0,0.0,0.0,3865937.2765,3992571.7889,-3806447.0037,3630.1425,2486.7271,6307.9118,3865905.2849,3992549.3241,-3806512.7967,3630.1864,2486.6907,6307.9231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.4568301205013574,0.05514526271584894,-0.35962000000000005,8.827774643760229,12.682141760475636,,
