SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
198.9759,74.383,-0.303,0.054,70.411,-0.166,0.035,-0.005,0.006,0.0,-0.005,0.007,-0.0,2.747,-0.209,0.881,0.007,-0.004,0.006,0.0,-0.0,0.0,840.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7082,0.6716,-0.2177,0.6986,0.7112,-0.0786,0.102,-0.2077,-0.9728,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0033,0.0037,-0.0066,33.7164,22.8759,67.8869,0.0,0.0433,-0.364,0.0,0.0,0.0,3266591.7241,3562290.2051,-4693459.2078,4330.3269,3228.2889,5473.5474,3266558.0077,3562267.3292,-4693527.0947,4330.3236,3228.2852,5473.554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30777426793024787,0.006,-0.371915,1.8631038346757443,13.11572980603775,,
199.1783,74.382,-0.302,0.054,70.41,-0.164,0.035,-0.005,0.006,0.0,-0.005,0.007,-0.0,2.748,-0.21,0.882,0.007,-0.004,0.006,0.0,-0.0,0.0,840.436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7082,0.6716,-0.2177,0.6986,0.7112,-0.0786,0.102,-0.2077,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0033,0.0037,-0.0066,33.717,22.8766,67.8855,0.0,0.0433,-0.364,0.0,0.0,0.0,3267470.2752,3562945.1406,-4692348.4813,4329.4628,3227.3467,5474.7886,3267436.5582,3562922.264,-4692416.3668,4329.4596,3227.343,5474.7952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3067898303399251,0.006,-0.37191,1.8789209442747083,13.115553479057043,,
199.3837,74.381,-0.301,0.054,70.409,-0.163,0.035,-0.005,0.006,0.0,-0.005,0.007,-0.0,2.749,-0.211,0.884,-0.022,-0.005,0.006,0.0,-0.0,-0.0,840.43,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,-0.7082,0.6716,-0.2177,0.6986,0.7112,-0.0786,0.1021,-0.2077,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0004,0.0,0.0,0.0,0.0032,0.0037,-0.0067,33.7177,22.8774,67.8842,0.0,0.0433,-0.364,0.0,0.0,0.0,3268373.7275,3563618.5764,-4691205.7774,4328.5738,3226.3773,5476.0649,3268340.0099,3563595.699,-4691273.6616,4328.5706,3226.3737,5476.0716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30580549373744087,0.006,-0.371905,1.8796879926910606,13.115377152076334,,
199.5842,74.379,-0.299,0.054,70.408,-0.162,0.035,-0.005,0.006,-0.0,-0.005,0.007,-0.0,2.737,-0.211,0.885,-0.091,-0.006,0.005,0.0,-0.0,-0.002,840.415,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,-0.7081,0.6718,-0.2177,0.6987,0.711,-0.0785,0.102,-0.2077,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0016,0.0,0.0,0.0,0.0032,0.0037,-0.0067,33.7184,22.8782,67.8828,0.0,0.0433,-0.364,0.0,0.0,0.0,3269243.5999,3564266.9212,-4690105.0718,4327.7175,3225.4437,5477.2938,3269209.8815,3564244.0431,-4690172.9546,4327.7142,3225.44,5477.3004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3038371274219133,0.006,-0.37189500000000003,1.8666751446652612,13.115024498114916,,
199.7923,74.378,-0.298,0.054,70.407,-0.16,0.035,-0.005,0.006,-0.0,-0.005,0.007,-0.0,2.71,-0.212,0.886,-0.165,-0.007,0.005,0.0,-0.0,-0.003,840.399,-0.0,0.0,-0.0,0.0,0.0,-0.557,0.0,0.0,-0.7077,0.6721,-0.2177,0.6991,0.7107,-0.0785,0.1019,-0.2077,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0029,0.0,0.0,0.0,0.0032,0.0037,-0.0067,33.719,22.879,67.8814,0.0,0.0433,-0.364,0.0,0.0,0.0,3270139.7325,3564934.7765,-4688970.6519,4326.8348,3224.4814,5478.5597,3270106.0135,3564911.8975,-4689038.5334,4326.8316,3224.4778,5478.5663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3028530997034701,0.006,-0.37189,1.8824964034949117,13.114848171134208,,
199.9955,74.377,-0.297,0.054,70.406,-0.159,0.035,-0.005,0.006,-0.0,-0.005,0.007,-0.0,2.671,-0.213,0.887,-0.198,-0.007,0.005,0.0,-0.0,-0.003,840.383,-0.0,0.0,-0.0,0.0,0.0,-0.01,0.0,0.0,-0.7073,0.6726,-0.2177,0.6996,0.7102,-0.0785,0.1018,-0.2078,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0035,0.0,0.0,0.0,0.0032,0.0037,-0.0067,33.7196,22.8797,67.8801,0.0,0.0433,-0.364,0.0,0.0,0.0,3271016.1386,3565587.8695,-4687860.7252,4325.9712,3223.54,5479.7976,3270982.419,3565564.9898,-4687928.6053,4325.9681,3223.5364,5479.8043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3018691769624716,0.006,-0.37188499999999997,1.8832635467268444,13.114671844153499,,
200.1992,74.376,-0.296,0.054,70.405,-0.158,0.035,-0.005,0.006,-0.0,-0.005,0.007,-0.0,2.637,-0.214,0.888,-0.128,-0.006,0.005,0.0,-0.0,-0.002,840.368,-0.0,0.0,-0.0,0.0,0.0,-0.063,0.0,0.0,-0.7069,0.673,-0.2177,0.7,0.7098,-0.0784,0.1017,-0.2078,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0022,0.0,0.0,0.0,0.0032,0.0036,-0.0067,33.7202,22.8805,67.8787,0.0,0.0433,-0.364,0.0,0.0,0.0,3271900.6311,3566246.9273,-4686740.0781,4325.0993,3222.5896,5481.047,3271866.9109,3566224.0468,-4686807.9568,4325.0961,3222.5859,5481.0537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3008853602287755,0.006,-0.37188000000000004,1.8840307162742798,13.114495517172791,,
200.4027,74.375,-0.294,0.054,70.403,-0.156,0.035,-0.005,0.006,-0.0,-0.005,0.007,-0.0,2.605,-0.215,0.89,-0.194,-0.007,0.005,0.0,-0.0,-0.003,840.353,-0.0,0.0,-0.0,0.0,0.0,-0.609,0.0,0.0,-0.7065,0.6734,-0.2177,0.7004,0.7094,-0.0784,0.1016,-0.2079,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0034,0.0,0.0,0.0,0.0032,0.0036,-0.0067,33.7209,22.8813,67.8774,0.0,0.0433,-0.364,0.0,0.0,0.0,3272778.4298,3566900.9361,-4685627.4392,4324.2335,3221.6459,5482.2869,3272744.7089,3566878.0548,-4685695.3166,4324.2303,3221.6423,5482.2936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2989180489699476,0.006,-0.371875,1.8850597406728171,13.114319190192083,,
200.6053,74.374,-0.293,0.053,70.402,-0.155,0.035,-0.005,0.006,-0.0,-0.005,0.007,-0.0,2.558,-0.216,0.891,-0.264,-0.009,0.005,0.0,-0.0,-0.005,840.338,-0.0,0.0,-0.0,0.0,0.0,-0.74,0.0,0.0,-0.7059,0.674,-0.2177,0.701,0.7089,-0.0784,0.1015,-0.2079,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0046,0.0,0.0,0.0,0.0031,0.0036,-0.0067,33.7215,22.882,67.876,0.0,0.0433,-0.364,0.0,0.0,0.0,3273655.9066,3567554.645,-4684514.7302,4323.3676,3220.7023,5483.5262,3273622.1851,3567531.763,-4684582.6062,4323.3644,3220.6986,5483.5329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2977549327886945,0.006,-0.37187,1.8839956407274525,13.114142863211374,,
200.8114,74.373,-0.292,0.053,70.401,-0.153,0.035,-0.005,0.006,-0.0,-0.005,0.007,-0.0,2.496,-0.217,0.892,-0.337,-0.01,0.005,0.0,-0.0,-0.006,840.322,-0.0,0.0,-0.0,0.0,0.0,-0.948,0.0,0.0,-0.7052,0.6748,-0.2177,0.7017,0.7081,-0.0784,0.1012,-0.208,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0059,0.0,0.0,0.0,0.0031,0.0036,-0.0067,33.7221,22.8828,67.8746,0.0,0.0433,-0.364,0.0,0.0,0.0,3274547.3788,3568218.7178,-4683383.7913,4322.4875,3219.7432,5484.7853,3274513.6567,3568195.835,-4683451.6659,4322.4844,3219.7396,5484.792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29677095545218035,0.006,-0.371865,1.8998314510014471,13.113966536230667,,
201.0129,74.372,-0.29,0.053,70.4,-0.152,0.035,-0.005,0.006,-0.0,-0.005,0.007,-0.0,2.421,-0.218,0.893,-0.409,-0.011,0.004,0.0,-0.0,-0.007,840.306,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,-0.7043,0.6757,-0.2177,0.7027,0.7072,-0.0783,0.101,-0.2081,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0071,0.0,0.0,0.0,0.0031,0.0036,-0.0067,33.7227,22.8836,67.8733,0.0,0.0433,-0.364,0.0,0.0,0.0,3275420.2076,3568868.8424,-4682276.0271,4321.6254,3218.8038,5486.018,3275386.4848,3568845.9588,-4682343.9004,4321.6223,3218.8002,5486.0247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2948033242689098,0.006,-0.37186,1.8863014185660683,13.113790209249958,,
201.2157,74.371,-0.289,0.053,70.399,-0.151,0.035,-0.005,0.006,-0.0,-0.005,0.007,-0.0,2.333,-0.219,0.894,-0.428,-0.011,0.004,0.0,-0.0,-0.007,840.291,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7033,0.6768,-0.2176,0.7038,0.7061,-0.0783,0.1007,-0.2083,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0075,0.0,0.0,0.0,0.0031,0.0036,-0.0067,33.7233,22.8844,67.8719,0.0,0.0433,-0.364,0.0,0.0,0.0,3276295.8806,3569521.025,-4681164.1826,4320.7601,3217.861,5487.2547,3276262.1573,3569498.1406,-4681232.0545,4320.757,3217.8574,5487.2614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2938196725884773,0.006,-0.371855,1.8870695091649923,13.113613882269247,,
201.4161,74.369,-0.288,0.053,70.398,-0.149,0.035,-0.006,0.006,-0.0,-0.005,0.007,-0.0,2.254,-0.22,0.895,-0.356,-0.01,0.004,0.0,-0.0,-0.006,840.276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7023,0.6778,-0.2176,0.7047,0.7051,-0.0783,0.1004,-0.2084,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0062,0.0,0.0,0.0,0.0031,0.0036,-0.0067,33.7238,22.8851,67.8706,0.0,0.0433,-0.364,0.0,0.0,0.0,3277162.3195,3570166.2709,-4680063.5948,4319.9035,3216.9278,5488.4783,3277128.5957,3570143.3858,-4680131.4654,4319.9004,3216.9242,5488.485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2928361316504505,0.006,-0.371845,1.9034143177173262,13.113261228307831,,
201.6169,74.368,-0.287,0.053,70.397,-0.148,0.035,-0.006,0.006,-0.0,-0.006,0.007,-0.0,2.19,-0.22,0.897,-0.288,-0.009,0.005,0.0,-0.0,-0.005,840.261,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7016,0.6785,-0.2176,0.7055,0.7044,-0.0783,0.1002,-0.2085,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.005,0.0,0.0,0.0,0.0031,0.0035,-0.0067,33.7245,22.8859,67.8692,0.0,0.0433,-0.364,0.0,0.0,0.0,3278028.2801,3570811.1016,-4678963.1499,4319.0469,3215.9947,5489.7012,3277994.5557,3570788.2157,-4679031.0192,4319.0439,3215.9912,5489.7079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2918527025744322,0.006,-0.37183999999999995,1.904182563587582,13.113084901327122,,
201.8174,74.367,-0.286,0.053,70.396,-0.147,0.035,-0.006,0.006,-0.0,-0.006,0.006,-0.0,2.139,-0.221,0.898,-0.216,-0.008,0.005,0.0,-0.0,-0.004,840.245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.701,0.6792,-0.2176,0.7061,0.7037,-0.0782,0.1,-0.2085,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0038,0.0,0.0,0.0,0.003,0.0035,-0.0067,33.725,22.8866,67.8679,0.0,0.0433,-0.364,0.0,0.0,0.0,3278896.5186,3571457.5685,-4677859.3488,4318.1878,3215.0588,5490.9272,3278862.7935,3571434.6819,-4677927.2167,4318.1847,3215.0553,5490.934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29086938649503835,0.006,-0.371835,1.9049508350245983,13.112908574346415,,
202.0185,74.366,-0.284,0.053,70.395,-0.146,0.035,-0.006,0.006,-0.0,-0.006,0.006,-0.0,2.103,-0.222,0.899,-0.145,-0.007,0.005,0.0,-0.0,-0.003,840.23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7005,0.6796,-0.2176,0.7066,0.7033,-0.0782,0.0999,-0.2086,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0025,0.0,0.0,0.0,0.003,0.0035,-0.0068,33.7256,22.8874,67.8665,0.0,0.0433,-0.364,0.0,0.0,0.0,3279762.1481,3572102.0339,-4676758.3983,4317.3308,3214.1254,5492.1495,3279728.4224,3572079.1465,-4676826.2648,4317.3278,3214.1219,5492.1563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28890309794116087,0.006,-0.37183,1.8914168238995637,13.112732247365706,,
202.2227,74.365,-0.283,0.053,70.393,-0.144,0.035,-0.006,0.006,-0.0,-0.006,0.006,-0.0,2.08,-0.223,0.9,-0.075,-0.006,0.006,0.0,-0.0,-0.001,840.215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7003,0.6799,-0.2176,0.7069,0.703,-0.0782,0.0998,-0.2086,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0013,0.0,0.0,0.0,0.003,0.0035,-0.0068,33.7262,22.8881,67.8651,0.0,0.0433,-0.364,0.0,0.0,0.0,3280642.7368,3572757.5758,-4675637.9447,4316.4586,3213.1755,5493.3929,3280609.0106,3572734.6877,-4675705.8099,4316.4556,3213.172,5493.3997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28792012781325305,0.006,-0.37182499999999996,1.9067473044040606,13.112555920384997,,
202.4234,74.364,-0.282,0.053,70.392,-0.143,0.035,-0.006,0.006,0.0,-0.006,0.006,-0.0,2.072,-0.224,0.901,-0.007,-0.005,0.006,0.0,-0.0,-0.0,840.2,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7002,0.68,-0.2176,0.707,0.7029,-0.0782,0.0998,-0.2086,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.003,0.0035,-0.0068,33.7268,22.8888,67.8638,0.0,0.0433,-0.3639,0.0,0.0,0.0,3281500.9103,3573396.3717,-4674545.5527,4315.6082,3212.2495,5494.6046,3281467.1835,3573373.4829,-4674613.4165,4315.6052,3212.246,5494.6114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.28693727537564717,0.006,-0.37182000000000004,1.9075156782289493,13.11237959340429,,
202.6339,74.363,-0.281,0.053,70.391,-0.142,0.035,-0.006,0.006,0.0,-0.006,0.006,-0.0,2.071,-0.225,0.903,-0.007,-0.005,0.006,0.0,-0.0,-0.0,840.2,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7001,0.68,-0.2176,0.707,0.7029,-0.0781,0.0998,-0.2086,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.003,0.0035,-0.0068,33.7274,22.8896,67.8624,0.0,0.0433,-0.3639,0.0,0.0,0.0,3282402.0869,3574067.1153,-4673397.927,4314.7148,3211.2766,5495.877,3282368.3595,3574044.2258,-4673465.7894,4314.7118,3211.2731,5495.8838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2859545418418809,0.006,-0.371815,1.9082840775979175,13.112203266423581,,
202.8371,74.362,-0.279,0.053,70.39,-0.14,0.035,-0.006,0.006,0.0,-0.006,0.006,-0.0,2.069,-0.226,0.904,-0.007,-0.005,0.006,0.0,-0.0,-0.0,840.2,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7001,0.68,-0.2176,0.707,0.7029,-0.0781,0.0998,-0.2085,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.003,0.0035,-0.0068,33.728,22.8903,67.861,0.0,0.0433,-0.3639,0.0,0.0,0.0,3283276.5334,3574717.9021,-4672283.8618,4313.8474,3210.3322,5497.1116,3283242.8054,3574695.0118,-4672351.7228,4313.8445,3210.3288,5497.1184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2839894364232586,0.006,-0.37181,1.9098224571165243,13.112026939442872,,
203.0445,74.36,-0.278,0.053,70.389,-0.139,0.035,-0.006,0.006,0.0,-0.006,0.006,-0.0,2.068,-0.227,0.905,-0.007,-0.005,0.006,0.0,-0.0,-0.0,840.2,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7001,0.6801,-0.2176,0.707,0.7029,-0.0781,0.0998,-0.2085,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0029,0.0034,-0.0068,33.7287,22.891,67.8596,0.0,0.0433,-0.3639,0.0,0.0,0.0,3284174.2904,3575385.974,-4671139.6048,4312.9565,3209.3623,5498.379,3284140.5617,3575363.083,-4671207.4644,4312.9536,3209.3589,5498.3858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2830070670495704,0.006,-0.3718,1.911099420135902,13.111674285481456,,
203.2488,74.359,-0.277,0.053,70.388,-0.138,0.035,-0.006,0.006,0.0,-0.006,0.006,-0.0,2.066,-0.228,0.906,-0.007,-0.005,0.006,0.0,-0.0,-0.0,840.2,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7001,0.6801,-0.2176,0.707,0.7028,-0.0781,0.0999,-0.2085,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0029,0.0034,-0.0068,33.7293,22.8917,67.8582,0.0,0.0433,-0.3639,0.0,0.0,0.0,3285058.4137,3576043.8377,-4670012.2375,4312.0788,3208.4067,5499.6272,3285024.6844,3576020.946,-4670080.0957,4312.0758,3208.4033,5499.634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2820248216026384,0.006,-0.371795,1.911867911069085,13.111497958500745,,
203.4537,74.358,-0.276,0.053,70.387,-0.136,0.035,-0.006,0.006,0.0,-0.006,0.006,-0.0,2.065,-0.229,0.907,-0.007,-0.005,0.006,0.0,-0.0,-0.0,840.2,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7001,0.6801,-0.2176,0.7071,0.7028,-0.078,0.0999,-0.2085,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0029,0.0034,-0.0068,33.7299,22.8924,67.8568,0.0,0.0433,-0.3639,0.0,0.0,0.0,3285942.9203,3576701.925,-4668883.8927,4311.2002,3207.4504,5500.8758,3285909.1904,3576679.0326,-4668951.7495,4311.1973,3207.447,5500.8827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2810427013818363,0.006,-0.37179,1.9277109711720846,13.11132163152004,,
203.6614,74.357,-0.275,0.053,70.385,-0.135,0.035,-0.006,0.006,0.0,-0.006,0.006,-0.0,2.063,-0.23,0.908,-0.007,-0.005,0.006,0.0,-0.0,-0.0,840.2,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.6801,-0.2176,0.7071,0.7028,-0.078,0.0999,-0.2085,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0029,0.0034,-0.0068,33.7305,22.8931,67.8554,0.0,0.0433,-0.3639,0.0,0.0,0.0,3286835.5465,3577365.9902,-4667744.6983,4310.3131,3206.4849,5502.1359,3286801.816,3577343.0971,-4667812.5537,4310.3102,3206.4815,5502.1427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2800607077045975,0.006,-0.371785,1.9279660759161508,13.11114530453933,,
203.8689,74.356,-0.273,0.053,70.384,-0.134,0.035,-0.006,0.006,0.0,-0.006,0.006,-0.0,2.062,-0.23,0.91,-0.007,-0.005,0.006,0.0,-0.0,-0.0,840.2,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.6802,-0.2176,0.7071,0.7028,-0.078,0.0999,-0.2085,-0.9729,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,0.0029,0.0034,-0.0068,33.7311,22.8938,67.854,0.0,0.0433,-0.3639,0.0,0.0,0.0,3287731.1854,3578032.233,-4666601.1621,4309.4227,3205.5157,5503.4002,3287697.4543,3578009.3391,-4666669.016,4309.4198,3205.5123,5503.407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2780971053427202,0.006,-0.37178,1.9144336333792362,13.11096897755862,,
