SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8989,74.7,2.943,2.211,70.753,2.481,2.142,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0064,-0.0009,37.5234,23.5195,67.2654,0.0,0.0434,-0.3683,0.0,0.0,0.0,2353188.6895,2853795.3722,-5632330.6273,5043.891,4042.9511,4162.4466,2353151.1662,2853771.8527,-5632397.8927,5043.8865,4042.9576,4162.4475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6810012224936846,0.00806225774829855,-0.3735,4.8055738277522275,13.171625458922334,,
5.1077,74.699,2.943,2.213,70.753,2.481,2.143,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0064,-0.0009,37.5244,23.5181,67.2652,0.0,0.0434,-0.3683,0.0,0.0,0.0,2354241.8638,2854639.5208,-5631461.2847,5043.2507,4042.1747,4163.9787,2354204.3394,2854616.0026,-5631528.5499,5043.2462,4042.1811,4163.9796,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6822028732811556,0.00806225774829855,-0.37349499999999997,4.805340239126499,13.171449131941625,,
5.3118,74.699,2.943,2.214,70.753,2.481,2.145,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5253,23.5168,67.265,0.0,0.0434,-0.3683,0.0,0.0,0.0,2355272.7131,2855465.7218,-5630609.9555,5042.6236,4041.4143,4165.4783,2355235.1878,2855442.205,-5630677.2205,5042.6191,4041.4208,4165.4792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6828039589421535,0.00806225774829855,-0.37349499999999997,4.807514284988704,13.171449131941625,,
5.5188,74.699,2.943,2.216,70.753,2.481,2.146,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5262,23.5155,67.2648,0.0,0.0434,-0.3683,0.0,0.0,0.0,2356317.3233,2856302.8981,-5629746.8405,5041.9878,4040.6435,4166.998,2356279.7971,2856279.3826,-5629814.1053,5041.9833,4040.65,4166.9988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.684006650374019,0.00806225774829855,-0.37349499999999997,4.805648060509603,13.171449131941625,,
5.7222,74.699,2.942,2.218,70.753,2.48,2.148,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5271,23.5142,67.2646,0.0,0.0434,-0.3683,0.0,0.0,0.0,2357346.4907,2857127.6452,-5628896.0712,5041.361,4039.8838,4168.4951,2357308.9635,2857104.1311,-5628963.3358,5041.3565,4039.8902,4168.4959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6844114862485164,0.00806225774829855,-0.37349499999999997,4.806617812492223,13.171449131941625,,
5.9258,74.699,2.942,2.219,70.753,2.48,2.15,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.528,23.5128,67.2644,0.0,0.0434,-0.3683,0.0,0.0,0.0,2358370.484,2857948.1936,-5628049.1717,5040.737,4039.1275,4169.9846,2358332.956,2857924.6808,-5628116.4362,5040.7325,4039.134,4169.9855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.685013568496051,0.00806225774829855,-0.37349499999999997,4.8088040875881575,13.171449131941625,,
6.128,74.699,2.942,2.221,70.753,2.48,2.151,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5289,23.5115,67.2643,0.0,0.0434,-0.3683,0.0,0.0,0.0,2359387.1522,2858762.8208,-5627207.9271,5040.1171,4038.3764,4171.4635,2359349.6233,2858739.3093,-5627275.1913,5040.1127,4038.3829,4171.4643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.686218251813097,0.00806225774829855,-0.37349499999999997,4.806927400566147,13.171449131941625,,
6.3341,74.699,2.942,2.222,70.752,2.48,2.153,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5298,23.5102,67.2641,0.0,0.0434,-0.3683,0.0,0.0,0.0,2360429.3747,2859597.871,-5626345.1188,5039.4813,4037.6061,4172.9794,2360391.8449,2859574.3608,-5626412.3829,5039.4769,4037.6126,4172.9803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6868208527130797,0.00806225774829855,-0.37349499999999997,4.807473421733554,13.171449131941625,,
6.5411,74.699,2.941,2.224,70.752,2.48,2.154,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5307,23.5088,67.2639,0.0,0.0434,-0.3683,0.0,0.0,0.0,2361469.0233,2860430.8047,-5625484.0223,5038.8467,4036.8373,4174.4916,2361431.4926,2860407.2959,-5625551.2862,5038.8423,4036.8439,4174.4925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.687228905289174,0.00806225774829855,-0.37349499999999997,4.791401666328847,13.171449131941625,,
6.7477,74.699,2.941,2.226,70.752,2.479,2.156,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5316,23.5075,67.2637,0.0,0.0434,-0.3683,0.0,0.0,0.0,2362509.8726,2861264.647,-5624621.5079,5038.211,4036.0674,4176.0055,2362472.3409,2861241.1395,-5624688.7716,5038.2066,4036.0739,4176.0064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6884355762301175,0.00806225774829855,-0.37349499999999997,4.806561063156323,13.171449131941625,,
6.9506,74.699,2.941,2.227,70.752,2.479,2.158,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0009,37.5325,23.5061,67.2636,0.0,0.0434,-0.3683,0.0,0.0,0.0,2363535.9094,2862086.5697,-5623770.8572,5037.584,4035.308,4177.4979,2363498.3769,2862063.0635,-5623838.1208,5037.5797,4035.3146,4177.4987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6890391702989547,0.00806225774829855,-0.37349499999999997,4.808768251323509,13.171449131941625,,
7.1535,74.699,2.941,2.229,70.752,2.479,2.159,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5334,23.5048,67.2634,0.0,0.0434,-0.3683,0.0,0.0,0.0,2364558.6226,2862905.7778,-5622922.5545,5036.9587,4034.5509,4178.9853,2364521.0892,2862882.273,-5622989.8179,5036.9544,4034.5575,4178.9861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6902468752103834,0.00806225774829855,-0.37349499999999997,4.806873750789206,13.171449131941625,,
7.3585,74.698,2.94,2.23,70.752,2.478,2.161,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5342,23.5034,67.2632,0.0,0.0434,-0.3683,0.0,0.0,0.0,2365588.7947,2863730.9082,-5622067.6516,5036.3284,4033.7879,4180.4836,2365551.2604,2863707.4048,-5622134.9148,5036.3241,4033.7945,4180.4844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.690054200143949,0.00806225774829855,-0.37349,4.81147664584789,13.171272804960916,,
7.5625,74.698,2.94,2.232,70.752,2.478,2.162,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.5352,23.5021,67.263,0.0,0.0434,-0.3683,0.0,0.0,0.0,2366610.675,2864549.3451,-5621219.2212,5035.7029,4033.0307,4181.9697,2366573.1399,2864525.843,-5621286.4843,5035.6986,4033.0374,4181.9705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.691263198418666,0.00806225774829855,-0.37349,4.809576834941942,13.171272804960916,,
7.7701,74.698,2.94,2.234,70.752,2.478,2.164,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.536,23.5007,67.2629,0.0,0.0434,-0.3683,0.0,0.0,0.0,2367661.2454,2865390.7061,-5620346.5454,5035.0595,4032.252,4183.4975,2367623.7094,2865367.2054,-5620413.8083,5035.0552,4032.2586,4183.4984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6924728841252175,0.00806225774829855,-0.37349,4.809786437618044,13.171272804960916,,
7.9782,74.698,2.94,2.235,70.752,2.478,2.166,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5369,23.4993,67.2627,0.0,0.0434,-0.3683,0.0,0.0,0.0,2368702.4384,2866224.5024,-5619481.2369,5034.4214,4031.4798,4185.0117,2368664.9014,2866201.0031,-5619548.4996,5034.4172,4031.4865,4185.0125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.693077984554347,0.00806225774829855,-0.37349,4.812012297290916,13.171272804960916,,
8.1848,74.698,2.939,2.237,70.752,2.477,2.167,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5378,23.4979,67.2625,0.0,0.0434,-0.3683,0.0,0.0,0.0,2369751.0009,2867064.146,-5618609.375,5033.7785,4030.7019,4186.5365,2369713.4631,2867040.6481,-5618676.6375,5033.7743,4030.7086,4186.5374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69349292675646,0.00806225774829855,-0.37349,4.810865382869788,13.171272804960916,,
8.392,74.698,2.939,2.238,70.752,2.477,2.169,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5387,23.4965,67.2624,0.0,0.0434,-0.3683,0.0,0.0,0.0,2370793.6649,2867899.0121,-5617741.9919,5033.1388,4029.928,4188.0528,2370756.1263,2867875.5155,-5617809.2543,5033.1346,4029.9348,4188.0536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6940986722067946,0.00806225774829855,-0.37349,4.8130984232833,13.171272804960916,,
8.5985,74.698,2.939,2.24,70.751,2.477,2.171,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5395,23.4951,67.2622,0.0,0.0434,-0.3683,0.0,0.0,0.0,2371833.8225,2868731.8168,-5616876.2728,5032.5003,4029.1557,4189.5653,2371796.283,2868708.3217,-5616943.5349,5032.4961,4029.1624,4189.5661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6953106770608612,0.00806225774829855,-0.37349,4.811667903006214,13.171272804960916,,
8.8009,74.698,2.938,2.242,70.751,2.477,2.172,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0068,-0.0008,37.5403,23.4938,67.262,0.0,0.0434,-0.3683,0.0,0.0,0.0,2372849.4269,2869544.9114,-5616030.5792,5031.8765,4028.4013,4191.0421,2372811.8866,2869521.4176,-5616097.8412,5031.8724,4028.4081,4191.0429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69572834499507,0.00806225774829855,-0.37349,4.795563769556572,13.171272804960916,,
9.0025,74.698,2.938,2.243,70.751,2.476,2.174,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5412,23.4924,67.2619,0.0,0.0434,-0.3683,0.0,0.0,0.0,2373864.6043,2870357.6123,-5615184.8398,5031.2527,4027.6469,4192.5182,2373827.0631,2870334.12,-5615252.1017,5031.2485,4027.6537,4192.519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6963350768024266,0.00806225774829855,-0.37349,4.812755950831629,13.171272804960916,,
9.2043,74.698,2.938,2.245,70.751,2.476,2.175,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5421,23.491,67.2617,0.0,0.0434,-0.3683,0.0,0.0,0.0,2374879.4287,2871169.9795,-5614338.9911,5030.6287,4026.8924,4193.9938,2374841.8867,2871146.4885,-5614406.2528,5030.6245,4026.8992,4193.9946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6975490530890864,0.00824621125123532,-0.37349,4.810827914545432,13.171272804960916,,
9.4067,74.697,2.938,2.246,70.751,2.476,2.177,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5429,23.4896,67.2615,0.0,0.0434,-0.3683,0.0,0.0,0.0,2375895.495,2871983.2892,-5613491.7043,5030.0036,4026.1368,4195.4711,2375857.9521,2871959.7995,-5613558.9658,5029.9995,4026.1436,4195.4719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.698156297400098,0.00824621125123532,-0.373485,4.814705382810108,13.171096477980209,,
9.6165,74.697,2.937,2.248,70.751,2.475,2.178,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5437,23.4882,67.2614,0.0,0.0434,-0.3683,0.0,0.0,0.0,2376947.3871,2872825.2211,-5612614.1183,5029.3561,4025.3541,4197.0005,2376909.8434,2872801.7329,-5612681.3797,5029.352,4025.3609,4197.0013,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69857715885447,0.00824621125123532,-0.373485,4.8135352159464615,13.171096477980209,,
9.821,74.697,2.937,2.25,70.751,2.475,2.18,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5446,23.4868,67.2612,0.0,0.0434,-0.3683,0.0,0.0,0.0,2377985.9291,2873656.4135,-5611747.2447,5028.7164,4024.5811,4198.5105,2377948.3846,2873632.9267,-5611814.5059,5028.7123,4024.5879,4198.5113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.699793102323426,0.00824621125123532,-0.373485,4.81374859415167,13.171096477980209,,
