SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
88.3541,73.625,9.141,0.473,69.667,8.778,0.453,-0.003,-0.035,-0.068,-0.003,-0.034,-0.037,0.568,-0.276,-6.342,0.048,0.438,0.012,0.0,0.008,-0.0,844.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6811,0.6654,-0.3054,0.7258,0.6685,-0.1622,0.0962,-0.3321,-0.9383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0077,-0.0,0.0,0.0,0.0,-0.073,0.0277,0.0117,40.4532,28.8793,64.9674,0.0,0.0433,-0.3651,0.0,0.0,0.0,2762838.2803,3177769.6907,-5259922.6146,4765.4436,3714.7977,4755.1348,2762797.8271,3177740.8115,-5259987.582,4765.5166,3714.77,4755.1231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.153229484722864,0.07647875521999557,-0.368125,1.6050304567954266,12.982073954660734,,
88.5612,73.624,9.134,0.459,69.667,8.771,0.445,-0.003,-0.035,-0.068,-0.003,-0.034,-0.041,0.568,-0.191,-6.34,0.043,0.391,0.011,0.0,0.007,-0.0,844.798,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6654,-0.3044,0.7256,0.6685,-0.1633,0.0948,-0.3321,-0.9385,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0069,-0.0,0.0,0.0,0.0,-0.073,0.0277,0.0117,40.4385,28.8846,64.9697,0.0,0.0433,-0.3651,0.0,0.0,0.0,2763819.4258,3178534.492,-5258943.372,4764.7022,3713.945,4756.546,2763778.9872,3178505.6075,-5259008.3418,4764.7752,3713.9173,4756.5343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.145525517978724,0.07647875521999557,-0.36812,1.6035383167638744,12.981897627680025,,
88.768,73.623,9.127,0.445,69.666,8.764,0.437,-0.003,-0.035,-0.068,-0.003,-0.034,-0.045,0.568,-0.114,-6.338,0.037,0.343,0.011,0.0,0.006,-0.0,844.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.682,0.6654,-0.3034,0.7254,0.6685,-0.1642,0.0936,-0.3321,-0.9386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.006,-0.0,0.0,0.0,0.0,-0.073,0.0277,0.0117,40.4238,28.89,64.9721,0.0,0.0433,-0.3651,0.0,0.0,0.0,2764805.5445,3179303.1131,-5257958.7193,4763.9566,3713.0876,4757.9643,2764765.1207,3179274.2231,-5258023.6915,4764.0296,3713.0599,4757.9526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.137841867749737,0.07647875521999557,-0.368115,1.6074899405459226,12.981721300699318,,
88.9738,73.623,9.119,0.431,69.666,8.757,0.427,-0.003,-0.035,-0.069,-0.003,-0.034,-0.048,0.567,-0.047,-6.336,0.033,0.3,0.01,0.0,0.005,-0.0,844.743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6823,0.6655,-0.3026,0.7252,0.6685,-0.1651,0.0925,-0.3321,-0.9387,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0053,-0.0,0.0,0.0,0.0,-0.073,0.0277,0.0117,40.409,28.8954,64.9745,0.0,0.0433,-0.365,0.0,0.0,0.0,2765789.2754,3180069.816,-5256976.0053,4763.2124,3712.2319,4759.3791,2765748.8664,3180040.9206,-5257040.9798,4763.2855,3712.2042,4759.3674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.129179700279757,0.0773692445355388,-0.368115,1.6240428540118237,12.981721300699318,,
89.1756,73.622,9.112,0.417,69.665,8.75,0.417,-0.003,-0.035,-0.069,-0.003,-0.034,-0.051,0.567,0.009,-6.333,0.027,0.253,0.01,0.0,0.004,-0.0,844.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6826,0.6655,-0.3019,0.725,0.6685,-0.1657,0.0915,-0.332,-0.9388,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0044,-0.0,0.0,0.0,0.0,-0.073,0.0277,0.0117,40.3945,28.9007,64.9768,0.0,0.0433,-0.365,0.0,0.0,0.0,2766750.0245,3180818.5528,-5256015.8165,4762.4853,3711.3959,4760.7608,2766709.6301,3180789.6521,-5256080.7933,4762.5583,3711.3683,4760.7491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.121536767453168,0.0773692445355388,-0.36811,1.6280124508951956,12.98154497371861,,
89.3815,73.622,9.105,0.403,69.664,8.743,0.406,-0.003,-0.035,-0.069,-0.003,-0.035,-0.055,0.567,0.057,-6.331,0.022,0.207,0.01,0.0,0.004,-0.0,844.687,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6829,0.6655,-0.3013,0.7249,0.6685,-0.1663,0.0908,-0.332,-0.9389,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0036,-0.0,0.0,0.0,0.0,-0.0731,0.0276,0.0117,40.3797,28.9062,64.9792,0.0,0.0433,-0.365,0.0,0.0,0.0,2767728.7586,3181581.2494,-5255037.2195,4761.7442,3710.5439,4762.1684,2767688.3789,3181552.3432,-5255102.1986,4761.8172,3710.5163,4762.1567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.113914307255692,0.0773692445355388,-0.36811,1.631377791834155,12.98154497371861,,
89.586,73.621,9.098,0.389,69.664,8.736,0.395,-0.003,-0.035,-0.07,-0.003,-0.035,-0.058,0.567,0.094,-6.33,0.017,0.16,0.009,0.0,0.003,-0.0,844.658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6831,0.6655,-0.3009,0.7248,0.6685,-0.1668,0.0901,-0.332,-0.939,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0028,-0.0,0.0,0.0,0.0,-0.0731,0.0276,0.0117,40.3649,28.9117,64.9816,0.0,0.0433,-0.365,0.0,0.0,0.0,2768705.6271,3182342.4364,-5254060.0443,4761.0041,3709.6932,4763.5732,2768665.2623,3182313.5247,-5254125.0258,4761.0772,3709.6656,4763.5615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.106312371097316,0.07826237921249264,-0.36810499999999996,1.6328470390738756,12.981368646737899,,
89.7875,73.621,9.091,0.375,69.663,8.729,0.382,-0.003,-0.035,-0.07,-0.003,-0.035,-0.062,0.567,0.122,-6.328,0.012,0.113,0.009,0.0,0.002,-0.0,844.63,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6832,0.6655,-0.3005,0.7247,0.6685,-0.1671,0.0897,-0.332,-0.939,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.002,-0.0,0.0,0.0,0.0,-0.0731,0.0276,0.0117,40.3503,28.9171,64.9839,0.0,0.0433,-0.365,0.0,0.0,0.0,2769663.8056,3183089.0052,-5253101.1387,4760.2778,3708.8585,4764.9511,2769623.4553,3183060.0881,-5253166.1226,4760.3509,3708.8308,4764.9394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.098731010421178,0.07826237921249264,-0.36810499999999996,1.630006737031044,12.981368646737899,,
89.9893,73.62,9.084,0.36,69.663,8.722,0.37,-0.003,-0.035,-0.07,-0.003,-0.035,-0.065,0.567,0.141,-6.326,0.007,0.072,0.008,0.0,0.001,-0.0,844.605,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6833,0.6655,-0.3003,0.7246,0.6685,-0.1673,0.0894,-0.3319,-0.9391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0013,-0.0,0.0,0.0,0.0,-0.0731,0.0276,0.0117,40.3356,28.9226,64.9862,0.0,0.0433,-0.365,0.0,0.0,0.0,2770627.8044,3183840.0544,-5252135.981,4759.5467,3708.0183,4766.3373,2770587.4689,3183811.1318,-5252200.9672,4759.6198,3707.9907,4766.3256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.091130622755346,0.07826237921249264,-0.36810000000000004,1.6321478796305668,12.981192319757191,,
90.1903,73.62,9.077,0.346,69.662,8.715,0.356,-0.003,-0.035,-0.07,-0.003,-0.035,-0.069,0.567,0.151,-6.324,0.002,0.025,0.008,0.0,0.0,-0.0,844.577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6655,-0.3002,0.7246,0.6685,-0.1675,0.0892,-0.3319,-0.9391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0004,-0.0,0.0,0.0,0.0,-0.0731,0.0276,0.0117,40.321,28.9281,64.9886,0.0,0.0433,-0.365,0.0,0.0,0.0,2771581.1773,3184582.7714,-5251181.038,4758.8233,3707.1871,4767.7082,2771540.8563,3184553.8432,-5251246.0266,4758.8965,3707.1595,4767.6965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.08359207582551,0.07826237921249264,-0.36810000000000004,1.6254262837297724,12.981192319757191,,
90.3994,73.619,9.069,0.332,69.662,8.708,0.342,-0.003,-0.035,-0.071,-0.003,-0.035,-0.07,0.566,0.153,-6.323,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6655,-0.3001,0.7246,0.6685,-0.1675,0.0892,-0.3319,-0.9391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0732,0.0276,0.0117,40.3059,28.9338,64.991,0.0,0.0433,-0.365,0.0,0.0,0.0,2772563.6391,3185348.0932,-5250196.5222,4758.0775,3706.3302,4769.1209,2772523.3332,3185319.1594,-5250261.5132,4758.1507,3706.3026,4769.1092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.075074930820133,0.0791580697086532,-0.368095,1.6300418717642418,12.981015992776483,,
90.6013,73.619,9.062,0.318,69.661,8.701,0.327,-0.003,-0.035,-0.071,-0.003,-0.035,-0.07,0.566,0.154,-6.321,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6655,-0.3001,0.7246,0.6685,-0.1675,0.0892,-0.3319,-0.9391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0732,0.0276,0.0117,40.2911,28.9394,64.9933,0.0,0.0433,-0.365,0.0,0.0,0.0,2773525.867,3186097.5984,-5249231.8476,4757.3467,3705.4906,4770.5045,2773485.5759,3186068.659,-5249296.841,4757.4199,3705.463,4770.4928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.067577846371101,0.0791580697086532,-0.368095,1.6197744367646911,12.981015992776483,,
90.8049,73.618,9.055,0.303,69.661,8.694,0.313,-0.003,-0.035,-0.071,-0.003,-0.035,-0.07,0.566,0.156,-6.32,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6655,-0.3,0.7246,0.6685,-0.1675,0.0891,-0.3318,-0.9391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0732,0.0275,0.0117,40.2763,28.9449,64.9957,0.0,0.0433,-0.365,0.0,0.0,0.0,2774485.7303,3186845.207,-5248269.1183,4756.6173,3704.6527,4771.8846,2774445.4539,3186816.2621,-5248334.114,4756.6905,3704.6252,4771.8729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.060068101289305,0.0791580697086532,-0.36809,1.614101925651524,12.980839665795774,,
91.0081,73.617,9.048,0.289,69.66,8.687,0.299,-0.003,-0.035,-0.071,-0.003,-0.035,-0.07,0.566,0.157,-6.318,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6656,-0.3,0.7246,0.6685,-0.1675,0.0891,-0.3318,-0.9391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0732,0.0275,0.0117,40.2614,28.9506,64.9981,0.0,0.0433,-0.365,0.0,0.0,0.0,2775460.8121,3187604.6136,-5247290.6862,4755.8759,3703.8013,4773.2865,2775420.5507,3187575.663,-5247355.6842,4755.9491,3703.7737,4773.2749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.052614263294334,0.0791580697086532,-0.368085,1.6063539172649082,12.980663338815067,,
91.2154,73.617,9.041,0.274,69.659,8.68,0.285,-0.003,-0.035,-0.071,-0.003,-0.035,-0.07,0.566,0.158,-6.317,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6656,-0.3,0.7246,0.6685,-0.1675,0.0891,-0.3318,-0.9391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0732,0.0275,0.0117,40.2464,28.9562,65.0005,0.0,0.0433,-0.365,0.0,0.0,0.0,2776435.6901,3188363.8048,-5246312.0212,4755.1344,3702.9496,4774.6881,2776395.4438,3188334.8486,-5246377.0217,4755.2076,3702.9221,4774.6765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.045151021403678,0.0791580697086532,-0.368085,1.6032846919945645,12.980663338815067,,
91.4235,73.616,9.033,0.259,69.659,8.672,0.27,-0.003,-0.035,-0.071,-0.003,-0.035,-0.07,0.566,0.16,-6.315,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6656,-0.2999,0.7246,0.6685,-0.1675,0.0891,-0.3318,-0.9391,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0732,0.0275,0.0116,40.2308,28.9621,65.0029,0.0,0.0433,-0.365,0.0,0.0,0.0,2777446.3047,3189150.767,-5245297.015,4754.3652,3702.0664,4776.1411,2777406.0739,3189121.8049,-5245362.0179,4754.4385,3702.0389,4776.1295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.036712344652782,0.0791580697086532,-0.36808,1.5932784248981489,12.980487011834358,,
91.6255,73.616,9.026,0.245,69.658,8.665,0.256,-0.003,-0.035,-0.071,-0.003,-0.035,-0.07,0.566,0.161,-6.314,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6656,-0.2999,0.7246,0.6685,-0.1675,0.089,-0.3317,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0733,0.0275,0.0116,40.2162,28.9676,65.0052,0.0,0.0433,-0.365,0.0,0.0,0.0,2778399.3172,3189892.819,-5244339.4289,4753.6396,3701.2332,4777.5112,2778359.101,3189863.8514,-5244404.4342,4753.7128,3701.2058,4777.4996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.029324504081133,0.0791580697086532,-0.36808,1.5868814933896769,12.980487011834358,,
91.8292,73.615,9.019,0.231,69.658,8.658,0.242,-0.003,-0.035,-0.071,-0.003,-0.035,-0.07,0.565,0.162,-6.312,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6656,-0.2999,0.7246,0.6685,-0.1675,0.089,-0.3317,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0733,0.0275,0.0116,40.2015,28.9731,65.0076,0.0,0.0433,-0.365,0.0,0.0,0.0,2779348.0724,3190631.5027,-5243385.7029,4752.9168,3700.4034,4778.8751,2779307.8709,3190602.5296,-5243450.7105,4752.99,3700.376,4778.8635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.021957769796975,0.0791580697086532,-0.368075,1.57791610033647,12.980310684853649,,
92.0345,73.615,9.012,0.216,69.657,8.651,0.227,-0.003,-0.035,-0.071,-0.003,-0.035,-0.07,0.565,0.163,-6.311,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6656,-0.2998,0.7246,0.6685,-0.1675,0.089,-0.3317,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0733,0.0274,0.0116,40.1862,28.9788,65.01,0.0,0.0433,-0.365,0.0,0.0,0.0,2780338.0766,3191402.2454,-5242390.0657,4752.1622,3699.5372,4780.2983,2780297.8903,3191373.2666,-5242455.0756,4752.2355,3699.5098,4780.2867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.014588176949628,0.0791580697086532,-0.368075,1.5714685768854986,12.980310684853649,,
92.2354,73.614,9.004,0.202,69.657,8.644,0.213,-0.003,-0.035,-0.071,-0.003,-0.035,-0.07,0.565,0.165,-6.309,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6656,-0.2998,0.7246,0.6685,-0.1675,0.089,-0.3317,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0733,0.0274,0.0116,40.1715,28.9843,65.0123,0.0,0.0433,-0.365,0.0,0.0,0.0,2781293.8205,3192146.2606,-5241428.4513,4751.4333,3698.7007,4781.6722,2781253.649,3192117.2763,-5241493.4637,4751.5066,3698.6732,4781.6606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,9.006265596794266,0.0791580697086532,-0.36807,1.576668209220529,12.980134357872942,,
92.4381,73.614,8.997,0.188,69.656,8.637,0.199,-0.003,-0.036,-0.071,-0.003,-0.035,-0.07,0.565,0.166,-6.307,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6656,-0.2998,0.7246,0.6685,-0.1674,0.089,-0.3317,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0733,0.0274,0.0116,40.1568,28.9898,65.0146,0.0,0.0433,-0.365,0.0,0.0,0.0,2782247.2424,3192888.4144,-5240468.7514,4750.7059,3697.8658,4783.0428,2782207.0856,3192859.4246,-5240533.766,4750.7792,3697.8384,4783.0311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.99896399592753,0.07960527620704547,-0.36807,1.5705253217451385,12.980134357872942,,
92.6434,73.613,8.99,0.173,69.655,8.63,0.184,-0.003,-0.036,-0.071,-0.003,-0.035,-0.07,0.565,0.167,-6.306,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6656,-0.2997,0.7246,0.6686,-0.1674,0.0889,-0.3316,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0733,0.0274,0.0116,40.1416,28.9955,65.017,0.0,0.0433,-0.365,0.0,0.0,0.0,2783229.6814,3193653.0988,-5239479.4021,4749.9559,3697.0052,4784.455,2783189.5398,3193624.1033,-5239544.4191,4750.0293,3696.9778,4784.4433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.991664417670401,0.07960527620704547,-0.368065,1.5630203450626208,12.979958030892233,,
92.8566,73.612,8.982,0.159,69.655,8.622,0.169,-0.003,-0.036,-0.071,-0.003,-0.035,-0.07,0.565,0.169,-6.304,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6834,0.6656,-0.2997,0.7246,0.6686,-0.1674,0.0889,-0.3316,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0734,0.0274,0.0116,40.1262,29.0013,65.0195,0.0,0.0433,-0.365,0.0,0.0,0.0,2784231.2212,3194432.5912,-5238470.3575,4749.191,3696.1275,4785.8946,2784191.095,3194403.5899,-5238535.377,4749.2644,3696.1001,4785.8829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.983407204396336,0.07960527620704547,-0.36806,1.550831456105784,12.979781703911522,,
93.0595,73.612,8.975,0.144,69.654,8.615,0.155,-0.003,-0.036,-0.071,-0.003,-0.035,-0.07,0.565,0.17,-6.303,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6835,0.6656,-0.2997,0.7246,0.6686,-0.1674,0.0889,-0.3316,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0734,0.0274,0.0116,40.1111,29.0069,65.0219,0.0,0.0433,-0.365,0.0,0.0,0.0,2785209.0562,3195193.577,-5237484.7448,4748.4438,3695.2703,4787.3,2785168.9451,3195164.5701,-5237549.7666,4748.5172,3695.2429,4787.2884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.976155134577388,0.07960527620704547,-0.36806,1.5475088770274545,12.979781703911522,,
93.2641,73.611,8.968,0.13,69.654,8.608,0.141,-0.003,-0.036,-0.071,-0.003,-0.035,-0.07,0.564,0.171,-6.301,0.0,0.006,0.008,0.0,0.0,-0.0,844.565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6835,0.6657,-0.2996,0.7246,0.6686,-0.1674,0.0889,-0.3315,-0.9392,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0734,0.0274,0.0116,40.0963,29.0124,65.0242,0.0,0.0433,-0.365,0.0,0.0,0.0,2786171.5662,3195942.5811,-5236514.143,4747.7079,3694.4261,4788.6835,2786131.4699,3195913.5686,-5236579.1672,4747.7813,3694.3988,4788.6719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.968942189578435,0.07960527620704547,-0.368055,1.5389742988678223,12.979605376930817,,
