SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
535.7886,15.497,0.309,-0.094,11.524,0.3,-0.083,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.523,0.159,-1.221,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.2391,0.7374,0.6667,-0.1081,0.0835,-0.2487,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.022,-0.1069,20.7348,17.9995,10.6543,0.0,0.0433,-0.3629,0.0,0.0,0.0,4450963.6999,4362882.0116,-2552919.86,2614.5542,1466.4499,7084.4095,4450942.9651,4362864.0121,-2552930.5143,2614.5676,1466.4719,7084.5164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.322981423614424,0.016,-0.1,1.0286203176371185,2.7325392200390817,1.5,0.15
535.9887,15.476,0.309,-0.091,11.502,0.3,-0.079,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.523,0.16,-1.221,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.239,0.7374,0.6667,-0.1081,0.0834,-0.2487,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.022,-0.1069,20.7321,17.9951,10.6329,0.0,0.0433,-0.3629,0.0,0.0,0.0,4451486.1313,4363174.9841,-2551503.896,2613.3936,1465.3123,7085.075,4451465.3991,4363156.989,-2551514.5289,2613.407,1465.3343,7085.1819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.32212109524214644,0.016,-0.1,1.026229661994822,2.728836353444204,1.5,0.15
536.1905,15.454,0.309,-0.088,11.48,0.301,-0.076,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.522,0.161,-1.22,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.239,0.7374,0.6667,-0.1081,0.0834,-0.2487,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.022,-0.1069,20.7294,17.9907,10.6113,0.0,0.0433,-0.3629,0.0,0.0,0.0,4452014.1214,4363470.975,-2550072.0914,2612.22,1464.162,7085.7475,4451993.392,4363452.9843,-2550082.7027,2612.2334,1464.184,7085.8544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3212864765283469,0.016,-0.1,1.044703465997359,2.7249571598686178,1.5,0.15
536.3916,15.432,0.309,-0.085,11.458,0.301,-0.073,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.522,0.162,-1.22,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.239,0.7374,0.6667,-0.1081,0.0834,-0.2487,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.022,-0.1069,20.7267,17.9863,10.5899,0.0,0.0433,-0.3629,0.0,0.0,0.0,4452537.393,4363764.2225,-2548652.3114,2611.0562,1463.0214,7086.4139,4452516.6662,4363746.2363,-2548662.9013,2611.0696,1463.0433,7086.5208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3204777683397087,0.016,-0.1,1.0451985693223964,2.7210779662930316,1.5,0.15
536.5935,15.41,0.309,-0.081,11.436,0.301,-0.069,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.522,0.163,-1.219,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.239,0.7374,0.6667,-0.1081,0.0834,-0.2487,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.022,-0.1069,20.724,17.9818,10.5682,0.0,0.0433,-0.3629,0.0,0.0,0.0,4453066.6823,4364060.7427,-2547215.4255,2609.8783,1461.867,7087.0878,4453045.9583,4364042.7609,-2547225.9937,2609.8917,1461.889,7087.1948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3194401352366355,0.016,-0.1,1.04547009911149,2.7171987727174454,1.5,0.15
536.7937,15.388,0.309,-0.078,11.414,0.301,-0.066,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.522,0.164,-1.219,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.239,0.7374,0.6667,-0.1081,0.0834,-0.2487,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.022,-0.1069,20.7213,17.9774,10.5468,0.0,0.0433,-0.3629,0.0,0.0,0.0,4453589.1143,4364353.3231,-2545796.384,2608.715,1460.7271,7087.753,4453568.393,4364335.3456,-2545806.9308,2608.7285,1460.749,7087.86,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31869264189811475,0.016,-0.1,1.0462507005308523,2.713319579141859,1.5,0.15
536.9952,15.366,0.309,-0.075,11.392,0.301,-0.062,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.522,0.164,-1.218,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.239,0.7374,0.6667,-0.1081,0.0834,-0.2487,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.0219,-0.1069,20.7187,17.973,10.5253,0.0,0.0433,-0.3629,0.0,0.0,0.0,4454114.3534,4364647.3767,-2544368.9458,2607.5449,1459.5804,7088.4217,4454093.6347,4364629.4037,-2544379.4711,2607.5583,1459.6023,7088.5286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3179716968536665,0.016,-0.1,1.0460958062254622,2.7094403855662725,1.5,0.15
537.1973,15.344,0.309,-0.071,11.37,0.301,-0.059,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.521,0.165,-1.218,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.239,0.7374,0.6667,-0.1081,0.0834,-0.2487,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.0219,-0.1069,20.7159,17.9686,10.5036,0.0,0.0433,-0.3629,0.0,0.0,0.0,4454641.8638,4364942.6021,-2542934.5554,2606.369,1458.4281,7089.0932,4454621.1479,4364924.6335,-2542945.0591,2606.3824,1458.4501,7089.2001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3170520462006199,0.016,-0.1,1.0479757265423832,2.7055611919906863,1.5,0.15
537.3982,15.322,0.309,-0.068,11.349,0.301,-0.056,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.521,0.166,-1.218,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.2389,0.7374,0.6668,-0.1081,0.0833,-0.2487,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.0219,-0.107,20.7133,17.9642,10.4822,0.0,0.0433,-0.3629,0.0,0.0,0.0,4455165.076,4365235.3232,-2541511.0785,2605.202,1457.2847,7089.7591,4455144.3627,4365217.359,-2541521.5606,2605.2154,1457.3066,7089.8661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3163937420367223,0.016,-0.1,1.0490617017824144,2.7016819984151,1.5,0.15
537.6005,15.3,0.309,-0.065,11.326,0.301,-0.052,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.521,0.167,-1.217,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.2389,0.7374,0.6668,-0.1081,0.0833,-0.2487,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.0219,-0.107,20.7105,17.9597,10.4605,0.0,0.0433,-0.3629,0.0,0.0,0.0,4455692.2303,4365530.1502,-2540076.0947,2604.0256,1456.132,7090.43,4455671.5197,4365512.1905,-2540086.5552,2604.039,1456.1539,7090.537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3157625690293262,0.016,-0.1,1.0500923643952176,2.6978028048395144,1.5,0.15
537.8022,15.278,0.309,-0.061,11.305,0.301,-0.049,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.521,0.168,-1.217,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.2389,0.7374,0.6668,-0.1081,0.0833,-0.2486,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.0219,-0.107,20.7079,17.9553,10.4389,0.0,0.0433,-0.3629,0.0,0.0,0.0,4456217.0518,4365823.5729,-2538646.6826,2602.8537,1454.9839,7091.0979,4456196.3439,4365805.6176,-2538657.1216,2602.8671,1455.0058,7091.2048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31496348994764456,0.016,-0.1,1.0517640605522633,2.6939236112639278,1.5,0.15
538.0022,15.257,0.309,-0.058,11.283,0.301,-0.046,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.521,0.169,-1.216,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.2389,0.7374,0.6668,-0.1081,0.0833,-0.2486,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.0219,-0.107,20.7052,17.9509,10.4175,0.0,0.0433,-0.3629,0.0,0.0,0.0,4456737.848,4366114.6469,-2537227.4628,2601.6901,1453.8439,7091.7605,4456717.1427,4366096.696,-2537237.8803,2601.7035,1453.8658,7091.8675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3143962467969362,0.016,-0.1,1.0534119668317983,2.69022074466905,1.5,0.15
538.2044,15.235,0.309,-0.055,11.261,0.301,-0.042,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.52,0.169,-1.216,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.2389,0.7374,0.6668,-0.1081,0.0833,-0.2486,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.0219,-0.107,20.7025,17.9465,10.396,0.0,0.0433,-0.3629,0.0,0.0,0.0,4457262.5194,4366407.7873,-2535796.91,2600.5172,1452.6949,7092.428,4457241.8169,4366389.8409,-2535807.306,2600.5306,1452.7168,7092.535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3138566551787615,0.016,-0.1,1.0554175771576395,2.686341551093464,1.5,0.15
538.4046,15.213,0.309,-0.051,11.239,0.301,-0.039,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.52,0.17,-1.215,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.2389,0.7374,0.6668,-0.1081,0.0833,-0.2486,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.0219,-0.107,20.6998,17.9421,10.3745,0.0,0.0433,-0.3629,0.0,0.0,0.0,4457784.0627,4366699.0816,-2534374.1101,2599.3507,1451.5522,7093.0914,4457763.3629,4366681.1395,-2534384.4846,2599.364,1451.5741,7093.1984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3131804591605294,0.016,-0.1,1.0571041249404043,2.6824623575178776,1.5,0.15
538.6064,15.191,0.309,-0.048,11.217,0.301,-0.035,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.52,0.171,-1.215,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.2388,0.7374,0.6668,-0.1082,0.0833,-0.2486,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.0219,-0.107,20.6971,17.9377,10.3529,0.0,0.0433,-0.3629,0.0,0.0,0.0,4458307.5313,4366991.3521,-2532945.2793,2598.1791,1450.4046,7093.7573,4458286.8341,4366973.4145,-2532955.6322,2598.1925,1450.4265,7093.8643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3127059321471212,0.016,-0.1,1.0598723337532139,2.6785831639422915,1.5,0.15
538.8079,15.169,0.309,-0.045,11.195,0.301,-0.032,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.52,0.172,-1.214,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.2388,0.7374,0.6668,-0.1082,0.0833,-0.2486,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0134,-0.0219,-0.107,20.6945,17.9332,10.3313,0.0,0.0433,-0.3629,0.0,0.0,0.0,4458831.873,4367284.0101,-2531513.2893,2597.005,1449.2545,7094.4241,4458811.1785,4367266.0768,-2531523.6206,2597.0183,1449.2764,7094.5311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3122595074613422,0.016,-0.1,1.062245684944747,2.6747039703667053,1.5,0.15
539.0099,15.147,0.309,-0.041,11.173,0.301,-0.029,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.52,0.173,-1.214,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6703,0.7026,-0.2388,0.7374,0.6668,-0.1082,0.0832,-0.2486,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0133,-0.0219,-0.107,20.6918,17.9288,10.3097,0.0,0.0433,-0.3629,0.0,0.0,0.0,4459356.6705,4367576.8225,-2530079.2693,2595.8291,1448.1028,7095.0915,4459335.9788,4367558.8937,-2530089.579,2595.8425,1448.1247,7095.1985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3117081968765018,0.016,-0.1,1.0638445623228243,2.670824776791119,1.5,0.15
539.2117,15.125,0.309,-0.038,11.151,0.301,-0.025,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.519,0.174,-1.213,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2388,0.7374,0.6668,-0.1082,0.0832,-0.2486,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0133,-0.0219,-0.107,20.6891,17.9244,10.2881,0.0,0.0433,-0.3629,0.0,0.0,0.0,4459880.3008,4367868.884,-2528647.654,2594.6552,1446.9531,7095.7573,4459859.6117,4367850.9596,-2528657.9421,2594.6686,1446.975,7095.8643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3113278015211619,0.016,-0.1,1.0677032962870023,2.666945583215533,1.5,0.15
539.4139,15.103,0.309,-0.035,11.129,0.301,-0.022,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.519,0.175,-1.213,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2388,0.7374,0.6668,-0.1082,0.0832,-0.2486,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0133,-0.0219,-0.1071,20.6864,17.92,10.2664,0.0,0.0433,-0.3629,0.0,0.0,0.0,4460404.8066,4368161.3333,-2527212.8642,2593.4787,1445.8009,7096.4241,4460384.1202,4368143.4134,-2527223.1306,2593.492,1445.8228,7096.5312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31097588330930104,0.016,-0.1,1.070509007184482,2.6630663896399467,1.5,0.15
539.6162,15.081,0.309,-0.031,11.107,0.302,-0.019,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.519,0.175,-1.212,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2388,0.7374,0.6668,-0.1082,0.0832,-0.2486,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0133,-0.0219,-0.1071,20.6837,17.9155,10.2448,0.0,0.0433,-0.3629,0.0,0.0,0.0,4460929.3379,4368453.6967,-2525777.215,2592.3014,1444.648,7097.0909,4460908.6542,4368435.7812,-2525787.4598,2592.3147,1444.6699,7097.198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3105511230055367,0.016,-0.1,1.090296921630511,2.65918719606436,1.5,0.15
539.8184,15.059,0.309,-0.028,11.085,0.302,-0.015,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.519,0.176,-1.212,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2387,0.7373,0.6668,-0.1082,0.0832,-0.2486,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0133,-0.0219,-0.1071,20.681,17.9111,10.2232,0.0,0.0433,-0.3629,0.0,0.0,0.0,4461453.0632,4368745.5105,-2524342.9881,2591.1253,1443.4963,7097.7566,4461432.3822,4368727.5994,-2524353.2113,2591.1386,1443.5181,7097.8637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3102660148968946,0.016,-0.1,1.095197548335871,2.655308002488774,1.5,0.15
540.0187,15.037,0.309,-0.025,11.063,0.302,-0.012,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.519,0.177,-1.211,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2387,0.7373,0.6668,-0.1082,0.0832,-0.2486,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0133,-0.0219,-0.1071,20.6783,17.9068,10.2018,0.0,0.0433,-0.3629,0.0,0.0,0.0,4461971.0846,4369034.047,-2522923.6116,2589.9613,1442.3565,7098.415,4461950.4062,4369016.1403,-2522933.8133,2589.9746,1442.3784,7098.5221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3100096772683072,0.016,-0.1,1.0984192905935923,2.651428808913188,1.5,0.15
540.2196,15.015,0.309,-0.021,11.042,0.302,-0.008,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.518,0.178,-1.211,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2387,0.7373,0.6668,-0.1082,0.0832,-0.2485,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0133,-0.0219,-0.1071,20.6757,17.9024,10.1802,0.0,0.0433,-0.3629,0.0,0.0,0.0,4462492.3732,4369324.3044,-2521494.5025,2588.7893,1441.209,7099.0774,4462471.6975,4369306.402,-2521504.6827,2588.8026,1441.2308,7099.1845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30971277015970783,0.016,-0.1,1.1022215728356277,2.647549615337602,1.5,0.15
540.421,14.993,0.309,-0.018,11.02,0.302,-0.005,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.518,0.179,-1.21,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2387,0.7373,0.6668,-0.1082,0.0831,-0.2485,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0133,-0.0218,-0.1071,20.673,17.898,10.1586,0.0,0.0433,-0.3629,0.0,0.0,0.0,4463013.0228,4369614.1065,-2520066.3646,2587.6181,1440.0622,7099.739,4462992.3498,4369596.2086,-2520076.5232,2587.6314,1440.0841,7099.8461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3095238278388273,0.016,-0.1,1.105742554746654,2.6436704217620153,1.5,0.15
540.6212,14.972,0.309,-0.015,10.998,0.302,-0.002,-0.109,0.0,0.016,-0.109,0.0,0.017,-0.518,0.18,-1.21,0.001,0.004,0.002,0.0,0.0,0.0,835.759,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6704,0.7026,-0.2387,0.7373,0.6668,-0.1082,0.0831,-0.2485,-0.9651,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0133,-0.0218,-0.1071,20.6703,17.8936,10.1372,0.0,0.0433,-0.3629,0.0,0.0,0.0,4463530.9722,4369902.3067,-2518644.8619,2586.4523,1438.9208,7100.3971,4463510.3019,4369884.4131,-2518654.9991,2586.4656,1438.9427,7100.5042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3093638634359223,0.016,-0.1,1.1094097255875164,2.6399675551671375,1.5,0.15
