SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.816,74.7,2.943,2.21,70.753,2.481,2.141,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0064,-0.0009,37.523,23.5201,67.2654,0.0,0.0434,-0.3666,0.0,0.0,0.0,2352852.5516,2853417.6349,-5633259.3214,5044.18,4043.3024,4161.7565,2352815.0286,2853394.1148,-5633326.5869,5044.1754,4043.3088,4161.7574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6804006575371653,0.00806225774829855,-0.3735,4.805469235275696,13.171625458922334,,
5.0168,74.699,2.943,2.212,70.753,2.481,2.142,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0064,-0.0009,37.5239,23.5188,67.2653,0.0,0.0434,-0.3666,0.0,0.0,0.0,2353865.3894,2854229.4777,-5632423.4696,5043.5644,4042.556,4163.2298,2353827.8655,2854205.9589,-5632490.7349,5043.5599,4042.5624,4163.2307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.681601961103346,0.00806225774829855,-0.37349499999999997,4.805237874209868,13.171449131941625,,
5.2194,74.699,2.943,2.214,70.753,2.481,2.144,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5248,23.5175,67.2651,0.0,0.0434,-0.3666,0.0,0.0,0.0,2354883.0431,2855045.1292,-5631583.2447,5042.9456,4041.8057,4164.7101,2354845.5183,2855021.6117,-5631650.5098,5042.9411,4041.8122,4164.711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6828039589421535,0.00806225774829855,-0.37349499999999997,4.805442725154023,13.171449131941625,,
5.4221,74.699,2.943,2.215,70.753,2.481,2.146,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5258,23.5162,67.2649,0.0,0.0434,-0.3666,0.0,0.0,0.0,2355906.668,2855865.5149,-5630737.6837,5042.3228,4041.0507,4166.199,2355869.1422,2855841.9987,-5630804.9486,5042.3183,4041.0572,4166.1999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.683405218001408,0.00806225774829855,-0.37349499999999997,4.807619285438738,13.171449131941625,,
5.6223,74.699,2.942,2.217,70.753,2.481,2.147,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5266,23.5149,67.2647,0.0,0.0434,-0.3666,0.0,0.0,0.0,2356914.0294,2856672.8155,-5629905.1601,5041.7096,4040.3074,4167.6642,2356876.5028,2856649.3006,-5629972.4248,5041.7051,4040.3139,4167.6651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.68380957705471,0.00806225774829855,-0.37349499999999997,4.791557399803912,13.171449131941625,,
5.8258,74.699,2.942,2.218,70.753,2.48,2.149,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5275,23.5136,67.2645,0.0,0.0434,-0.3666,0.0,0.0,0.0,2357939.7117,2857494.7471,-5629057.0883,5041.0849,4039.5503,4169.1561,2357902.1842,2857471.2335,-5629124.3528,5041.0804,4039.5568,4169.157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6844114862485164,0.00806225774829855,-0.37349499999999997,4.80869862028109,13.171449131941625,,
6.0278,74.699,2.942,2.22,70.753,2.48,2.15,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5284,23.5123,67.2644,0.0,0.0434,-0.3666,0.0,0.0,0.0,2358956.5988,2858309.5787,-5628215.8876,5040.4652,4038.7993,4170.6351,2358919.0703,2858286.0665,-5628283.152,5040.4607,4038.8058,4170.636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6856158237125043,0.00806225774829855,-0.37349499999999997,4.806824083502969,13.171449131941625,,
6.2282,74.699,2.942,2.221,70.753,2.48,2.152,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5293,23.5109,67.2642,0.0,0.0434,-0.3666,0.0,0.0,0.0,2359969.8724,2859121.4637,-5627377.2775,5039.8473,4038.0507,4172.1088,2359932.3431,2859097.9527,-5627444.5416,5039.8429,4038.0573,4172.1097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.686218251813097,0.00806225774829855,-0.37349499999999997,4.809015384850704,13.171449131941625,,
6.4318,74.699,2.942,2.223,70.752,2.48,2.153,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5302,23.5096,67.264,0.0,0.0434,-0.3666,0.0,0.0,0.0,2360992.687,2859940.9421,-5626530.3634,5039.2233,4037.2948,4173.5963,2360955.1568,2859917.4325,-5626597.6274,5039.2189,4037.3013,4173.5972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6874236263277376,0.00806225774829855,-0.37349499999999997,4.80548561256397,13.171449131941625,,
6.6335,74.699,2.941,2.225,70.752,2.479,2.155,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5311,23.5083,67.2638,0.0,0.0434,-0.3666,0.0,0.0,0.0,2362009.7677,2860755.7748,-5625687.7948,5038.6024,4036.5427,4175.0755,2361972.2366,2860732.2665,-5625755.0586,5038.5981,4036.5493,4175.0764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.687832154531982,0.00806225774829855,-0.37349499999999997,4.8064570759539675,13.171449131941625,,
6.8369,74.699,2.941,2.226,70.752,2.479,2.157,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.532,23.5069,67.2637,0.0,0.0434,-0.3666,0.0,0.0,0.0,2363036.7698,2861578.5038,-5624836.599,5037.9752,4035.7831,4176.5691,2362999.2378,2861554.9969,-5624903.8627,5037.9708,4035.7897,4176.5699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6884355762301175,0.00806225774829855,-0.37349499999999997,4.808661752207898,13.171449131941625,,
7.0389,74.699,2.941,2.228,70.752,2.479,2.158,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0009,37.5328,23.5056,67.2635,0.0,0.0434,-0.3666,0.0,0.0,0.0,2364054.6928,2862393.9077,-5623992.5238,5037.3531,4035.0298,4178.0494,2364017.16,2862370.4021,-5624059.7873,5037.3488,4035.0364,4178.0502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.689642936653898,0.00806225774829855,-0.37349499999999997,4.806769400582056,13.171449131941625,,
7.243,74.698,2.941,2.229,70.752,2.479,2.16,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5337,23.5043,67.2633,0.0,0.0434,-0.3666,0.0,0.0,0.0,2365079.7856,2863215.0035,-5623142.0924,5036.7263,4034.2709,4179.5401,2365042.2519,2863191.4992,-5623209.3557,5036.722,4034.2776,4179.5409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6902468752103834,0.00806225774829855,-0.37349,4.810606440457604,13.171272804960916,,
7.4465,74.698,2.94,2.231,70.752,2.478,2.161,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5346,23.5029,67.2631,0.0,0.0434,-0.3666,0.0,0.0,0.0,2366105.5997,2864036.624,-5622290.6562,5036.0987,4033.5112,4181.0318,2366068.0651,2864013.1211,-5622357.9193,5036.0944,4033.5179,4181.0326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6906586133100956,0.00806225774829855,-0.37349,4.80947221495642,13.171272804960916,,
7.6493,74.698,2.94,2.233,70.752,2.478,2.163,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.5355,23.5016,67.263,0.0,0.0434,-0.3666,0.0,0.0,0.0,2367128.7287,2864856.0419,-5621441.0395,5035.4724,4032.7532,4182.5196,2367091.1932,2864832.5404,-5621508.3025,5035.4681,4032.7598,4182.5204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6918679553851868,0.00806225774829855,-0.37349,4.809681575831953,13.171272804960916,,
7.8512,74.698,2.94,2.234,70.752,2.478,2.165,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.5363,23.5002,67.2628,0.0,0.0434,-0.3666,0.0,0.0,0.0,2368144.6418,2865669.6292,-5620597.0112,5034.8502,4032.0002,4183.9968,2368107.1055,2865646.129,-5620664.274,5034.8459,4032.0068,4183.9976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6924728841252175,0.00806225774829855,-0.37349,4.8119049255311355,13.171272804960916,,
8.0517,74.698,2.939,2.236,70.752,2.478,2.166,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5372,23.4989,67.2626,0.0,0.0434,-0.3666,0.0,0.0,0.0,2369152.3896,2866476.6266,-5619759.3689,5034.2326,4031.2529,4185.4621,2369114.8524,2866453.1277,-5619826.6315,5034.2284,4031.2596,4185.4629,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6928873527363386,0.00806225774829855,-0.37349,4.795808752100581,13.171272804960916,,
8.2538,74.698,2.939,2.237,70.752,2.477,2.168,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.538,23.4975,67.2625,0.0,0.0434,-0.3666,0.0,0.0,0.0,2370169.3477,2867290.9485,-5618913.6674,5033.609,4030.4985,4186.9408,2370131.8097,2867267.451,-5618980.9299,5033.6048,4030.5052,4186.9416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69349292675646,0.00806225774829855,-0.37349,4.812990706569353,13.171272804960916,,
8.4564,74.698,2.939,2.239,70.752,2.477,2.169,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.301,-1.474,-7.673,0.031,-0.004,0.001,-0.0,0.0,0.001,851.324,-0.0,0.0,-0.0,0.0,0.0,0.824,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0005,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5389,23.4962,67.2623,0.0,0.0434,-0.3666,0.0,0.0,0.0,2371190.036,2868108.2048,-5618064.4621,5032.9828,4029.741,4188.4249,2371152.4971,2868084.7087,-5618131.7244,5032.9786,4029.7478,4188.4257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6947045890030235,0.00806225774829855,-0.37349,4.811076160653717,13.171272804960916,,
8.6593,74.698,2.939,2.24,70.751,2.477,2.171,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.288,-1.474,-7.673,0.101,-0.014,0.003,-0.0,0.0,0.002,851.308,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3196,0.8864,-0.335,0.9462,0.2799,-0.1622,-0.05,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0018,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5397,23.4948,67.2621,0.0,0.0434,-0.3666,0.0,0.0,0.0,2372210.1649,2868924.9618,-5617215.3133,5032.3566,4028.9837,4189.9081,2372172.6252,2868901.467,-5617282.5754,5032.3525,4028.9904,4189.9089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6953106770608612,0.00806225774829855,-0.37349,4.811667903006214,13.171272804960916,,
8.8606,74.698,2.938,2.242,70.751,2.476,2.172,-0.0,-0.002,0.008,-0.0,-0.001,0.008,-25.26,-1.474,-7.673,0.172,-0.023,0.004,-0.0,0.0,0.003,851.293,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.32,0.8862,-0.335,0.9461,0.2803,-0.1622,-0.0498,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.003,0.0,0.0,0.0,0.0042,-0.0068,-0.0008,37.5406,23.4934,67.262,0.0,0.0434,-0.3666,0.0,0.0,0.0,2373225.0074,2869737.4347,-5616370.1623,5031.7334,4028.2299,4191.3836,2373187.4669,2869713.9413,-5616437.4242,5031.7292,4028.2367,4191.3844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69572834499507,0.00824621125123532,-0.37349,4.8105095580824315,13.171272804960916,,
9.0637,74.698,2.938,2.244,70.751,2.476,2.174,-0.0,-0.002,0.008,-0.0,-0.001,0.008,-25.218,-1.474,-7.673,0.243,-0.033,0.006,-0.0,0.0,0.004,851.277,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3206,0.886,-0.335,0.9459,0.281,-0.1622,-0.0495,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0043,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5414,23.492,67.2618,0.0,0.0434,-0.3666,0.0,0.0,0.0,2374247.049,2870555.6192,-5615518.6091,5031.1053,4027.4705,4192.8695,2374209.5076,2870532.1272,-5615585.8709,5031.1012,4027.4773,4192.8703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.696941979528486,0.00824621125123532,-0.37349,4.810721674912156,13.171272804960916,,
9.2659,74.698,2.938,2.245,70.751,2.476,2.176,-0.0,-0.002,0.008,-0.0,-0.001,0.008,-25.161,-1.474,-7.673,0.314,-0.042,0.008,-0.0,0.0,0.006,851.262,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3215,0.8857,-0.335,0.9456,0.282,-0.1622,-0.0492,-0.3689,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0055,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5423,23.4906,67.2617,0.0,0.0434,-0.3666,0.0,0.0,0.0,2375263.4406,2871369.2292,-5614671.3567,5030.4804,4026.715,4194.3471,2375225.8983,2871345.7386,-5614738.6183,5030.4762,4026.7218,4194.3479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6975490530890864,0.00824621125123532,-0.37349,4.81297308336465,13.171272804960916,,
9.4692,74.697,2.937,2.247,70.751,2.476,2.177,-0.0,-0.002,0.008,-0.0,-0.001,0.008,-25.089,-1.474,-7.673,0.386,-0.052,0.01,-0.0,0.0,0.007,851.246,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3226,0.8853,-0.335,0.9453,0.2831,-0.1622,-0.0487,-0.3689,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0068,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5432,23.4891,67.2615,0.0,0.0434,-0.3666,0.0,0.0,0.0,2376287.186,2872188.6731,-5613817.5691,5029.8505,4025.9537,4195.8355,2376249.6429,2872165.184,-5613884.8306,5029.8464,4025.9605,4195.8363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6979694428158814,0.00824621125123532,-0.373485,4.798480822404422,13.171096477980209,,
9.6696,74.697,2.937,2.249,70.751,2.475,2.179,-0.0,-0.002,0.008,-0.0,-0.001,0.008,-25.004,-1.474,-7.673,0.455,-0.061,0.012,-0.0,0.0,0.008,851.231,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.3239,0.8848,-0.335,0.9449,0.2845,-0.1622,-0.0482,-0.369,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.008,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5439,23.4877,67.2613,0.0,0.0434,-0.3666,0.0,0.0,0.0,2377291.9076,2872992.839,-5612979.2474,5029.2321,4025.2062,4197.2961,2377254.3636,2872969.3513,-5613046.5087,5029.228,4025.2131,4197.2969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6991850453849966,0.00824621125123532,-0.373485,4.813641844693068,13.171096477980209,,
