SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
340.1539,14.034,-0.114,0.012,10.06,-0.042,0.002,-0.16,-0.0,0.008,-0.16,0.0,0.008,0.498,-0.122,-0.059,0.001,-0.008,0.005,0.0,-0.0,0.0,838.507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6953,-0.2282,0.7259,0.6818,-0.0908,0.0924,-0.2275,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0309,-0.021,-0.1563,20.179,17.5022,9.3214,0.0,0.0433,-0.3635,0.0,0.0,0.0,3832936.0242,3969894.9307,-3863300.5754,3675.5087,2533.5789,6262.5853,3832915.8453,3969877.4285,-3863309.8968,3675.5396,2533.5999,6262.7416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1146298390472568,0.008,-0.1,0.8707487782466797,2.4745728472625976,1.5,0.15
340.3598,14.0,-0.114,0.013,10.027,-0.042,0.004,-0.16,-0.0,0.005,-0.16,0.0,0.005,0.498,-0.123,-0.058,0.001,-0.008,0.005,0.0,-0.0,0.0,838.496,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6953,-0.2282,0.7259,0.6818,-0.0908,0.0925,-0.2275,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0329,-0.0189,-0.156,20.1724,17.4979,9.2888,0.0,0.0433,-0.3635,0.0,0.0,0.0,3833701.5194,3970422.5594,-3861995.9797,3674.4655,2532.5025,6263.6348,3833681.347,3970405.0615,-3862005.2685,3674.4983,2532.5214,6263.7908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11473883387938018,0.005,-0.1,0.8673043118923967,2.4685777299185094,1.5,0.15
340.565,13.967,-0.114,0.014,9.994,-0.042,0.005,-0.16,-0.0,0.004,-0.16,0.0,0.003,0.499,-0.125,-0.057,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2282,0.7259,0.6818,-0.0907,0.0925,-0.2275,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0177,-0.1559,20.1655,17.4943,9.2571,0.0,0.0433,-0.3635,0.0,0.0,0.0,3834449.4308,3970937.9967,-3860720.7813,3673.4465,2531.4497,6264.66,3834429.2653,3970920.5024,-3860730.0384,3673.4805,2531.4674,6264.8159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11485643212288983,0.004,-0.1,0.8663224814403375,2.4627589395551306,1.5,0.15
340.7702,13.935,-0.114,0.015,9.961,-0.042,0.005,-0.16,-0.0,0.004,-0.16,0.0,0.003,0.499,-0.127,-0.056,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2282,0.7259,0.6818,-0.0907,0.0925,-0.2275,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0177,-0.1559,20.1585,17.4907,9.2251,0.0,0.0433,-0.3635,0.0,0.0,0.0,3835202.7105,3971457.0613,-3859435.8597,3672.4209,2530.3876,6265.6924,3835182.552,3971439.5706,-3859445.0849,3672.4549,2530.4053,6265.8482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1149826073804208,0.004,-0.1,0.8675401569253881,2.4571164761724593,1.5,0.15
340.9787,13.901,-0.114,0.015,9.928,-0.042,0.006,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.499,-0.128,-0.055,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2282,0.7259,0.6818,-0.0907,0.0926,-0.2275,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0177,-0.1559,20.1515,17.487,9.1927,0.0,0.0433,-0.3635,0.0,0.0,0.0,3835965.5176,3971982.6166,-3858134.1058,3671.3818,2529.3117,6266.7377,3835945.3662,3971965.1296,-3858143.2985,3671.4158,2529.3293,6266.8936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1149826073804208,0.004,-0.1,0.8649108047984473,2.4511213588283716,1.5,0.15
341.1861,13.868,-0.115,0.016,9.895,-0.042,0.006,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.499,-0.13,-0.054,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2282,0.7259,0.6818,-0.0907,0.0926,-0.2275,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0177,-0.1559,20.1443,17.4834,9.1603,0.0,0.0433,-0.3635,0.0,0.0,0.0,3836729.7514,3972509.0797,-3856829.3302,3670.3403,2528.2332,6267.785,3836709.607,3972491.5964,-3856838.4904,3670.3743,2528.2509,6267.9409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1161077086157504,0.004,-0.1,0.880599727169158,2.4453025684649923,1.5,0.15
341.3877,13.836,-0.115,0.017,9.862,-0.042,0.007,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.499,-0.131,-0.053,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2282,0.7259,0.6818,-0.0906,0.0926,-0.2274,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0177,-0.1559,20.1375,17.4798,9.129,0.0,0.0433,-0.3635,0.0,0.0,0.0,3837466.0027,3973016.1952,-3855571.7729,3669.3364,2527.1939,6268.7938,3837445.8651,3972998.7154,-3855580.9019,3669.3705,2527.2115,6268.9498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1162497311824849,0.004,-0.1,0.8793144865871988,2.4396601050823215,1.5,0.15
341.5994,13.801,-0.115,0.018,9.828,-0.042,0.008,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.499,-0.133,-0.052,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6818,-0.0906,0.0926,-0.2274,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0177,-0.1559,20.1303,17.4761,9.0958,0.0,0.0433,-0.3635,0.0,0.0,0.0,3838246.8145,3973553.9269,-3854237.5059,3668.2713,2526.0912,6269.8637,3838226.6842,3973536.4508,-3854246.6017,3668.3053,2526.1088,6270.0196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11640017182117902,0.004,-0.1,0.8785657932783151,2.4334886607575252,1.5,0.15
341.8009,13.769,-0.115,0.018,9.796,-0.042,0.008,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.5,-0.135,-0.051,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6818,-0.0906,0.0927,-0.2274,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0177,-0.1559,20.1234,17.4725,9.0643,0.0,0.0433,-0.3635,0.0,0.0,0.0,3838986.6125,3974063.3407,-3852972.7558,3667.2617,2525.0459,6270.8773,3838966.4891,3974045.8681,-3852981.8201,3667.2957,2525.0636,6271.0332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11640017182117902,0.004,-0.1,0.8781223871125989,2.4278461973748544,1.5,0.15
342.0069,13.736,-0.115,0.019,9.763,-0.042,0.009,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.5,-0.136,-0.05,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6818,-0.0905,0.0927,-0.2274,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0176,-0.156,20.1165,17.4689,9.0324,0.0,0.0433,-0.3635,0.0,0.0,0.0,3839738.0445,3974580.6928,-3851687.5527,3666.2356,2523.9838,6271.9068,3839717.928,3974563.2239,-3851696.5851,3666.2696,2524.0015,6272.0628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11655899793666726,0.004,-0.1,0.8771329440196134,2.422027407011475,1.5,0.15
342.2108,13.703,-0.115,0.02,9.73,-0.042,0.01,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.5,-0.138,-0.049,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6818,-0.0905,0.0927,-0.2274,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0176,-0.156,20.1094,17.4653,9.0,0.0,0.0433,-0.3635,0.0,0.0,0.0,3840498.3005,3975104.0463,-3850386.6747,3665.197,2522.9088,6272.9483,3840478.1911,3975086.581,-3850395.6747,3665.231,2522.9265,6273.1043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11672617529928753,0.004,-0.1,0.8761600824678135,2.4162086166480954,1.5,0.15
342.4231,13.669,-0.115,0.021,9.696,-0.042,0.01,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.5,-0.139,-0.048,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6818,-0.0905,0.0927,-0.2274,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0176,-0.156,20.1023,17.4616,8.9676,0.0,0.0433,-0.3635,0.0,0.0,0.0,3841261.0774,3975629.0598,-3849080.8967,3664.1545,2521.8298,6273.9933,3841240.9751,3975611.5982,-3849089.8643,3664.1885,2521.8474,6274.1492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1169016680804855,0.004,-0.1,0.8774539719204076,2.4102134993040076,1.5,0.15
342.6328,13.636,-0.115,0.021,9.662,-0.042,0.011,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.5,-0.141,-0.047,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6818,-0.0904,0.0928,-0.2273,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0176,-0.156,20.0952,17.4579,8.9348,0.0,0.0433,-0.3635,0.0,0.0,0.0,3842031.012,3976158.9237,-3847762.2666,3663.1017,2520.7402,6275.0479,3842010.9168,3976141.4658,-3847771.2014,3663.1357,2520.7578,6275.2039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1169016680804855,0.004,-0.1,0.8744388561926065,2.4043947089406283,1.5,0.15
342.841,13.602,-0.115,0.022,9.629,-0.042,0.012,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.501,-0.143,-0.046,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6818,-0.0904,0.0928,-0.2273,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0176,-0.156,20.0881,17.4543,8.9024,0.0,0.0433,-0.3635,0.0,0.0,0.0,3842792.4661,3976682.8758,-3846457.5713,3662.06,2519.6621,6276.0909,3842772.378,3976665.4216,-3846466.4736,3662.094,2519.6798,6276.2469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11708543888972701,0.004,-0.1,0.8737640884893473,2.3983995915965406,1.5,0.15
343.0492,13.569,-0.115,0.023,9.596,-0.042,0.012,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.501,-0.144,-0.045,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6818,-0.0904,0.0928,-0.2273,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0176,-0.156,20.0811,17.4506,8.8701,0.0,0.0433,-0.3635,0.0,0.0,0.0,3843548.4591,3977202.9962,-3845161.6485,3661.0252,2518.5914,6277.1264,3843528.378,3977185.5455,-3845170.5187,3661.0592,2518.609,6277.2824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11727744881263405,0.004,-0.1,0.8749180423367743,2.3925808012331613,1.5,0.15
343.2579,13.535,-0.115,0.024,9.562,-0.042,0.013,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.501,-0.146,-0.044,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6818,-0.0903,0.0929,-0.2273,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0176,-0.156,20.074,17.4469,8.8374,0.0,0.0433,-0.3635,0.0,0.0,0.0,3844316.5944,3977731.3943,-3843844.3182,3659.9733,2517.5029,6278.1784,3844296.5204,3977713.9473,-3843853.1556,3660.0073,2517.5206,6278.3345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11747765745025733,0.004,-0.1,0.8739031969437902,2.3865856838890736,1.5,0.15
343.4593,13.503,-0.115,0.024,9.53,-0.042,0.014,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.501,-0.147,-0.043,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6818,-0.0903,0.0929,-0.2273,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0176,-0.156,20.0671,17.4434,8.8059,0.0,0.0433,-0.3635,0.0,0.0,0.0,3845056.3486,3978240.1965,-3842575.096,3658.9598,2516.4543,6279.1916,3845036.2815,3978222.7531,-3842583.9018,3658.9938,2516.4719,6279.3476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11747765745025733,0.004,-0.1,0.8714525578320403,2.3809432205064027,1.5,0.15
343.6703,13.469,-0.115,0.025,9.496,-0.042,0.014,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.501,-0.149,-0.042,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6818,-0.0903,0.0929,-0.2273,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0176,-0.156,20.06,17.4397,8.773,0.0,0.0433,-0.3635,0.0,0.0,0.0,3845825.4363,3978769.0992,-3841254.9526,3657.9056,2515.3636,6280.2448,3845805.3763,3978751.6595,-3841263.7256,3657.9396,2515.3812,6280.4008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1176860229593982,0.004,-0.1,0.872434928401078,2.3749481031623145,1.5,0.15
343.8771,13.436,-0.115,0.026,9.463,-0.042,0.015,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.501,-0.151,-0.041,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6818,-0.0902,0.0929,-0.2272,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0176,-0.156,20.0529,17.4361,8.7407,0.0,0.0433,-0.3635,0.0,0.0,0.0,3846583.744,3979290.5131,-3839952.7241,3656.8657,2514.2878,6281.2832,3846563.6911,3979273.077,-3839961.4648,3656.8997,2514.3054,6281.4392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11790250209389112,0.004,-0.1,0.8714672176217698,2.3691293127989352,1.5,0.15
344.0773,13.404,-0.115,0.027,9.43,-0.042,0.016,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.502,-0.152,-0.04,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6818,-0.0902,0.093,-0.2272,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0176,-0.1561,20.0461,17.4325,8.7095,0.0,0.0433,-0.3635,0.0,0.0,0.0,3847315.4125,3979793.5386,-3838695.6899,3655.8618,2513.2493,6282.2851,3847295.3664,3979776.106,-3838704.3994,3655.8958,2513.2669,6282.4411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11812705024675763,0.004,-0.1,0.8702506037339948,2.3634868494162644,1.5,0.15
344.2899,13.369,-0.115,0.028,9.396,-0.042,0.016,-0.161,-0.0,0.004,-0.161,0.0,0.003,0.502,-0.154,-0.039,0.001,-0.008,0.005,0.0,-0.0,0.0,838.489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6819,-0.0902,0.093,-0.2272,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.034,-0.0176,-0.1561,20.0388,17.4288,8.6762,0.0,0.0433,-0.3635,0.0,0.0,0.0,3848094.5846,3980329.1466,-3837356.4398,3654.7923,2512.143,6283.3519,3848074.5457,3980311.7178,-3837365.1161,3654.8263,2512.1606,6283.508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11835962149314268,0.004,-0.1,0.8715744872677762,2.357315405091468,1.5,0.15
344.4945,13.336,-0.115,0.028,9.363,-0.042,0.017,-0.161,-0.0,-0.0,-0.161,0.0,-0.001,0.502,-0.155,-0.038,0.001,-0.008,0.005,0.0,-0.0,0.0,838.474,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6819,-0.0901,0.093,-0.2272,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0366,-0.0148,-0.1557,20.0317,17.4253,8.644,0.0,0.0433,-0.3635,0.0,0.0,0.0,3848849.1881,3980847.7909,-3836058.8282,3653.7533,2511.0738,6284.3855,3848829.1564,3980830.3656,-3836067.4722,3653.7899,2511.0886,6284.5412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11835962149314268,0.0,-0.1,0.8690756874421224,2.351496614728089,1.5,0.15
344.6973,13.304,-0.115,0.028,9.331,-0.042,0.016,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.502,-0.157,-0.037,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2283,0.7259,0.6819,-0.0901,0.0931,-0.2272,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1557,20.0242,17.4225,8.6126,0.0,0.0433,-0.3635,0.0,0.0,0.0,3849584.8968,3981353.3781,-3834793.1458,3652.7419,2510.0289,6285.3928,3849564.8725,3981335.9556,-3834801.7584,3652.779,2510.0431,6285.5485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11835962149314268,0.001,-0.1,0.8705892075591646,2.345854151345418,1.5,0.15
344.9058,13.27,-0.115,0.028,9.297,-0.042,0.016,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.502,-0.158,-0.036,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2284,0.7259,0.6819,-0.0901,0.0931,-0.2271,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1557,20.0165,17.4195,8.5802,0.0,0.0433,-0.3635,0.0,0.0,0.0,3850345.8165,3981876.2159,-3833483.5123,3651.6959,2508.9471,6286.4345,3850325.8,3981858.7964,-3833492.0925,3651.733,2508.9614,6286.5902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11835962149314268,0.001,-0.1,0.8700698629845597,2.3398590340013303,1.5,0.15
345.1161,13.237,-0.116,0.027,9.264,-0.041,0.016,-0.161,-0.0,-0.001,-0.161,0.0,-0.001,0.503,-0.16,-0.035,0.001,-0.008,0.005,0.0,-0.0,0.0,838.471,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6953,-0.2284,0.7259,0.6819,-0.09,0.0931,-0.2271,-0.9694,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0371,-0.0142,-0.1557,20.0088,17.4166,8.548,0.0,0.0433,-0.3635,0.0,0.0,0.0,3851100.5739,3982394.745,-3832183.8975,3650.6579,2507.8737,6287.4677,3851080.5651,3982377.3284,-3832192.4455,3650.695,2507.8879,6287.6234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1191007976463634,0.001,-0.1,0.9011772857230211,2.334040243637951,1.5,0.15
