SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
39.4178,74.598,3.41,2.513,70.652,2.954,2.413,-0.03,0.206,0.013,-0.03,0.206,0.013,-1.493,-1.475,-7.705,0.007,-0.001,-0.007,-0.0,-0.0,0.0,849.402,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.6819,-0.3353,0.7529,0.6377,-0.1625,0.103,-0.3581,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.1471,0.1269,-0.0769,38.0323,23.605,67.0341,0.0,0.0434,-0.3662,0.0,0.0,0.0,2525427.271,2991105.1354,-5484300.2033,4934.3151,3911.6335,4412.3866,2525389.2386,2991081.5304,-5484367.2375,4934.168,3911.5066,4412.4635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.2359495983781486,0.20640978658968667,-0.37299,4.3283997254426705,13.15364010689007,,
39.6185,74.592,3.453,2.516,70.646,2.996,2.415,-0.031,0.214,0.014,-0.031,0.214,0.014,-1.492,-1.475,-7.707,0.007,-0.001,-0.008,-0.0,-0.0,0.0,849.373,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.6819,-0.3354,0.7529,0.6378,-0.1625,0.103,-0.3581,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.1524,0.1319,-0.0797,38.0624,23.631,67.0184,0.0,0.0434,-0.3662,0.0,0.0,0.0,2526418.1446,2991890.6154,-5483413.9381,4933.6595,3910.8557,4413.8187,2526380.0822,2991866.9844,-5483480.9565,4933.507,3910.7238,4413.8984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.272407400986006,0.2144574549881631,-0.37296,4.308981734701547,13.15258214500582,,
39.8209,74.586,3.497,2.518,70.639,3.04,2.418,-0.032,0.222,0.014,-0.032,0.221,0.014,-1.49,-1.475,-7.708,0.007,-0.001,-0.006,-0.0,-0.0,0.0,849.341,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.65,0.6819,-0.3354,0.7529,0.6378,-0.1625,0.1031,-0.3582,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.1577,0.1369,-0.0825,38.0937,23.6581,67.0021,0.0,0.0434,-0.3662,0.0,0.0,0.0,2527413.266,2992679.4109,-5482523.4628,4933.0007,3910.0742,4415.257,2527375.1723,2992655.7528,-5482590.4649,4932.8429,3909.9374,4415.3395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.309214893690033,0.22244100341438852,-0.37293,4.275013111779172,13.151524183121568,,
40.0237,74.579,3.542,2.521,70.633,3.085,2.421,-0.033,0.23,0.014,-0.033,0.229,0.014,-1.488,-1.475,-7.709,0.007,-0.001,-0.007,-0.0,-0.0,0.0,849.311,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.6819,-0.3354,0.7529,0.6378,-0.1626,0.1031,-0.3582,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.1631,0.1419,-0.0853,38.1262,23.6863,66.985,0.0,0.0434,-0.3662,0.0,0.0,0.0,2528414.4163,2993472.9322,-5481627.1811,4932.3376,3909.2878,4416.7039,2528376.29,2993449.2459,-5481694.1662,4932.1745,3909.1459,4416.7892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.347551609814425,0.2304256930118688,-0.372895,4.242132569495446,13.150289894256609,,
40.2292,74.572,3.59,2.524,70.626,3.133,2.424,-0.034,0.238,0.014,-0.034,0.237,0.014,-1.487,-1.475,-7.711,0.007,-0.001,-0.008,-0.0,-0.0,0.0,849.281,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.6818,-0.3354,0.7528,0.6378,-0.1626,0.1031,-0.3582,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.1685,0.147,-0.0882,38.1602,23.7159,66.9673,0.0,0.0434,-0.3661,0.0,0.0,0.0,2529423.1705,2994272.4268,-5480723.6743,4931.6691,3908.495,4418.1617,2529385.0103,2994248.7109,-5480790.6416,4931.5005,3908.348,4418.2499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.388470804277955,0.2384114091229696,-0.37286,4.205309914327754,13.14905560539165,,
40.4408,74.565,3.641,2.527,70.619,3.184,2.427,-0.035,0.246,0.014,-0.035,0.245,0.014,-1.485,-1.475,-7.712,0.007,-0.001,-0.006,-0.0,-0.0,0.0,849.248,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.6818,-0.3354,0.7528,0.6378,-0.1626,0.1031,-0.3582,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.1741,0.1522,-0.0911,38.1965,23.7476,66.9483,0.0,0.0434,-0.3661,0.0,0.0,0.0,2530469.7894,2995101.8745,-5479785.8077,4930.9751,3907.6721,4419.6743,2530431.5929,2995078.1269,-5479852.756,4930.8009,3907.5199,4419.7654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.431998420577336,0.2463980519403512,-0.37282499999999996,4.166188975713466,13.14782131652669,,
40.6429,74.558,3.692,2.53,70.612,3.235,2.43,-0.036,0.253,0.015,-0.036,0.253,0.015,-1.484,-1.476,-7.714,0.007,-0.001,-0.007,-0.0,-0.0,0.0,849.219,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.6818,-0.3354,0.7528,0.6378,-0.1626,0.1031,-0.3582,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.1795,0.1572,-0.094,38.2323,23.7789,66.9295,0.0,0.0434,-0.3661,0.0,0.0,0.0,2531467.8029,2995892.7486,-5478891.0732,4930.313,3906.8872,4421.1165,2531429.5706,2995868.9696,-5478958.0027,4930.1335,3906.7299,4421.2105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.4756858692271955,0.2534442739538615,-0.37279,4.127073166746201,13.146587027661733,,
40.846,74.55,3.744,2.533,70.604,3.287,2.433,-0.037,0.261,0.015,-0.037,0.261,0.015,-1.482,-1.476,-7.715,0.007,-0.001,-0.008,-0.0,-0.0,0.0,849.189,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501,0.6818,-0.3355,0.7528,0.6379,-0.1626,0.1031,-0.3583,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.1849,0.1623,-0.0968,38.2692,23.8113,66.9102,0.0,0.0434,-0.3661,0.0,0.0,0.0,2532466.7951,2996684.3453,-5477995.0493,4929.6499,3906.1011,4422.5601,2532428.5259,2996660.534,-5478061.9596,4929.465,3905.9389,4422.6569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.520356733710294,0.2614306791484121,-0.37274999999999997,4.087164136472453,13.145176411816063,,
41.0464,74.543,3.797,2.536,70.597,3.34,2.436,-0.038,0.269,0.015,-0.038,0.268,0.015,-1.481,-1.476,-7.716,0.007,-0.001,-0.006,-0.0,-0.0,0.0,849.157,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6502,0.6817,-0.3355,0.7528,0.6379,-0.1626,0.1031,-0.3583,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.1901,0.1672,-0.0996,38.3067,23.8443,66.8906,0.0,0.0434,-0.3661,0.0,0.0,0.0,2533453.5232,2997466.1721,-5477109.6198,4928.9945,3905.3244,4423.986,2533415.2165,2997442.3279,-5477176.5104,4928.8044,3905.1572,4424.0855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.566016316221395,0.26941789101691077,-0.372715,4.046524785083404,13.143942122951106,,
41.2471,74.535,3.851,2.539,70.589,3.393,2.439,-0.039,0.272,0.015,-0.039,0.271,0.015,-1.479,-1.476,-7.718,0.007,-0.001,-0.006,-0.0,-0.0,0.0,849.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6502,0.6817,-0.3355,0.7528,0.6379,-0.1627,0.1031,-0.3583,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.1921,0.169,-0.1006,38.3446,23.8776,66.8707,0.0,0.0434,-0.3661,0.0,0.0,0.0,2534428.6814,2998238.7812,-5476234.175,4928.3432,3904.5534,4425.3968,2534390.3368,2998214.9036,-5476301.0458,4928.1511,3904.3844,4425.4974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.612669725874594,0.27241328895632094,-0.372675,4.020098416134628,13.142531507105437,,
41.4548,74.527,3.908,2.542,70.581,3.45,2.442,-0.039,0.272,0.015,-0.039,0.271,0.015,-1.478,-1.476,-7.719,0.007,-0.001,-0.006,-0.0,-0.0,0.0,849.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6502,0.6817,-0.3355,0.7527,0.6379,-0.1627,0.1031,-0.3583,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.1921,0.169,-0.1006,38.3848,23.9129,66.8497,0.0,0.0434,-0.3661,0.0,0.0,0.0,2535457.9361,2999054.1955,-5475309.7366,4927.6534,3903.7373,4426.8869,2535419.5513,2999030.2826,-5475376.5863,4927.4613,3903.5684,4426.9875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.661998283997968,0.27241328895632094,-0.372635,3.9763685661394654,13.141120891259769,,
41.6635,74.519,3.964,2.545,70.573,3.506,2.445,-0.039,0.272,0.015,-0.039,0.271,0.015,-1.476,-1.476,-7.72,0.007,-0.001,-0.006,-0.0,-0.0,0.0,849.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6502,0.6817,-0.3355,0.7527,0.6379,-0.1627,0.1031,-0.3583,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.192,0.169,-0.1006,38.4246,23.948,66.8288,0.0,0.0434,-0.3661,0.0,0.0,0.0,2536481.0392,2999864.6806,-5474390.3865,4926.9673,3902.9259,4428.3681,2536442.6145,2999840.7326,-5474457.2153,4926.7753,3902.7569,4428.4687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.710660357104936,0.27241328895632094,-0.372595,3.933412955713781,13.139710275414103,,
41.8718,74.511,4.022,2.549,70.565,3.564,2.448,-0.039,0.272,0.015,-0.039,0.271,0.015,-1.474,-1.476,-7.722,0.007,-0.001,-0.006,-0.0,-0.0,0.0,849.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6502,0.6816,-0.3355,0.7527,0.6379,-0.1627,0.1031,-0.3584,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.192,0.1689,-0.1006,38.4655,23.984,66.8074,0.0,0.0434,-0.3661,0.0,0.0,0.0,2537530.1363,3000695.6997,-5473447.2267,4926.2634,3902.0934,4429.8869,2537491.6707,3000671.7157,-5473514.0341,4926.0714,3901.9245,4429.9875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.761710301981842,0.27241328895632094,-0.37255499999999997,3.887277982041456,13.138299659568434,,
42.0747,74.503,4.076,2.552,70.557,3.618,2.451,-0.039,0.272,0.015,-0.039,0.271,0.015,-1.473,-1.476,-7.723,0.007,-0.001,-0.006,-0.0,-0.0,0.0,849.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6502,0.6816,-0.3356,0.7527,0.6379,-0.1627,0.1032,-0.3584,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.192,0.1689,-0.1006,38.5038,24.0176,66.7874,0.0,0.0434,-0.3661,0.0,0.0,0.0,2538511.9912,3001473.4013,-5472564.1044,4925.6042,3901.314,4431.3083,2538473.4874,3001449.3837,-5472630.8918,4925.4122,3901.1451,4431.4088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.808999896028279,0.27241328895632094,-0.372515,3.8458448510338563,13.136889043722766,,
42.2831,74.495,4.133,2.555,70.549,3.675,2.454,-0.039,0.272,0.015,-0.039,0.271,0.015,-1.471,-1.476,-7.725,0.007,-0.001,-0.006,-0.0,-0.0,0.0,849.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6503,0.6816,-0.3356,0.7527,0.638,-0.1627,0.1032,-0.3584,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.192,0.1689,-0.1006,38.544,24.053,66.7663,0.0,0.0434,-0.3661,0.0,0.0,0.0,2539543.931,3002290.7184,-5471635.502,4924.9111,3900.4945,4432.8021,2539505.387,3002266.6654,-5471702.2683,4924.7191,3900.3256,4432.9027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.858982815363726,0.27241328895632094,-0.372475,3.8021188533769243,13.1354784278771,,
42.4938,74.487,4.19,2.558,70.541,3.732,2.458,-0.039,0.272,0.015,-0.039,0.271,0.015,-1.47,-1.476,-7.726,0.007,-0.001,-0.006,-0.0,-0.0,0.0,849.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6503,0.6816,-0.3356,0.7527,0.638,-0.1627,0.1032,-0.3584,-0.9278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.192,0.1689,-0.1006,38.5842,24.0884,66.7452,0.0,0.0434,-0.3661,0.0,0.0,0.0,2540574.6307,3003106.9972,-5470707.569,4924.2184,3899.6757,4434.2941,2540536.0465,3003082.9089,-5470774.3142,4924.0265,3899.5068,4434.3947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.9091204914933595,0.27241328895632094,-0.37243499999999996,3.7602323195795475,13.13406781203143,,
42.702,74.479,4.246,2.561,70.533,3.788,2.461,-0.039,0.272,0.015,-0.039,0.271,0.015,-1.468,-1.476,-7.727,0.007,-0.001,-0.006,-0.0,-0.0,0.0,849.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6503,0.6815,-0.3356,0.7526,0.638,-0.1628,0.1032,-0.3584,-0.9278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.1919,0.1689,-0.1006,38.624,24.1234,66.7243,0.0,0.0434,-0.3661,0.0,0.0,0.0,2541597.7716,3003917.2334,-5469786.006,4923.5304,3898.8625,4435.7752,2541559.1476,3003893.1099,-5469852.7303,4923.3385,3898.6936,4435.8757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.958551905546619,0.27241328895632094,-0.372395,3.717321978615648,13.132657196185763,,
42.9116,74.471,4.303,2.564,70.525,3.845,2.464,-0.039,0.272,0.015,-0.039,0.271,0.015,-1.467,-1.476,-7.729,0.007,-0.001,-0.006,-0.0,-0.0,0.0,849.146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6503,0.6815,-0.3356,0.7526,0.638,-0.1628,0.1032,-0.3585,-0.9278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0,0.0001,0.0,0.0,0.0,0.1919,0.1689,-0.1006,38.6645,24.159,66.7032,0.0,0.0434,-0.3661,0.0,0.0,0.0,2542634.0089,3004737.7839,-5468852.201,4922.8333,3898.0386,4437.2751,2542595.3445,3004713.6249,-5468918.9042,4922.6413,3897.8697,4437.3757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.008982431592269,0.27241328895632094,-0.372355,3.673656155532902,13.131246580340095,,
43.1177,74.463,4.36,2.567,70.517,3.901,2.467,-0.039,0.271,0.015,-0.039,0.271,0.015,-1.465,-1.476,-7.73,0.007,-0.001,-0.006,-0.0,0.0,0.0,849.144,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6503,0.6815,-0.3356,0.7526,0.638,-0.1628,0.1032,-0.3585,-0.9278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.1915,0.1693,-0.1005,38.7044,24.1942,66.6822,0.0,0.0434,-0.3661,0.0,0.0,0.0,2543659.8932,3005550.0801,-5467927.2837,4922.1423,3897.2229,4438.7601,2543621.1888,3005525.886,-5467993.9659,4921.9508,3897.0537,4438.8606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.05955422937634,0.2714148116813082,-0.37231499999999995,3.644975757424058,13.129835964494426,,
43.3248,74.455,4.416,2.57,70.509,3.958,2.469,-0.039,0.272,0.008,-0.038,0.271,0.008,-1.463,-1.476,-7.731,0.008,-0.001,-0.007,-0.0,0.0,0.0,849.117,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6504,0.6815,-0.3357,0.7526,0.638,-0.1628,0.1032,-0.3585,-0.9278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.187,0.1744,-0.0998,38.7437,24.2298,66.6615,0.0,0.0434,-0.3661,0.0,0.0,0.0,2544680.1448,3006357.8616,-5467007.0091,4921.4507,3896.4162,4440.2375,2544641.4011,3006333.6318,-5467073.6706,4921.2636,3896.2418,4440.3373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.109398790464491,0.27211762162711917,-0.37227499999999997,3.585165735809638,13.12842534864876,,
43.5354,74.447,4.473,2.571,70.501,4.015,2.47,-0.038,0.272,0.001,-0.038,0.271,0.001,-1.462,-1.476,-7.733,0.008,-0.001,-0.007,-0.0,0.0,0.0,849.089,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6504,0.6814,-0.3357,0.7526,0.6381,-0.1628,0.1032,-0.3585,-0.9278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.1825,0.1797,-0.0991,38.7825,24.267,66.6406,0.0,0.0434,-0.3661,0.0,0.0,0.0,2545714.155,3007176.4821,-5466073.8771,4920.7493,3895.5983,4441.7348,2545675.3725,3007152.2151,-5466140.5176,4920.5669,3895.4187,4441.8339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.159241223280803,0.2720018382290826,-0.37223500000000004,3.5413051493136853,13.127014732803092,,
43.7362,74.439,4.527,2.57,70.493,4.068,2.47,-0.038,0.272,-0.003,-0.038,0.271,-0.003,-1.46,-1.476,-7.734,0.008,-0.001,-0.007,-0.0,0.0,0.0,849.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6504,0.6814,-0.3357,0.7526,0.6381,-0.1628,0.1032,-0.3585,-0.9278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.1803,0.1822,-0.0988,38.8183,24.3029,66.621,0.0,0.0434,-0.3661,0.0,0.0,0.0,2546688.3965,3007947.7329,-5465194.2752,4920.0903,3894.825,4443.1452,2546649.5782,3007923.43,-5465260.8962,4919.91,3894.6428,4443.244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.205634351354309,0.27201654361453825,-0.37219499999999994,3.5165201424721295,13.125604116957422,,
43.9446,74.431,4.584,2.57,70.485,4.125,2.469,-0.038,0.272,-0.003,-0.038,0.271,-0.003,-1.459,-1.476,-7.736,0.008,-0.001,-0.007,-0.0,0.0,0.0,849.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6504,0.6814,-0.3357,0.7525,0.6381,-0.1629,0.1032,-0.3586,-0.9278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.1803,0.1822,-0.0987,38.856,24.341,66.6004,0.0,0.0434,-0.3661,0.0,0.0,0.0,2547716.1326,3008761.2775,-5464265.9462,4919.397,3894.0061,4444.6326,2547677.2766,3008736.9365,-5464332.5466,4919.2167,3893.824,4444.7314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.255278869860285,0.27201654361453825,-0.372155,3.4705658012534473,13.124193501111757,,
44.1544,74.423,4.641,2.569,70.477,4.182,2.469,-0.038,0.272,-0.003,-0.038,0.271,-0.003,-1.457,-1.476,-7.737,0.008,-0.001,-0.007,-0.0,0.0,0.0,849.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6504,0.6813,-0.3357,0.7525,0.6381,-0.1629,0.1032,-0.3586,-0.9278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.1802,0.1821,-0.0987,38.8938,24.3792,66.5796,0.0,0.0434,-0.3661,0.0,0.0,0.0,2548749.9679,3009579.5934,-5463331.6615,4918.6991,3893.1821,4446.1289,2548711.0741,3009555.2142,-5463398.2411,4918.5189,3892.9999,4446.2276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.30458688306639,0.27201654361453825,-0.37211500000000003,3.4285616550609563,13.122782885266089,,
44.3598,74.415,4.697,2.568,70.469,4.238,2.468,-0.038,0.272,-0.003,-0.038,0.271,-0.003,-1.455,-1.476,-7.739,0.008,-0.001,-0.007,-0.0,0.0,0.0,849.076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6504,0.6813,-0.3357,0.7525,0.6381,-0.1629,0.1033,-0.3586,-0.9278,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.1802,0.1821,-0.0987,38.9309,24.4167,66.5593,0.0,0.0434,-0.3661,0.0,0.0,0.0,2549761.248,3010380.0009,-5462417.3269,4918.0162,3892.3757,4447.5924,2549722.3171,3010355.5842,-5462483.8862,4917.836,3892.1936,4447.6911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.353170369043003,0.27201654361453825,-0.37207500000000004,3.3853000107702327,13.121372269420423,,
