SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
156.9675,55.579,0.07,0.223,51.606,0.12,0.201,-0.249,-0.013,-0.022,-0.249,-0.013,-0.022,0.079,-0.32,-0.376,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.699,-0.2344,0.7312,0.6759,-0.092,0.0941,-0.2336,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0801,-0.0156,-0.2361,29.8423,21.2799,49.5516,0.0,0.0433,-0.3643,0.0,0.0,0.0,3081006.4394,3422627.0103,-4918011.0474,4504.0706,3419.5558,5210.1087,3080976.5971,3422605.7303,-4918060.5991,4504.1506,3419.5715,5210.3449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23372847494475293,0.025553864678361272,-0.277895,0.8527365437263974,9.800077260795774,,
157.1737,55.529,0.067,0.219,51.555,0.117,0.197,-0.249,-0.013,-0.022,-0.249,-0.013,-0.022,0.078,-0.321,-0.377,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.699,-0.2344,0.7312,0.6759,-0.092,0.0941,-0.2336,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0801,-0.0156,-0.2361,29.826,21.2767,49.5035,0.0,0.0433,-0.3643,0.0,0.0,0.0,3081924.7598,3423324.1834,-4916948.543,4503.2517,3418.6462,5211.4155,3081894.9338,3423302.9067,-4916998.0464,4503.3318,3418.6618,5211.6517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.22901964981197573,0.025553864678361272,-0.27764500000000003,0.8500771971113905,9.791260911760352,,
157.3822,55.476,0.064,0.214,51.503,0.115,0.192,-0.249,-0.013,-0.022,-0.249,-0.013,-0.022,0.077,-0.321,-0.378,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.699,-0.2345,0.7312,0.6759,-0.092,0.0941,-0.2336,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0801,-0.0156,-0.2361,29.8091,21.2734,49.4536,0.0,0.0433,-0.3643,0.0,0.0,0.0,3082875.7465,3424046.0945,-4915847.7589,4502.4033,3417.7038,5212.7688,3082845.9374,3424024.821,-4915897.2125,4502.4833,3417.7194,5213.0049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.22336517185989405,0.025553864678361272,-0.27738,0.8632764373386421,9.781915581782803,,
157.5884,55.425,0.062,0.21,51.452,0.112,0.187,-0.249,-0.013,-0.022,-0.249,-0.013,-0.022,0.076,-0.322,-0.379,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.699,-0.2345,0.7312,0.6759,-0.092,0.0942,-0.2336,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0801,-0.0157,-0.2362,29.7927,21.2702,49.4053,0.0,0.0433,-0.3643,0.0,0.0,0.0,3083795.9939,3424744.6103,-4914782.089,4501.5818,3416.7915,5214.0783,3083766.2012,3424723.3401,-4914831.4943,4501.6619,3416.8072,5214.3144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.218961183774659,0.025553864678361272,-0.277125,0.8489151608376622,9.77292290576667,,
157.7933,55.374,0.059,0.205,51.4,0.109,0.183,-0.249,-0.013,-0.022,-0.249,-0.013,-0.022,0.074,-0.323,-0.38,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6756,0.699,-0.2345,0.7313,0.6759,-0.092,0.0942,-0.2337,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0801,-0.0157,-0.2362,29.7761,21.267,49.3563,0.0,0.0433,-0.3643,0.0,0.0,0.0,3084730.3118,3425453.7464,-4913699.6494,4500.7475,3415.8649,5215.4077,3084700.5357,3425432.4794,-4913749.0057,4500.8276,3415.8806,5215.6439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2133213538303186,0.025553864678361272,-0.27687,0.8441212578979908,9.76393022975054,,
157.9939,55.324,0.056,0.201,51.351,0.106,0.178,-0.249,-0.013,-0.022,-0.249,-0.014,-0.022,0.073,-0.324,-0.382,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.699,-0.2345,0.7313,0.6758,-0.092,0.0942,-0.2337,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0801,-0.0157,-0.2362,29.7601,21.2639,49.3091,0.0,0.0433,-0.3643,0.0,0.0,0.0,3085629.679,3426136.2977,-4912657.2517,4499.9439,3414.9727,5216.6874,3085599.9189,3426115.0339,-4912706.5608,4500.024,3414.9883,5216.9235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20865521800328887,0.025553864678361272,-0.27662,0.844452488132549,9.755113880715117,,
158.1941,55.275,0.054,0.197,51.301,0.104,0.174,-0.249,-0.013,-0.022,-0.249,-0.014,-0.022,0.072,-0.325,-0.383,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.699,-0.2346,0.7313,0.6758,-0.092,0.0942,-0.2337,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0801,-0.0157,-0.2362,29.7441,21.2607,49.2621,0.0,0.0433,-0.3643,0.0,0.0,0.0,3086525.2472,3426815.909,-4911618.823,4499.1434,3414.0838,5217.9616,3086495.5031,3426794.6483,-4911668.0852,4499.2235,3414.0995,5218.1978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20426698215815497,0.025553864678361272,-0.276375,0.8430013518931279,9.746473858660401,,
158.404,55.222,0.051,0.192,51.249,0.101,0.169,-0.249,-0.013,-0.022,-0.249,-0.014,-0.022,0.071,-0.326,-0.384,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.699,-0.2346,0.7313,0.6758,-0.092,0.0942,-0.2337,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0801,-0.0157,-0.2362,29.7273,21.2574,49.2126,0.0,0.0433,-0.3643,0.0,0.0,0.0,3087469.107,3427532.1067,-4910523.9221,4498.2992,3413.1467,5219.3045,3087439.3798,3427510.8493,-4910573.1347,4498.3794,3413.1624,5219.5407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19865799757371966,0.025553864678361272,-0.27611,0.8411218046931337,9.737128528682852,,
158.6115,55.171,0.048,0.187,51.197,0.098,0.165,-0.249,-0.013,-0.022,-0.249,-0.014,-0.022,0.069,-0.327,-0.385,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.6991,-0.2346,0.7313,0.6758,-0.092,0.0942,-0.2337,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0802,-0.0157,-0.2362,29.7107,21.2542,49.1638,0.0,0.0433,-0.3643,0.0,0.0,0.0,3088398.657,3428237.3852,-4909445.1453,4497.4675,3412.2234,5220.627,3088368.9464,3428216.131,-4909494.3091,4497.5477,3412.2391,5220.8632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19306216615380653,0.025553864678361272,-0.275855,0.8360820045587168,9.728135852666721,,
158.8182,55.119,0.045,0.183,51.146,0.095,0.16,-0.249,-0.013,-0.022,-0.249,-0.014,-0.022,0.068,-0.328,-0.386,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755,0.6991,-0.2346,0.7313,0.6758,-0.092,0.0942,-0.2338,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0802,-0.0157,-0.2362,29.694,21.2509,49.1147,0.0,0.0433,-0.3643,0.0,0.0,0.0,3089333.4586,3428946.5872,-4908359.7973,4496.6307,3411.2945,5221.9569,3089303.7646,3428925.3362,-4908408.912,4496.7109,3411.3103,5222.1931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1884515852944729,0.025553864678361272,-0.275595,0.836867033403922,9.718966849669881,,
159.0263,55.067,0.043,0.178,51.094,0.092,0.155,-0.249,-0.013,-0.022,-0.249,-0.014,-0.022,0.067,-0.329,-0.387,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6754,0.6991,-0.2347,0.7314,0.6758,-0.092,0.0942,-0.2338,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0802,-0.0157,-0.2362,29.6772,21.2477,49.0653,0.0,0.0433,-0.3643,0.0,0.0,0.0,3090273.0247,3429659.3424,-4907268.4351,4495.7892,3410.3606,5223.2935,3090243.3475,3429638.0947,-4907317.5004,4495.8694,3410.3763,5223.5297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18312017911743095,0.025553864678361272,-0.275335,0.8207708836243487,9.709797846673041,,
159.2342,55.016,0.04,0.174,51.042,0.09,0.151,-0.249,-0.013,-0.022,-0.249,-0.014,-0.022,0.066,-0.33,-0.388,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6754,0.6991,-0.2347,0.7314,0.6757,-0.092,0.0942,-0.2338,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0802,-0.0157,-0.2362,29.6606,21.2444,49.0164,0.0,0.0433,-0.3643,0.0,0.0,0.0,3091204.9707,3430366.2557,-4906185.4471,4494.9541,3409.4338,5224.6193,3091175.3101,3430345.0113,-4906234.4635,4495.0343,3409.4496,5224.8555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17853851125177445,0.025553864678361272,-0.27508,0.8335537990381344,9.700805170656908,,
159.4438,54.964,0.037,0.169,50.99,0.087,0.146,-0.249,-0.013,-0.022,-0.249,-0.014,-0.022,0.064,-0.331,-0.389,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6754,0.6991,-0.2347,0.7314,0.6757,-0.092,0.0943,-0.2338,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0802,-0.0158,-0.2362,29.6438,21.2411,48.9668,0.0,0.0433,-0.3643,0.0,0.0,0.0,3092147.5605,3431081.1811,-4905089.6046,4494.1091,3408.4961,5225.9601,3092117.9167,3431059.94,-4905138.5714,4494.1893,3408.5119,5226.1963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1730028901492689,0.025553864678361272,-0.27482,0.8316333407530921,9.691636167660068,,
159.6539,54.912,0.034,0.165,50.938,0.084,0.142,-0.249,-0.013,-0.022,-0.249,-0.014,-0.022,0.063,-0.332,-0.391,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6754,0.6991,-0.2347,0.7314,0.6757,-0.092,0.0943,-0.2338,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0802,-0.0158,-0.2362,29.627,21.2378,48.9173,0.0,0.0433,-0.3643,0.0,0.0,0.0,3093090.4942,3431796.3051,-4903992.874,4493.2633,3407.5577,5227.3014,3093060.8672,3431775.0673,-4904041.7913,4493.3435,3407.5734,5227.5376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16846661390317075,0.025553864678361272,-0.27455999999999997,0.8295158939568722,9.682467164663228,,
159.8627,54.86,0.032,0.16,50.886,0.081,0.137,-0.249,-0.013,-0.022,-0.249,-0.014,-0.022,0.062,-0.333,-0.392,-0.006,-0.004,-0.005,-0.0,-0.0,-0.0,841.575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6754,0.6991,-0.2348,0.7314,0.6757,-0.092,0.0943,-0.2339,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0802,-0.0158,-0.2362,29.6102,21.2345,48.8678,0.0,0.0433,-0.3643,0.0,0.0,0.0,3094030.8798,3432509.4342,-4902898.6233,4492.4194,3406.6214,5228.639,3094001.2696,3432488.1997,-4902947.4911,4492.4996,3406.6372,5228.8752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16316862443496913,0.025553864678361272,-0.2743,0.8136231059430629,9.673298161666388,,
160.0688,54.808,0.029,0.156,50.834,0.078,0.132,-0.245,-0.013,-0.022,-0.245,-0.014,-0.022,0.061,-0.334,-0.393,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,841.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6754,0.6991,-0.2348,0.7314,0.6757,-0.092,0.0943,-0.2339,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0792,-0.0154,-0.2322,29.5935,21.2312,48.8188,0.0,0.0433,-0.3643,0.0,0.0,0.0,3094966.8068,3433219.121,-4901809.0755,4491.5801,3405.6897,5229.9743,3094937.2133,3433197.8898,-4901857.8943,4491.6593,3405.705,5230.2065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15867261893597143,0.025553864678361272,-0.27404,0.8153590979010821,9.664129158669548,,
160.2724,54.758,0.026,0.151,50.785,0.075,0.128,-0.245,-0.013,-0.022,-0.245,-0.014,-0.022,0.06,-0.335,-0.394,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,841.562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6753,0.6991,-0.2348,0.7315,0.6756,-0.092,0.0943,-0.2339,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0792,-0.0154,-0.2322,29.5775,21.2281,48.7719,0.0,0.0433,-0.3643,0.0,0.0,0.0,3095875.2319,3433907.8949,-4900751.084,4490.7641,3404.7845,5231.2663,3095845.6544,3433886.6668,-4900799.8559,4490.8433,3404.7999,5231.4986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1532220610747682,0.025553864678361272,-0.27379000000000003,0.8099960089880084,9.655312809634125,,
160.4775,54.708,0.024,0.147,50.735,0.073,0.123,-0.24,-0.013,-0.022,-0.24,-0.014,-0.022,0.058,-0.335,-0.395,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,841.549,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6753,0.6991,-0.2348,0.7315,0.6756,-0.092,0.0943,-0.2339,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0782,-0.0149,-0.228,29.5612,21.225,48.7242,0.0,0.0433,-0.3643,0.0,0.0,0.0,3096801.9929,3434610.511,-4899671.2727,4489.9323,3403.8612,5232.5887,3096772.4317,3434589.2861,-4899719.9969,4490.0105,3403.8761,5232.8167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1489462990476769,0.025553864678361272,-0.27354,0.8129991021264198,9.646496460598701,,
160.6776,54.661,0.021,0.142,50.687,0.07,0.119,-0.233,-0.013,-0.022,-0.233,-0.013,-0.022,0.057,-0.336,-0.396,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,841.527,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6753,0.6992,-0.2349,0.7315,0.6756,-0.092,0.0943,-0.2339,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0763,-0.0142,-0.2207,29.5457,21.222,48.6791,0.0,0.0433,-0.3643,0.0,0.0,0.0,3097703.6256,3435294.0189,-4898620.2812,4489.1235,3402.9629,5233.8783,3097674.08,3435272.7969,-4898668.9603,4489.1998,3402.977,5234.099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14354441821262157,0.025553864678361272,-0.273305,0.8071258537568876,9.638209092505404,,
160.8807,54.615,0.018,0.138,50.641,0.067,0.114,-0.225,-0.013,-0.022,-0.225,-0.013,-0.022,0.056,-0.337,-0.397,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,841.504,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6753,0.6992,-0.2349,0.7315,0.6756,-0.092,0.0943,-0.234,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0745,-0.0134,-0.2134,29.5304,21.2193,48.6353,0.0,0.0433,-0.3643,0.0,0.0,0.0,3098610.2818,3435981.2768,-4897562.9846,4488.3098,3402.0592,5235.1751,3098580.7514,3435960.0576,-4897611.6199,4488.3842,3402.0726,5235.3884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13916896205691845,0.025553864678361272,-0.273075,0.8093513491190487,9.630098051392816,,
161.0828,54.57,0.016,0.133,50.596,0.065,0.11,-0.217,-0.013,-0.022,-0.217,-0.013,-0.022,0.055,-0.338,-0.399,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,841.481,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6753,0.6992,-0.2349,0.7315,0.6756,-0.092,0.0943,-0.234,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0726,-0.0126,-0.206,29.5155,21.2166,48.5928,0.0,0.0433,-0.3643,0.0,0.0,0.0,3099519.1642,3436670.1643,-4896502.6345,4487.4936,3401.153,5236.475,3099489.6487,3436648.9477,-4896551.2274,4487.5662,3401.1656,5236.681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13395894893585872,0.025553864678361272,-0.27285,0.8045658290897746,9.622163337260934,,
161.2886,54.526,0.013,0.129,50.552,0.062,0.105,-0.21,-0.013,-0.022,-0.21,-0.013,-0.022,0.053,-0.339,-0.4,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,841.458,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6752,0.6992,-0.2349,0.7315,0.6756,-0.092,0.0944,-0.234,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0707,-0.0118,-0.1985,29.5007,21.2141,48.5511,0.0,0.0433,-0.3643,0.0,0.0,0.0,3100445.0267,3437371.8616,-4895422.0084,4486.6619,3400.2295,5237.7991,3100415.526,3437350.6475,-4895470.5596,4486.7326,3400.2413,5237.9976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12965338406690355,0.025553864678361272,-0.27263000000000004,0.8070393914861191,9.614404950109762,,
161.4889,54.485,0.011,0.125,50.512,0.059,0.101,-0.205,-0.012,-0.022,-0.205,-0.013,-0.022,0.052,-0.34,-0.401,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,841.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6752,0.6992,-0.235,0.7316,0.6755,-0.0921,0.0944,-0.234,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0696,-0.0114,-0.1943,29.487,21.2118,48.5128,0.0,0.0433,-0.3643,0.0,0.0,0.0,3101324.6257,3438038.4409,-4894394.9374,4485.8706,3399.3515,5239.0542,3101295.1387,3438017.2291,-4894443.4501,4485.9402,3399.3629,5239.2484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12548306658669128,0.025059928172283336,-0.272425,0.7917019377249798,9.607175543900714,,
161.6948,54.443,0.008,0.12,50.469,0.057,0.097,-0.205,-0.012,-0.022,-0.205,-0.013,-0.022,0.051,-0.341,-0.402,-0.006,-0.004,-0.006,-0.0,-0.0,-0.0,841.445,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6752,0.6992,-0.235,0.7316,0.6755,-0.0921,0.0944,-0.2341,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0696,-0.0114,-0.1943,29.4726,21.2095,48.4725,0.0,0.0433,-0.3643,0.0,0.0,0.0,3102255.0807,3438743.5002,-4893308.0218,4485.032,3398.4219,5240.3773,3102225.6081,3438722.2907,-4893356.4943,4485.1016,3398.4333,5240.5715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12026637102698326,0.025059928172283336,-0.272215,0.8002963222940691,9.599769810710958,,
