SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
108.9342,66.871,0.057,0.129,62.899,0.164,0.18,-0.322,-0.021,0.009,-0.322,-0.021,0.006,-6.945,0.612,0.452,1.796,0.006,-0.025,-0.0,-0.0,0.031,836.516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5883,0.78,-0.2133,0.8071,0.5829,-0.0941,0.0509,-0.2275,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0314,0.0,0.0,0.0,-0.0824,-0.0491,-0.3084,32.3219,22.3758,60.514,0.0,0.0433,-0.3631,0.0,0.0,0.0,2860165.9916,3253309.8037,-5160893.273,4690.0813,3628.5484,4894.474,2860133.6697,3253287.4279,-5160953.787,4690.1637,3628.5975,4894.7824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14103191128251788,0.022847319317591725,-0.33435499999999996,1.905630004390966,11.79116152695576,,
109.1402,66.805,0.053,0.13,62.833,0.16,0.182,-0.322,-0.021,0.009,-0.322,-0.021,0.006,-6.582,0.61,0.451,1.723,0.006,-0.024,-0.0,-0.0,0.03,836.5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5932,0.7763,-0.2133,0.8033,0.588,-0.0941,0.0524,-0.2272,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0301,0.0,0.0,0.0,-0.0824,-0.0491,-0.3084,32.3051,22.3654,60.4504,0.0,0.0433,-0.3631,0.0,0.0,0.0,2861132.5291,3254057.55,-5159884.3893,4689.313,3627.6746,4895.8598,2861100.224,3254035.1846,-5159944.8397,4689.3954,3627.7237,4896.1683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14038874598770373,0.022847319317591725,-0.334025,1.9103835201243782,11.779523946229004,,
109.3417,66.741,0.048,0.132,62.768,0.156,0.183,-0.322,-0.021,0.009,-0.322,-0.021,0.006,-6.245,0.608,0.45,1.654,0.005,-0.023,-0.0,-0.0,0.029,836.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5978,0.7728,-0.2133,0.7999,0.5927,-0.0941,0.0537,-0.2269,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0289,0.0,0.0,0.0,-0.0824,-0.0491,-0.3084,32.2887,22.3554,60.3887,0.0,0.0433,-0.363,0.0,0.0,0.0,2862069.8245,3254782.6187,-5158905.5981,4688.5676,3626.8269,4897.2037,2862037.5358,3254760.2633,-5158965.9869,4688.6501,3626.876,4897.5121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1404563989286355,0.022847319317591725,-0.333705,1.9134245977297948,11.76823901946366,,
109.5467,66.674,0.044,0.134,62.702,0.151,0.184,-0.322,-0.021,0.009,-0.322,-0.021,0.006,-5.911,0.607,0.449,1.58,0.004,-0.022,-0.0,-0.0,0.028,836.47,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6023,0.7693,-0.2134,0.7964,0.5974,-0.0941,0.0551,-0.2266,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0276,0.0,0.0,0.0,-0.0824,-0.0491,-0.3084,32.2719,22.3451,60.325,0.0,0.0433,-0.363,0.0,0.0,0.0,2863038.3059,3255531.7554,-5157893.7928,4687.7971,3625.9507,4898.5923,2863006.034,3255509.4103,-5157954.1178,4687.8795,3625.9998,4898.9007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14103900169811187,0.022847319317591725,-0.33337000000000006,1.891154457231575,11.756425111756196,,
109.7468,66.61,0.04,0.136,62.637,0.147,0.185,-0.322,-0.021,0.009,-0.322,-0.021,0.006,-5.602,0.605,0.448,1.509,0.004,-0.021,-0.0,-0.0,0.026,836.454,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6064,0.766,-0.2134,0.7932,0.6017,-0.0941,0.0563,-0.2263,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0263,0.0,0.0,0.0,-0.0824,-0.0492,-0.3084,32.2555,22.3351,60.2634,0.0,0.0433,-0.363,0.0,0.0,0.0,2863975.2592,3256256.4491,-5156914.4974,4687.0513,3625.1026,4899.9356,2863943.0037,3256234.114,-5156974.7608,4687.1337,3625.1518,4900.244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1417603611733548,0.022847319317591725,-0.33305,1.8815687165466395,11.745140184990852,,
109.9503,66.544,0.036,0.137,62.572,0.143,0.186,-0.322,-0.021,0.009,-0.322,-0.021,0.006,-5.301,0.604,0.447,1.438,0.003,-0.021,-0.0,-0.0,0.025,836.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6104,0.7628,-0.2134,0.79,0.6058,-0.0941,0.0575,-0.2261,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0251,0.0,0.0,0.0,-0.0825,-0.0492,-0.3084,32.2388,22.3248,60.2005,0.0,0.0433,-0.363,0.0,0.0,0.0,2864930.8741,3256995.5213,-5155915.2572,4686.2902,3624.2373,4901.3056,2864898.6353,3256973.1964,-5155975.4577,4686.3726,3624.2865,4901.6141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14165097952361644,0.022847319317591725,-0.33271999999999996,1.8795002429385506,11.733502604264093,,
110.1553,66.478,0.031,0.139,62.506,0.138,0.188,-0.322,-0.021,0.008,-0.322,-0.021,0.006,-5.015,0.602,0.446,1.365,0.003,-0.02,-0.0,-0.0,0.024,836.423,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6142,0.7597,-0.2135,0.787,0.6098,-0.0941,0.0587,-0.2258,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0238,0.0,0.0,0.0,-0.0825,-0.0492,-0.3084,32.2221,22.3146,60.1374,0.0,0.0433,-0.363,0.0,0.0,0.0,2865888.7491,3257736.2845,-5154913.2122,4685.5269,3623.3697,4902.6789,2865856.527,3257713.9699,-5154973.3496,4685.6094,3623.4189,4902.9873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.142414886862294,0.022472205054244233,-0.33238999999999996,1.8766390964045152,11.721865023537333,,
110.3601,66.412,0.027,0.141,62.44,0.134,0.189,-0.322,-0.021,0.008,-0.322,-0.021,0.006,-4.742,0.6,0.445,1.294,0.002,-0.019,-0.0,-0.0,0.023,836.408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6178,0.7568,-0.2135,0.7841,0.6135,-0.0941,0.0598,-0.2255,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0226,0.0,0.0,0.0,-0.0825,-0.0492,-0.3084,32.2053,22.3044,60.0742,0.0,0.0433,-0.363,0.0,0.0,0.0,2866849.2828,3258479.0472,-5153907.9386,4684.7612,3622.4993,4904.0559,2866817.0775,3258456.7428,-5153968.0127,4684.8437,3622.5485,4904.3643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14356183336806477,0.022472205054244233,-0.33206,1.8674905530963617,11.710227442810577,,
110.563,66.346,0.023,0.143,62.374,0.13,0.19,-0.322,-0.021,0.008,-0.322,-0.021,0.006,-4.486,0.599,0.444,1.222,0.002,-0.018,-0.0,-0.0,0.021,836.392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6212,0.754,-0.2135,0.7813,0.617,-0.0941,0.0608,-0.2253,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0213,0.0,0.0,0.0,-0.0825,-0.0492,-0.3084,32.1886,22.2942,60.0113,0.0,0.0433,-0.363,0.0,0.0,0.0,2867804.0184,3259217.2695,-5152908.2921,4683.9997,3621.6338,4905.4245,2867771.8298,3259194.9753,-5152968.3034,4684.0822,3621.683,4905.7329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14483784035948616,0.022472205054244233,-0.33173,1.858394295871182,11.698589862083818,,
110.7672,66.281,0.018,0.144,62.309,0.125,0.191,-0.322,-0.021,0.008,-0.322,-0.021,0.006,-4.245,0.597,0.442,1.149,0.001,-0.017,-0.0,-0.0,0.02,836.376,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6243,0.7514,-0.2136,0.7787,0.6203,-0.0941,0.0618,-0.225,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0201,0.0,0.0,0.0,-0.0825,-0.0492,-0.3084,32.1719,22.2841,59.9486,0.0,0.0433,-0.363,0.0,0.0,0.0,2868755.3557,3259952.808,-5151911.7652,4683.2405,3620.7711,4906.7882,2868723.1838,3259930.5239,-5151971.7138,4683.323,3620.8203,4907.0967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1451206394693739,0.022472205054244233,-0.331405,1.855084219454682,11.687128608337767,,
110.9738,66.214,0.014,0.146,62.242,0.121,0.193,-0.322,-0.021,0.008,-0.322,-0.021,0.006,-4.016,0.595,0.441,1.078,0.0,-0.017,-0.0,-0.0,0.019,836.361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6273,0.7489,-0.2136,0.7762,0.6234,-0.0941,0.0627,-0.2248,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0188,0.0,0.0,0.0,-0.0825,-0.0493,-0.3084,32.155,22.2738,59.8851,0.0,0.0433,-0.363,0.0,0.0,0.0,2869720.3496,3260698.8481,-5150900.4837,4682.4701,3619.8956,4908.1715,2869688.1946,3260676.5743,-5150960.3688,4682.5526,3619.9449,4908.4799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14666969693839282,0.022472205054244233,-0.33107,1.8529509165198972,11.675314700630299,,
111.1774,66.149,0.01,0.148,62.176,0.117,0.194,-0.322,-0.021,0.008,-0.322,-0.021,0.006,-3.803,0.594,0.44,1.005,-0.0,-0.016,-0.0,-0.0,0.018,836.345,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6301,0.7466,-0.2136,0.7739,0.6263,-0.0941,0.0636,-0.2246,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0175,0.0,0.0,0.0,-0.0826,-0.0493,-0.3085,32.1382,22.2636,59.822,0.0,0.0433,-0.363,0.0,0.0,0.0,2870677.0731,3261438.4375,-5149897.4231,4681.7058,3619.0273,4909.5428,2870644.9349,3261416.1739,-5149957.2451,4681.7884,3619.0766,4909.8513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14833745312630925,0.022472205054244233,-0.330745,1.8434412376319893,11.66385344688425,,
111.3774,66.084,0.005,0.149,62.112,0.112,0.195,-0.322,-0.021,0.008,-0.322,-0.021,0.006,-3.609,0.592,0.439,0.936,-0.001,-0.015,-0.0,-0.0,0.016,836.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6326,0.7444,-0.2137,0.7718,0.6289,-0.094,0.0644,-0.2244,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0163,0.0,0.0,0.0,-0.0826,-0.0493,-0.3085,32.1218,22.2536,59.7604,0.0,0.0433,-0.363,0.0,0.0,0.0,2871612.4609,3262161.4788,-5148916.302,4680.9583,3618.178,4910.8836,2871580.3391,3262139.2251,-5148976.0624,4681.0408,3618.2273,4911.192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14908386901338455,0.022472205054244233,-0.33042,1.8405257569096325,11.6523921931382,,
111.5811,66.019,0.001,0.151,62.046,0.108,0.197,-0.322,-0.021,0.008,-0.322,-0.021,0.006,-3.424,0.591,0.438,0.91,-0.001,-0.015,-0.0,-0.0,0.016,836.315,-0.0,0.0,-0.0,0.0,0.0,0.988,0.0,0.0,-0.635,0.7424,-0.2137,0.7698,0.6314,-0.094,0.0651,-0.2242,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0159,0.0,0.0,0.0,-0.0826,-0.0493,-0.3085,32.105,22.2435,59.6975,0.0,0.0433,-0.363,0.0,0.0,0.0,2872566.0096,3262898.5023,-5147915.6949,4680.1958,3617.3119,4912.2503,2872533.9046,3262876.2588,-5147975.3925,4680.2784,3617.3612,4912.5588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15100331122197289,0.022472205054244233,-0.330095,1.837946270450048,11.64093093939215,,
111.7822,65.954,-0.003,0.153,61.981,0.104,0.198,-0.322,-0.021,0.008,-0.322,-0.021,0.006,-3.234,0.589,0.437,0.982,-0.0,-0.015,-0.0,-0.0,0.017,836.299,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6375,0.7402,-0.2137,0.7677,0.6339,-0.094,0.0659,-0.224,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0171,0.0,0.0,0.0,-0.0826,-0.0493,-0.3085,32.0885,22.2335,59.6354,0.0,0.0433,-0.363,0.0,0.0,0.0,2873509.0982,3263627.3856,-5146925.629,4679.4414,3616.455,4913.602,2873477.0097,3263605.1522,-5146985.2643,4679.524,3616.5043,4913.9105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15302940893828218,0.022472205054244233,-0.32976999999999995,1.8288655854999332,11.629469685646098,,
111.9877,65.887,-0.007,0.154,61.915,0.099,0.199,-0.322,-0.021,0.008,-0.322,-0.022,0.006,-3.025,0.587,0.436,1.053,0.0,-0.016,-0.0,-0.0,0.018,836.284,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6401,0.7379,-0.2138,0.7653,0.6367,-0.094,0.0667,-0.2238,-0.9724,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0184,0.0,0.0,0.0,-0.0826,-0.0493,-0.3085,32.0716,22.2232,59.572,0.0,0.0433,-0.363,0.0,0.0,0.0,2874470.9196,3264370.6894,-5145915.4556,4678.6716,3615.5807,4914.9805,2874438.848,3264348.4662,-5145975.0276,4678.7542,3615.6301,4915.289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1541590088188167,0.022472205054244233,-0.329435,1.8130762364378752,11.617655777938632,,
112.1928,65.821,-0.012,0.156,61.849,0.095,0.2,-0.322,-0.021,0.008,-0.322,-0.022,0.006,-2.802,0.586,0.435,1.126,0.001,-0.017,-0.0,-0.0,0.02,836.268,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.643,0.7354,-0.2138,0.7629,0.6397,-0.094,0.0676,-0.2235,-0.9723,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0197,0.0,0.0,0.0,-0.0826,-0.0493,-0.3085,32.0547,22.213,59.5088,0.0,0.0433,-0.363,0.0,0.0,0.0,2875428.5527,3265110.7002,-5144909.2301,4677.9047,3614.7099,4916.353,2875396.498,3265088.4872,-5144968.7389,4677.9874,3614.7593,4916.6614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15646085772486357,0.022472205054244233,-0.329105,1.8168806546898786,11.606018197211872,,
112.3963,65.755,-0.016,0.158,61.783,0.09,0.202,-0.322,-0.021,0.008,-0.322,-0.022,0.006,-2.564,0.584,0.434,1.197,0.001,-0.018,-0.0,-0.0,0.021,836.253,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.646,0.7327,-0.2138,0.7602,0.6428,-0.094,0.0686,-0.2233,-0.9723,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0209,0.0,0.0,0.0,-0.0827,-0.0493,-0.3085,32.038,22.2028,59.4458,0.0,0.0433,-0.363,0.0,0.0,0.0,2876384.4561,3265849.3169,-5143904.3801,4677.1389,3613.8403,4917.7229,2876352.4181,3265827.1141,-5143963.8258,4677.2215,3613.8897,4918.0314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15880806024884253,0.022472205054244233,-0.328775,1.801015145718047,11.594380616485113,,
112.6004,65.69,-0.02,0.159,61.718,0.086,0.203,-0.322,-0.021,0.008,-0.322,-0.022,0.006,-2.313,0.583,0.433,1.27,0.002,-0.018,-0.0,-0.0,0.022,836.237,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,-0.6493,0.7299,-0.2139,0.7574,0.6462,-0.094,0.0696,-0.223,-0.9723,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0222,0.0,0.0,0.0,-0.0827,-0.0494,-0.3085,32.0213,22.1926,59.3829,0.0,0.0433,-0.363,0.0,0.0,0.0,2877337.5002,3266585.668,-5142902.0917,4676.3749,3612.973,4919.0887,2877305.4789,3266563.4754,-5142961.4746,4676.4576,3613.0224,4919.3972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16025292509030842,0.022472205054244233,-0.32844999999999996,1.7984249100925214,11.582919362739064,,
112.807,65.624,-0.025,0.161,61.651,0.082,0.204,-0.322,-0.021,0.008,-0.322,-0.022,0.006,-2.044,0.581,0.431,1.343,0.002,-0.019,-0.0,-0.0,0.023,836.221,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.6527,0.7268,-0.2139,0.7544,0.6497,-0.094,0.0706,-0.2227,-0.9723,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0234,0.0,0.0,0.0,-0.0827,-0.0494,-0.3085,32.0044,22.1823,59.3195,0.0,0.0433,-0.363,0.0,0.0,0.0,2878298.5011,3267328.1093,-5141890.9897,4675.6043,3612.0981,4920.4659,2878266.4967,3267305.927,-5141950.3092,4675.6869,3612.1475,4920.7743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16292943257741985,0.022472205054244233,-0.32811999999999997,1.8018380501164606,11.571281782012305,,
113.0081,65.559,-0.029,0.163,61.586,0.077,0.205,-0.322,-0.021,0.008,-0.322,-0.022,0.006,-1.775,0.579,0.43,1.308,0.002,-0.019,-0.0,-0.0,0.023,836.206,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6561,0.7238,-0.2139,0.7513,0.6532,-0.094,0.0717,-0.2224,-0.9723,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0228,0.0,0.0,0.0,-0.0827,-0.0494,-0.3085,31.9879,22.1722,59.2574,0.0,0.0433,-0.363,0.0,0.0,0.0,2879239.4795,3268055.0263,-5140900.5169,4674.8492,3611.2411,4921.8143,2879207.4916,3268032.8541,-5140959.7743,4674.9319,3611.2905,4922.1228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16555965692160637,0.022472205054244233,-0.327795,1.7791234936747289,11.559820528266254,,
113.212,65.493,-0.034,0.165,61.52,0.073,0.207,-0.322,-0.021,0.008,-0.322,-0.022,0.006,-1.514,0.578,0.429,1.234,0.001,-0.018,-0.0,-0.0,0.022,836.19,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6593,0.7208,-0.214,0.7483,0.6567,-0.094,0.0728,-0.2221,-0.9723,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0215,0.0,0.0,0.0,-0.0827,-0.0494,-0.3085,31.971,22.1619,59.1941,0.0,0.0433,-0.363,0.0,0.0,0.0,2880197.8368,3268795.3122,-5139891.3071,4674.0799,3610.3679,4923.1876,2880165.8658,3268773.1503,-5139950.5012,4674.1626,3610.4173,4923.496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16846661390317075,0.022472205054244233,-0.32746499999999995,1.789810733992629,11.548182947539496,,
113.4177,65.426,-0.038,0.166,61.454,0.068,0.208,-0.322,-0.021,0.008,-0.322,-0.022,0.006,-1.268,0.576,0.428,1.163,0.001,-0.017,-0.0,-0.0,0.02,836.175,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6624,0.7179,-0.214,0.7455,0.6599,-0.094,0.0737,-0.2218,-0.9723,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0203,0.0,0.0,0.0,-0.0827,-0.0494,-0.3085,31.9541,22.1516,59.1307,0.0,0.0433,-0.363,0.0,0.0,0.0,2881158.3592,3269537.213,-5138879.3684,4673.3085,3609.4924,4924.5639,2881126.4051,3269515.0614,-5138938.4992,4673.3912,3609.5418,4924.8724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17029386365926402,0.022472205054244233,-0.32713000000000003,1.7738766875199046,11.53636903983203,,
113.6236,65.36,-0.042,0.168,61.388,0.064,0.209,-0.322,-0.021,0.008,-0.322,-0.022,0.006,-1.037,0.575,0.427,1.09,0.0,-0.016,-0.0,-0.0,0.019,836.159,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6653,0.7152,-0.214,0.7428,0.6629,-0.094,0.0747,-0.2215,-0.9723,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.019,0.0,0.0,0.0,-0.0827,-0.0494,-0.3085,31.9373,22.1413,59.0674,0.0,0.0433,-0.363,0.0,0.0,0.0,2882116.6669,3270277.3461,-5137869.314,4672.5384,3608.6186,4925.937,2882084.7296,3270255.2047,-5137928.3814,4672.6211,3608.668,4926.2455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17317043627594175,0.022472205054244233,-0.3268,1.7648602787544423,11.52473145910527,,
113.8297,65.294,-0.047,0.17,61.321,0.059,0.211,-0.322,-0.021,0.008,-0.322,-0.022,0.006,-0.82,0.573,0.426,1.016,-0.0,-0.016,-0.0,-0.0,0.018,836.143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.668,0.7127,-0.2141,0.7403,0.6657,-0.094,0.0755,-0.2212,-0.9723,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0177,0.0,0.0,0.0,-0.0828,-0.0494,-0.3085,31.9203,22.131,59.0038,0.0,0.0433,-0.363,0.0,0.0,0.0,2883080.4599,3271021.6577,-5136853.027,4671.7635,3607.7394,4927.318,2883048.5396,3270999.5267,-5136912.0308,4671.8463,3607.7889,4927.6265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17637743619862492,0.022472205054244233,-0.32647,1.7613960083617073,11.51309387837851,,
