SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
493.645,27.164,-5.836,0.542,23.207,-6.2,0.456,-0.149,-0.011,0.122,-0.149,-0.011,0.127,-1.362,-1.266,-6.358,0.002,0.083,-0.003,-0.0,0.001,-0.0,838.486,-1.0,0.0,-0.0,0.0,0.334,0.0,0.0,0.0,-0.653,0.6878,-0.3172,0.7506,0.6436,-0.1497,0.1012,-0.3358,-0.9365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0015,-0.0001,0.0,0.0,0.0,0.0404,-0.1098,-0.1529,19.4926,14.4524,23.3086,0.0,0.0433,-0.3635,0.0,0.0,0.0,4335660.1879,4296045.5253,-2848388.2739,2856.1794,1704.4209,6935.8635,4335640.6953,4296031.0728,-2848411.5825,2856.139,1704.5307,6936.0164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.861114228540509,0.122494897852931,-0.13582,18.33796882867603,4.789746103964743,,
493.8476,27.133,-5.838,0.566,23.177,-6.202,0.482,-0.149,-0.011,0.115,-0.149,-0.011,0.124,-1.364,-1.244,-6.358,0.007,0.13,-0.004,-0.0,0.002,-0.0,838.456,-1.0,0.0,-0.0,0.0,0.334,0.0,0.0,0.0,-0.6531,0.6878,-0.3169,0.7506,0.6435,-0.15,0.1008,-0.3358,-0.9365,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0023,-0.0001,0.0,0.0,0.0,0.036,-0.1047,-0.1522,19.5004,14.4306,23.2776,0.0,0.0433,-0.3635,0.0,0.0,0.0,4336238.7631,4296390.7441,-2846982.9194,2855.029,1703.2905,6936.6168,4336219.2627,4296376.3135,-2847006.1971,2854.993,1703.3952,6936.769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.865372963418439,0.11552488909321662,-0.135665,18.35639459185804,4.78427996756278,,
494.0477,27.104,-5.84,0.589,23.147,-6.204,0.506,-0.149,-0.011,0.109,-0.149,-0.011,0.121,-1.366,-1.214,-6.359,0.012,0.176,-0.005,-0.0,0.003,-0.0,838.427,-1.0,0.0,-0.0,0.0,0.334,0.0,0.0,0.0,-0.6532,0.6878,-0.3166,0.7505,0.6435,-0.1504,0.1003,-0.3358,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0031,-0.0001,0.0,0.0,0.0,0.0317,-0.0997,-0.1515,19.5073,14.41,23.2473,0.0,0.0433,-0.3635,0.0,0.0,0.0,4336809.5734,4296731.2412,-2845595.7237,2853.8935,1702.1747,6937.3599,4336790.0661,4296716.8312,-2845618.971,2853.8618,1702.2745,6937.5115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.8696269898520805,0.10955363982999378,-0.13552,18.372690261701614,4.779166485122235,,
494.2483,27.074,-5.842,0.61,23.117,-6.206,0.53,-0.149,-0.011,0.103,-0.149,-0.011,0.118,-1.367,-1.174,-6.36,0.017,0.223,-0.006,-0.0,0.004,-0.0,838.4,-1.0,0.0,-0.0,0.0,0.334,0.0,0.0,0.0,-0.6534,0.6878,-0.3161,0.7504,0.6435,-0.1509,0.0996,-0.3359,-0.9366,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0039,-0.0001,0.0,0.0,0.0,0.0273,-0.0947,-0.1509,19.5134,14.3903,23.2169,0.0,0.0433,-0.3635,0.0,0.0,0.0,4337382.536,4297072.9341,-2844202.5919,2852.7531,1701.0542,6938.1058,4337363.0226,4297058.5438,-2844225.8088,2852.7258,1701.1489,6938.2567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.873760635231912,0.10358571330062848,-0.13537000000000002,18.390585516647615,4.773876675700981,,
494.451,27.043,-5.844,0.63,23.087,-6.209,0.554,-0.149,-0.01,0.096,-0.149,-0.011,0.115,-1.369,-1.124,-6.362,0.022,0.269,-0.007,-0.0,0.005,-0.0,838.372,-1.0,0.0,-0.0,0.0,0.334,0.0,0.0,0.0,-0.6537,0.6878,-0.3156,0.7503,0.6435,-0.1516,0.0988,-0.3359,-0.9367,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0047,-0.0001,0.0,0.0,0.0,0.0229,-0.0897,-0.1502,19.5187,14.3714,23.1863,0.0,0.0433,-0.3635,0.0,0.0,0.0,4337960.7767,4297417.6849,-2842795.9086,2851.6015,1699.9228,6938.8584,4337941.2581,4297403.3136,-2842819.0949,2851.5786,1700.0125,6939.0087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.877859814592384,0.09651942809610922,-0.135215,18.426819280369266,4.768410539299018,,
494.6518,27.014,-5.846,0.649,23.057,-6.211,0.577,-0.149,-0.01,0.09,-0.149,-0.011,0.112,-1.37,-1.065,-6.363,0.028,0.316,-0.008,-0.0,0.006,-0.0,838.345,-1.0,0.0,-0.0,0.0,0.334,-0.034,0.0,0.0,-0.654,0.6879,-0.3149,0.7502,0.6435,-0.1524,0.0978,-0.3359,-0.9368,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0055,-0.0001,0.0,0.0,0.0,0.0186,-0.0847,-0.1496,19.5231,14.3536,23.1562,0.0,0.0433,-0.3635,0.0,0.0,0.0,4338532.657,4297758.5548,-2841403.9895,2850.4621,1698.8033,6939.6027,4338513.1339,4297744.2012,-2841427.1457,2850.4435,1698.888,6939.7523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.8819143992411185,0.09055385138137416,-0.13507,18.44467724324839,4.763297056858473,,
494.8525,26.984,-5.848,0.666,23.027,-6.213,0.599,-0.149,-0.01,0.083,-0.149,-0.011,0.109,-1.372,-0.996,-6.365,0.032,0.362,-0.009,-0.0,0.006,-0.0,838.313,-1.0,0.0,-0.0,0.0,0.334,0.0,0.0,0.0,-0.6543,0.6879,-0.3141,0.75,0.6434,-0.1532,0.0967,-0.3359,-0.9369,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0063,-0.0001,0.0,0.0,0.0,0.0142,-0.0797,-0.1489,19.5267,14.3368,23.1262,0.0,0.0433,-0.3635,0.0,0.0,0.0,4339104.934,4298099.5724,-2840010.4007,2849.3212,1697.6825,6940.3475,4339085.4073,4298085.2356,-2840033.5269,2849.307,1697.7622,6940.4964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.8858015596858175,0.08360023923410746,-0.13492,18.464756979199475,4.758007247437219,,
495.0534,26.954,-5.85,0.682,22.997,-6.215,0.62,-0.148,-0.01,0.077,-0.149,-0.011,0.105,-1.374,-0.919,-6.367,0.039,0.408,-0.01,-0.0,0.007,-0.0,838.285,-1.0,0.0,-0.0,0.0,0.324,0.0,0.0,0.0,-0.6547,0.6879,-0.3132,0.7498,0.6434,-0.1543,0.0954,-0.3359,-0.9371,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0072,-0.0001,0.0,0.0,0.0,0.0098,-0.0747,-0.1483,19.5294,14.3209,23.0963,0.0,0.0433,-0.3635,0.0,0.0,0.0,4339677.3895,4298440.6079,-2838615.6655,2848.1793,1696.5608,6941.0924,4339657.86,4298426.287,-2838638.7618,2848.1695,1696.6355,6941.2407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.8896200216991925,0.07764663547121665,-0.13477,18.485601397647592,4.752717438015965,,
495.2541,26.924,-5.852,0.697,22.967,-6.217,0.641,-0.148,-0.01,0.071,-0.149,-0.01,0.1,-1.375,-0.834,-6.369,0.04,0.416,-0.01,0.0,0.007,-0.0,838.249,-1.0,0.0,-0.0,0.0,0.267,0.0,0.0,0.0,-0.6552,0.6879,-0.3123,0.7496,0.6434,-0.1554,0.094,-0.3359,-0.9372,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0073,-0.0001,0.0,0.0,0.0,0.0056,-0.0699,-0.1477,19.5313,14.306,23.0666,0.0,0.0433,-0.3635,0.0,0.0,0.0,4340247.7366,4298780.2988,-2837225.3647,2847.0412,1695.4426,6941.8345,4340228.2053,4298765.9928,-2837248.4313,2847.0356,1695.5124,6941.9822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.893361774064104,0.07170076708097341,-0.13462,18.50768245938735,4.747427628594711,,
495.4562,26.894,-5.854,0.711,22.937,-6.219,0.66,-0.148,-0.01,0.064,-0.148,-0.01,0.09,-1.377,-0.754,-6.371,0.034,0.373,-0.008,0.0,0.007,-0.0,838.188,-1.0,0.0,-0.0,0.0,0.247,0.0,0.0,0.0,-0.6556,0.6879,-0.3113,0.7494,0.6434,-0.1564,0.0927,-0.3359,-0.9373,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0065,-0.0001,0.0,0.0,0.0,0.0015,-0.0652,-0.147,19.5323,14.292,23.0367,0.0,0.0433,-0.3635,0.0,0.0,0.0,4340824.0214,4299123.4367,-2835819.8721,2845.8908,1694.3119,6942.5843,4340804.489,4299109.1447,-2835842.9088,2845.8893,1694.3771,6942.7313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.897019331831973,0.06477653896280659,-0.13446999999999998,18.530034352979804,4.742137819173457,,
495.6579,26.864,-5.856,0.723,22.907,-6.221,0.677,-0.148,-0.009,0.058,-0.148,-0.01,0.081,-1.378,-0.682,-6.372,0.019,0.343,-0.007,0.0,0.006,-0.0,838.139,-1.0,0.0,-0.0,0.0,0.237,-0.349,0.0,0.0,-0.656,0.688,-0.3105,0.7492,0.6433,-0.1574,0.0915,-0.3359,-0.9375,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.006,-0.0003,0.0,0.0,0.0,-0.0026,-0.0605,-0.1463,19.5325,14.279,23.0072,0.0,0.0433,-0.3635,0.0,0.0,0.0,4341396.4999,4299464.2187,-2834422.9511,2844.7474,1693.1882,6943.329,4341376.9673,4299449.9397,-2834445.9583,2844.75,1693.2487,6943.4754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.90046311741714,0.05869412236331675,-0.13432,18.552948222620554,4.736848009752204,,
495.859,26.835,-5.858,0.734,22.878,-6.223,0.693,-0.148,-0.009,0.051,-0.148,-0.01,0.075,-1.38,-0.613,-6.374,0.031,0.341,-0.007,0.0,0.006,-0.0,838.109,-1.0,0.0,-0.0,0.0,0.237,0.0,0.0,0.0,-0.6563,0.688,-0.3097,0.7491,0.6433,-0.1583,0.0904,-0.3359,-0.9376,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.006,-0.0001,0.0,0.0,0.0,-0.007,-0.0555,-0.1457,19.5318,14.267,22.9777,0.0,0.0433,-0.3634,0.0,0.0,0.0,4341969.9442,4299805.4864,-2833022.9588,2843.6011,1692.0624,6944.0749,4341950.4123,4299791.2194,-2833045.9365,2843.6081,1692.1179,6944.2207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.903805552353498,0.0517880295048962,-0.13417500000000002,18.575952914267866,4.731734527311658,,
496.0593,26.805,-5.86,0.743,22.848,-6.225,0.707,-0.148,-0.009,0.044,-0.148,-0.01,0.066,-1.382,-0.547,-6.375,0.028,0.311,-0.005,0.0,0.005,-0.0,838.063,-1.0,0.0,-0.0,0.0,0.168,0.0,0.0,0.0,-0.6567,0.688,-0.309,0.7489,0.6433,-0.1591,0.0893,-0.3359,-0.9377,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0055,-0.0001,0.0,0.0,0.0,-0.0112,-0.0508,-0.1451,19.5303,14.256,22.9486,0.0,0.0433,-0.3634,0.0,0.0,0.0,4342538.2792,4300143.625,-2831634.7357,2842.4646,1690.9458,6944.8141,4342518.7489,4300129.369,-2831657.6843,2842.4758,1690.9966,6944.9592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.90691535405748,0.04491102314577124,-0.134025,18.599881305769678,4.726444717890404,,
496.2603,26.775,-5.862,0.752,22.818,-6.227,0.72,-0.148,-0.009,0.038,-0.148,-0.009,0.057,-1.383,-0.488,-6.376,0.023,0.268,-0.003,0.0,0.005,-0.0,838.009,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6569,0.688,-0.3083,0.7487,0.6433,-0.1599,0.0883,-0.3359,-0.9378,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0047,-0.0001,0.0,0.0,0.0,-0.0152,-0.0462,-0.1444,19.5279,14.246,22.9194,0.0,0.0433,-0.3634,0.0,0.0,0.0,4343110.3713,4300483.9101,-2830236.6243,2841.3202,1689.8212,6945.5582,4343090.8434,4300469.6641,-2830259.5437,2841.3354,1689.8674,6945.7026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.9100379017397175,0.03905124837953327,-0.133875,18.623427313988387,4.721154908469149,,
496.4621,26.745,-5.864,0.759,22.788,-6.229,0.73,-0.148,-0.009,0.032,-0.148,-0.009,0.048,-1.384,-0.439,-6.376,0.018,0.225,-0.001,0.0,0.004,-0.0,837.959,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6572,0.688,-0.3077,0.7486,0.6433,-0.1605,0.0875,-0.3358,-0.9378,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0039,-0.0001,0.0,0.0,0.0,-0.0187,-0.0422,-0.1439,19.5247,14.2369,22.8904,0.0,0.0433,-0.3634,0.0,0.0,0.0,4343682.4401,4300824.0921,-2828837.8557,2840.1757,1688.6954,6946.3021,4343662.9155,4300809.8552,-2828860.746,2840.1944,1688.7376,6946.4459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.912916116435274,0.03324154027718932,-0.133725,18.64612179395595,4.715865099047896,,
496.6646,26.715,-5.866,0.765,22.758,-6.231,0.739,-0.148,-0.009,0.032,-0.148,-0.009,0.044,-1.386,-0.397,-6.376,0.013,0.178,0.0,0.0,0.003,-0.0,837.93,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6574,0.6881,-0.3072,0.7485,0.6433,-0.161,0.0868,-0.3358,-0.9379,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0031,-0.0001,0.0,0.0,0.0,-0.0187,-0.0422,-0.1439,19.521,14.2282,22.8611,0.0,0.0433,-0.3634,0.0,0.0,0.0,4344258.776,4301166.7199,-2827427.9353,2839.0256,1687.5567,6947.0508,4344239.2549,4301152.4917,-2827450.7964,2839.0443,1687.5989,6947.1947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.915672489244143,0.03324154027718932,-0.133575,18.668953016015305,4.710575289626642,,
496.8654,26.686,-5.867,0.772,22.729,-6.233,0.748,-0.148,-0.009,0.032,-0.148,-0.009,0.041,-1.387,-0.366,-6.376,0.008,0.132,0.001,0.0,0.002,-0.0,837.902,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6576,0.6881,-0.3069,0.7484,0.6432,-0.1614,0.0863,-0.3358,-0.938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0023,-0.0001,0.0,0.0,0.0,-0.0187,-0.0422,-0.1439,19.5174,14.2195,22.8322,0.0,0.0433,-0.3634,0.0,0.0,0.0,4344829.1092,4301505.6886,-2826031.9836,2837.8869,1686.4293,6947.7917,4344809.5918,4301491.469,-2826054.8158,2837.9056,1686.4715,6947.9356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.917573235710734,0.03324154027718932,-0.13343,18.704866436570367,4.705461807186096,,
497.0677,26.656,-5.869,0.778,22.699,-6.234,0.756,-0.148,-0.009,0.032,-0.148,-0.009,0.037,-1.388,-0.344,-6.375,0.003,0.085,0.003,0.0,0.001,-0.0,837.874,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6577,0.6881,-0.3066,0.7484,0.6432,-0.1617,0.0859,-0.3358,-0.938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0015,-0.0001,0.0,0.0,0.0,-0.0187,-0.0422,-0.1439,19.5137,14.2109,22.8031,0.0,0.0433,-0.3634,0.0,0.0,0.0,4345402.6729,4301846.4857,-2824627.4127,2836.7411,1685.295,6948.5367,4345383.1592,4301832.2748,-2824650.2158,2836.7598,1685.3372,6948.6807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.920341628656238,0.03324154027718932,-0.13327999999999998,18.71058760579013,4.700171997764842,,
497.2699,26.626,-5.871,0.784,22.669,-6.236,0.763,-0.148,-0.009,0.031,-0.148,-0.009,0.034,-1.39,-0.332,-6.375,-0.002,0.039,0.004,0.0,0.001,-0.0,837.846,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6577,0.6881,-0.3064,0.7484,0.6432,-0.1619,0.0857,-0.3358,-0.938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0007,-0.0001,0.0,0.0,0.0,-0.0187,-0.0422,-0.1439,19.51,14.2023,22.774,0.0,0.0433,-0.3634,0.0,0.0,0.0,4345975.2689,4302186.6165,-2823224.4935,2835.5966,1684.162,6949.2804,4345955.7589,4302172.4141,-2823247.2675,2835.6153,1684.2042,6949.4244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.92311548089348,0.03228002478313795,-0.13313,18.731651797041497,4.6948821883435885,,
497.4711,26.596,-5.873,0.791,22.639,-6.238,0.77,-0.148,-0.009,0.031,-0.148,-0.009,0.032,-1.391,-0.328,-6.374,-0.006,0.008,0.004,0.0,0.0,-0.0,837.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6577,0.6881,-0.3064,0.7484,0.6432,-0.1619,0.0857,-0.3358,-0.938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0422,-0.1439,19.5062,14.1938,22.745,0.0,0.0433,-0.3634,0.0,0.0,0.0,4346546.3822,4302525.7753,-2821824.4941,2834.4545,1683.0314,6950.0222,4346526.8759,4302511.5815,-2821847.2391,2834.4732,1683.0736,6950.1661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.926028180830733,0.03228002478313795,-0.13298,18.751738415825546,4.689592378922335,,
497.6735,26.566,-5.874,0.797,22.609,-6.24,0.776,-0.148,-0.009,0.031,-0.148,-0.009,0.032,-1.392,-0.327,-6.373,-0.006,0.008,0.004,0.0,0.0,-0.0,837.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6577,0.6882,-0.3064,0.7484,0.6432,-0.1619,0.0856,-0.3358,-0.938,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0422,-0.1439,19.5025,14.1852,22.7158,0.0,0.0433,-0.3634,0.0,0.0,0.0,4347120.8268,4302866.8204,-2820415.6095,2833.3051,1681.8937,6950.7681,4347101.3243,4302852.6352,-2820438.3253,2833.3238,1681.9359,6950.9121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.927822956195639,0.03228002478313795,-0.13283,18.78605076626991,4.684302569501081,,
497.876,26.537,-5.876,0.803,22.579,-6.241,0.782,-0.148,-0.009,0.031,-0.148,-0.009,0.032,-1.394,-0.325,-6.372,-0.006,0.008,0.004,0.0,0.0,-0.0,837.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6577,0.6882,-0.3063,0.7484,0.6432,-0.1619,0.0856,-0.3358,-0.9381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0422,-0.144,19.4987,14.1767,22.6867,0.0,0.0433,-0.3634,0.0,0.0,0.0,4347693.6137,4303206.7896,-2819010.0682,2832.1584,1680.7587,6951.5119,4347674.115,4303192.6129,-2819032.7549,2832.1771,1680.8009,6951.6558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.93061421776868,0.03228002478313795,-0.132685,18.788391518530247,4.679189087060535,,
498.077,26.507,-5.878,0.809,22.55,-6.243,0.789,-0.148,-0.009,0.031,-0.148,-0.009,0.032,-1.395,-0.324,-6.371,-0.006,0.008,0.004,0.0,0.0,-0.0,837.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6577,0.6882,-0.3063,0.7484,0.6432,-0.1619,0.0856,-0.3357,-0.9381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0422,-0.144,19.4949,14.1682,22.6577,0.0,0.0433,-0.3634,0.0,0.0,0.0,4348263.798,4303545.1228,-2817610.1983,2831.0163,1679.6283,6952.2521,4348244.3031,4303530.9546,-2817632.8561,2831.035,1679.6705,6952.3961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.933410907732584,0.03228002478313795,-0.13253500000000001,18.810549234777547,4.673899277639281,,
498.2788,26.477,-5.88,0.816,22.52,-6.245,0.795,-0.148,-0.009,0.031,-0.148,-0.009,0.032,-1.397,-0.322,-6.37,-0.006,0.008,0.004,0.0,0.0,-0.0,837.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6577,0.6882,-0.3063,0.7484,0.6431,-0.1619,0.0855,-0.3357,-0.9381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0422,-0.144,19.4911,14.1597,22.6287,0.0,0.0433,-0.3634,0.0,0.0,0.0,4348834.6401,4303883.7549,-2816207.9987,2829.8723,1678.4961,6952.9932,4348815.149,4303869.5952,-2816230.6274,2829.891,1678.5383,6953.1372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.936350393971029,0.03228002478313795,-0.132385,18.829597884249395,4.668609468218027,,
498.4809,26.447,-5.882,0.822,22.49,-6.246,0.801,-0.148,-0.009,0.031,-0.148,-0.009,0.032,-1.398,-0.321,-6.369,-0.006,0.008,0.004,0.0,0.0,-0.0,837.827,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6577,0.6882,-0.3062,0.7484,0.6431,-0.162,0.0855,-0.3357,-0.9381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0187,-0.0422,-0.144,19.4874,14.1512,22.5996,0.0,0.0433,-0.3634,0.0,0.0,0.0,4349406.7386,4304223.0404,-2814801.9937,2828.7252,1677.3608,6953.7359,4349387.2512,4304208.8893,-2814824.5933,2828.7439,1677.403,6953.8799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,5.939158863004087,0.03228002478313795,-0.132235,18.833404180732618,4.663319658796773,,
