SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
157.854,73.775,3.468,2.626,69.804,3.53,2.477,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.807,-2.173,-0.206,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6569,0.7099,-0.254,0.7441,0.6648,-0.0663,0.1218,-0.2326,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1505,-0.1521,0.061,37.9633,23.4857,66.2124,0.0,0.0433,-0.364,0.0,0.0,0.0,3084943.7608,3425669.4636,-4913020.0577,4500.3636,3415.359,5216.1904,3084905.7974,3425645.9779,-4913086.2701,4500.5141,3415.511,5216.1293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.350045976768521,0.2220360331117452,-0.368875,3.6565609070656993,13.008523001767005,,
158.0545,73.777,3.424,2.627,69.806,3.486,2.477,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.808,-2.174,-0.205,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6569,0.7099,-0.254,0.7441,0.6648,-0.0663,0.1218,-0.2326,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1505,-0.1521,0.061,37.9331,23.4552,66.2247,0.0,0.0433,-0.364,0.0,0.0,0.0,3085846.2612,3426354.3493,-4911973.7838,4499.557,3414.4633,5217.4746,3085808.3281,3426330.8941,-4912040.0085,4499.7075,3414.6154,5217.4136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.315658118989501,0.2220360331117452,-0.368885,3.6231081544944863,13.00887565572842,,
158.2555,73.779,3.379,2.628,69.809,3.441,2.478,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.809,-2.175,-0.204,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6569,0.7099,-0.254,0.7441,0.6648,-0.0662,0.1218,-0.2325,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1505,-0.1521,0.061,37.9029,23.4247,66.2369,0.0,0.0433,-0.364,0.0,0.0,0.0,3086749.7811,3427039.9514,-4910925.8835,4498.7491,3413.5664,5218.7602,3086711.8782,3427016.5267,-4910992.1204,4498.8996,3413.7184,5218.6992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.280657075730313,0.2220360331117452,-0.368895,3.588194203974984,13.009228309689837,,
158.456,73.782,3.335,2.629,69.811,3.397,2.479,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.809,-2.176,-0.202,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6568,0.7099,-0.254,0.7441,0.6648,-0.0662,0.1219,-0.2325,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1505,-0.1521,0.061,37.8727,23.3942,66.2492,0.0,0.0433,-0.364,0.0,0.0,0.0,3087652.7986,3427725.1154,-4909878.1191,4497.9413,3412.6695,5220.0451,3087614.9258,3427701.7212,-4909944.3683,4498.0918,3412.8216,5219.9841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.246629957978444,0.2220360331117452,-0.36890999999999996,3.5535768086074095,13.009757290631962,,
158.6568,73.784,3.29,2.63,69.813,3.352,2.48,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.81,-2.177,-0.201,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6568,0.71,-0.254,0.7441,0.6648,-0.0662,0.1219,-0.2325,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1505,-0.1521,0.061,37.8425,23.3637,66.2614,0.0,0.0433,-0.364,0.0,0.0,0.0,3088555.2484,3428409.7916,-4908830.5686,4497.1337,3411.7729,5221.3291,3088517.4059,3428386.428,-4908896.83,4497.2842,3411.9251,5221.2681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.212006647668068,0.2220360331117452,-0.36892,3.5184405845134554,13.010109944593381,,
158.8576,73.786,3.245,2.63,69.815,3.308,2.48,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.81,-2.177,-0.2,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6568,0.71,-0.254,0.7441,0.6648,-0.0662,0.1219,-0.2325,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1505,-0.1521,0.061,37.8123,23.3332,66.2737,0.0,0.0433,-0.364,0.0,0.0,0.0,3089457.0042,3429093.8844,-4907783.3783,4496.3262,3410.8767,5222.6121,3089419.1919,3429070.5512,-4907849.652,4496.4768,3411.0288,5222.5511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.176951639653014,0.2220360331117452,-0.36893,3.4985194157091404,13.010462598554797,,
159.0766,73.788,3.197,2.631,69.818,3.26,2.481,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.811,-2.178,-0.198,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6568,0.71,-0.254,0.7441,0.6647,-0.0661,0.1219,-0.2324,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1506,-0.1521,0.061,37.7797,23.3002,66.2869,0.0,0.0433,-0.364,0.0,0.0,0.0,3090431.73,3429833.27,-4906650.9472,4495.453,3409.9075,5223.9989,3090393.9503,3429809.9699,-4906717.2341,4495.6036,3410.0597,5223.9379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.140406984826491,0.2220360331117452,-0.36894,3.4612803474085876,13.010815252516213,,
159.2773,73.791,3.152,2.632,69.82,3.215,2.482,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.812,-2.179,-0.197,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6568,0.71,-0.254,0.7441,0.6647,-0.0661,0.1219,-0.2324,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1506,-0.1522,0.061,37.7491,23.2693,66.2993,0.0,0.0433,-0.364,0.0,0.0,0.0,3091344.0785,3430525.2784,-4905590.5158,4494.6353,3409.0,5225.2969,3091306.3293,3430502.0091,-4905656.8151,4494.7859,3409.1522,5225.2359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.10640085719843,0.2220360331117452,-0.368955,3.425883320891594,13.011344233458338,,
159.4926,73.793,3.104,2.633,69.823,3.167,2.483,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.812,-2.18,-0.196,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6568,0.71,-0.254,0.7442,0.6647,-0.0661,0.1219,-0.2324,-0.9649,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1506,-0.1522,0.061,37.7167,23.2366,66.3124,0.0,0.0433,-0.364,0.0,0.0,0.0,3092311.7724,3431259.2023,-4904465.2548,4493.7675,3408.0371,5226.6735,3092274.0557,3431235.9658,-4904531.5672,4493.9181,3408.1893,5226.6125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.07032001198923,0.2220360331117452,-0.36896500000000004,3.3886478318252644,13.011696887419758,,
159.6937,73.795,3.059,2.634,69.825,3.122,2.484,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.813,-2.181,-0.194,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6568,0.71,-0.254,0.7442,0.6647,-0.066,0.1219,-0.2324,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1506,-0.1522,0.061,37.6864,23.2059,66.3247,0.0,0.0433,-0.364,0.0,0.0,0.0,3093216.9045,3431945.6181,-4903412.2791,4492.9554,3407.1361,5227.9611,3093179.2181,3431922.4121,-4903478.6038,4493.1061,3407.2883,5227.9002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.036760706308958,0.2220360331117452,-0.368975,3.353516423582501,13.012049541381174,,
159.8937,73.798,3.015,2.635,69.827,3.078,2.484,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.813,-2.182,-0.193,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6568,0.71,-0.254,0.7442,0.6647,-0.066,0.1219,-0.2324,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1506,-0.1522,0.061,37.6563,23.1755,66.3369,0.0,0.0433,-0.364,0.0,0.0,0.0,3094114.6319,3432626.3621,-4902367.47,4492.1496,3406.2421,5229.2382,3094076.9756,3432603.1866,-4902433.8068,4492.3003,3406.3943,5229.1772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.004179066924954,0.2220360331117452,-0.36899,3.3199400829782735,13.012578522323299,,
160.0961,73.8,2.97,2.635,69.829,3.034,2.485,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.814,-2.183,-0.192,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6568,0.71,-0.254,0.7442,0.6647,-0.066,0.122,-0.2323,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1507,-0.1522,0.061,37.626,23.145,66.3491,0.0,0.0433,-0.364,0.0,0.0,0.0,3095016.027,3433309.8299,-4901317.9511,4491.3402,3405.3441,5230.5204,3094978.401,3433286.6849,-4901384.3002,4491.4908,3405.4963,5230.4594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.9704061505090382,0.2220360331117452,-0.369,3.2989835594538075,13.012931176284715,,
160.2975,73.802,2.926,2.636,69.831,2.989,2.486,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.815,-2.183,-0.19,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6567,0.7101,-0.254,0.7442,0.6647,-0.066,0.122,-0.2323,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1507,-0.1522,0.061,37.5957,23.1143,66.3614,0.0,0.0433,-0.364,0.0,0.0,0.0,3095921.1917,3433996.099,-4900263.59,4490.5269,3404.442,5231.8079,3095883.596,3433972.9847,-4900329.9514,4490.6776,3404.5942,5231.747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.938270178644426,0.2220360331117452,-0.36901000000000006,3.249473136190079,13.013283830246133,,
160.5129,73.804,2.877,2.637,69.834,2.941,2.487,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.815,-2.184,-0.189,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6567,0.7101,-0.254,0.7442,0.6647,-0.0659,0.122,-0.2323,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1507,-0.1522,0.061,37.563,23.0813,66.3746,0.0,0.0433,-0.364,0.0,0.0,0.0,3096894.9814,3434734.3328,-4899128.793,4489.6516,3403.4711,5233.193,3096857.4184,3434711.2515,-4899195.1676,4489.8023,3403.6234,5233.1321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.9026783111089234,0.2220360331117452,-0.36902,3.2266316048000854,13.013636484207549,,
160.7143,73.807,2.833,2.638,69.836,2.896,2.488,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.816,-2.185,-0.188,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6567,0.7101,-0.2539,0.7442,0.6647,-0.0659,0.122,-0.2323,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1507,-0.1523,0.061,37.5326,23.0506,66.3869,0.0,0.0433,-0.364,0.0,0.0,0.0,3097800.0345,3435420.3976,-4898073.6278,4488.8377,3402.5684,5234.4803,3097762.5019,3435397.347,-4898140.0147,4488.9884,3402.7207,5234.4194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8710377161686247,0.2220360331117452,-0.369035,3.1768562289044335,13.014165465149675,,
160.9307,73.809,2.784,2.639,69.839,2.848,2.488,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.816,-2.186,-0.186,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6567,0.7101,-0.2539,0.7442,0.6647,-0.0659,0.122,-0.2323,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1507,-0.1523,0.0609,37.5,23.0177,66.4001,0.0,0.0433,-0.364,0.0,0.0,0.0,3098770.532,3436156.0079,-4896941.662,4487.9644,3401.6001,5235.8607,3098733.032,3436132.9902,-4897008.062,4488.1152,3401.7524,5235.7997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8360105578582546,0.2220360331117452,-0.369045,3.1551024189897956,13.014518119111091,,
161.1314,73.811,2.74,2.64,69.841,2.804,2.489,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.817,-2.187,-0.185,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6567,0.7101,-0.2539,0.7442,0.6647,-0.0659,0.122,-0.2322,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1507,-0.1523,0.0609,37.4698,22.9872,66.4123,0.0,0.0433,-0.364,0.0,0.0,0.0,3099670.679,3436838.2349,-4895891.2894,4487.1541,3400.7016,5237.1409,3099633.2093,3436815.2477,-4895957.7017,4487.3048,3400.8539,5237.0799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.804891588468718,0.2220360331117452,-0.369055,3.1207657289069326,13.01487077307251,,
161.3322,73.814,2.695,2.64,69.843,2.759,2.49,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.818,-2.188,-0.183,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6567,0.7101,-0.2539,0.7442,0.6647,-0.0658,0.122,-0.2322,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1508,-0.1523,0.0609,37.4395,22.9566,66.4245,0.0,0.0433,-0.364,0.0,0.0,0.0,3100571.7296,3437521.0898,-4894839.4135,4486.3426,3399.8018,5238.4223,3100534.29,3437498.1332,-4894905.838,4486.4933,3399.9541,5238.3614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7726151407213537,0.2220360331117452,-0.36906999999999995,3.084337193003688,13.015399754014632,,
161.5327,73.816,2.651,2.641,69.845,2.714,2.491,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.818,-2.189,-0.182,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6567,0.7101,-0.2539,0.7442,0.6647,-0.0658,0.122,-0.2322,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1508,-0.1523,0.0609,37.4093,22.9261,66.4368,0.0,0.0433,-0.364,0.0,0.0,0.0,3101471.9765,3438203.2786,-4893788.0287,4485.5314,3398.9025,5239.7026,3101434.5673,3438180.3525,-4893854.4654,4485.6822,3399.0548,5239.6417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.742015766936318,0.2220360331117452,-0.36908,3.034838931169094,13.01575240797605,,
161.7341,73.818,2.606,2.642,69.847,2.67,2.491,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.819,-2.19,-0.181,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6567,0.7101,-0.2539,0.7442,0.6647,-0.0658,0.1221,-0.2322,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1508,-0.1523,0.0609,37.3789,22.8954,66.449,0.0,0.0433,-0.364,0.0,0.0,0.0,3102374.9269,3438887.4582,-4892733.0396,4484.7174,3398.0002,5240.9867,3102337.548,3438864.5628,-4892799.4887,4484.8682,3398.1525,5240.9258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7109836970808696,0.2220360331117452,-0.36909,3.0159965534035234,13.016105061937466,,
161.9348,73.82,2.561,2.643,69.85,2.625,2.492,0.011,-0.222,0.004,0.011,-0.222,0.004,-0.819,-2.19,-0.179,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6567,0.7102,-0.2539,0.7442,0.6647,-0.0658,0.1221,-0.2321,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1508,-0.1523,0.0609,37.3487,22.8648,66.4612,0.0,0.0433,-0.364,0.0,0.0,0.0,3103274.806,3439569.2539,-4891681.1886,4483.9058,3397.1006,5242.2664,3103237.4573,3439546.389,-4891747.6498,4484.0566,3397.2529,5242.2054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6802404812729286,0.2220360331117452,-0.3691,2.981136582018326,13.016457715898884,,
162.1358,73.822,2.516,2.644,69.852,2.581,2.493,0.011,-0.223,0.004,0.011,-0.222,0.004,-0.82,-2.191,-0.178,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6567,0.7102,-0.2539,0.7442,0.6647,-0.0657,0.1221,-0.2321,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1508,-0.1524,0.0609,37.3184,22.8343,66.4735,0.0,0.0433,-0.364,0.0,0.0,0.0,3104175.1458,3440251.3414,-4890628.3517,4483.0934,3396.2002,5243.5466,3104137.8274,3440228.5071,-4890694.8252,4483.2442,3396.3525,5243.4857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.649793418811536,0.22303587155433094,-0.36911,2.9611825784844967,13.016810369860302,,
162.3365,73.825,2.472,2.645,69.854,2.536,2.494,0.011,-0.223,0.004,0.011,-0.222,0.004,-0.821,-2.192,-0.177,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6566,0.7102,-0.2539,0.7443,0.6647,-0.0657,0.1221,-0.2321,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1508,-0.1524,0.0609,37.2881,22.8037,66.4857,0.0,0.0433,-0.364,0.0,0.0,0.0,3105075.8145,3440933.6205,-4889574.6836,4482.2803,3395.2991,5244.8273,3105038.5264,3440910.8168,-4889641.1693,4482.4311,3395.4515,5244.7664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6203327195162602,0.22303587155433094,-0.36912500000000004,2.91143047682628,13.017339350802427,,
162.5365,73.827,2.427,2.645,69.856,2.492,2.495,0.011,-0.223,0.004,0.011,-0.222,0.004,-0.821,-2.193,-0.176,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6566,0.7102,-0.2539,0.7443,0.6646,-0.0657,0.1221,-0.2321,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1509,-0.1524,0.0609,37.2579,22.7732,66.4979,0.0,0.0433,-0.364,0.0,0.0,0.0,3105971.5828,3441612.1307,-4888526.3033,4481.4712,3394.4026,5246.101,3105934.3249,3441589.3575,-4888592.8011,4481.6221,3394.555,5246.0401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.5897568162759996,0.22303587155433094,-0.369135,2.890379168572265,13.017692004763843,,
162.7372,73.829,2.383,2.646,69.858,2.447,2.495,0.011,-0.223,0.004,0.011,-0.222,0.004,-0.822,-2.194,-0.174,-0.003,-0.004,0.006,0.0,-0.0,-0.0,840.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6566,0.7102,-0.2539,0.7443,0.6646,-0.0656,0.1221,-0.2321,-0.965,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1509,-0.1524,0.0609,37.2276,22.7426,66.5101,0.0,0.0433,-0.364,0.0,0.0,0.0,3106871.2492,3442293.5365,-4887472.9131,4480.6583,3393.5018,5247.3802,3106834.0215,3442270.7939,-4887539.4232,4480.8091,3393.6542,5247.3193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.5608994650228474,0.22303587155433094,-0.36914499999999995,2.8420693134155828,13.018044658725259,,
