SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
73.4975,72.557,2.32,2.696,68.595,2.008,2.699,-0.199,-0.035,0.003,-0.199,-0.03,0.005,-25.34,-0.442,-5.504,0.003,0.033,0.068,0.001,0.0,0.0,848.172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8997,-0.2975,0.9463,0.2862,-0.1504,-0.0502,-0.3295,-0.9428,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0013,0.0,0.0,0.0,0.0,0.0,-0.068,-0.0442,-0.1849,36.9301,22.547,65.2862,0.0,0.0434,-0.3659,0.0,0.0,0.0,2691666.5511,3122096.2189,-5330063.9461,4818.2857,3775.7598,4652.3585,2691629.621,3122073.6719,-5330129.2322,4818.3537,3775.8039,4652.5433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.5567985605035326,0.03512833614050059,-0.362785,3.637102685705686,12.793756739264094,,
73.7004,72.517,2.313,2.697,68.555,2.001,2.699,-0.199,-0.035,0.003,-0.199,-0.034,0.004,-25.34,-0.437,-5.495,0.001,0.013,0.024,0.0,0.0,0.0,848.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8998,-0.2973,0.9463,0.2862,-0.1504,-0.0502,-0.3294,-0.9429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0005,0.0,0.0,0.0,0.0,0.0,-0.0681,-0.0442,-0.1849,36.9164,22.5381,65.2488,0.0,0.0434,-0.3659,0.0,0.0,0.0,2692639.3136,3122858.4792,-5329124.4718,4817.5775,3774.9383,4653.7605,2692602.3972,3122835.9411,-5329189.7206,4817.6455,3774.9825,4653.9454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.5529956374867675,0.03512833614050059,-0.362585,3.632908584922745,12.786703660035753,,
73.9017,72.477,2.306,2.698,68.515,1.994,2.7,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.34,-0.436,-5.493,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8998,-0.2973,0.9463,0.2862,-0.1503,-0.0502,-0.3293,-0.9429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0681,-0.0442,-0.1849,36.9028,22.5292,65.2117,0.0,0.0434,-0.3659,0.0,0.0,0.0,2693606.3659,3123616.212,-5328190.0931,4816.8731,3774.1214,4655.1543,2693569.4631,3123593.6827,-5328255.3047,4816.9411,3774.1656,4655.3392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.5492027273741353,0.036124783736376884,-0.362385,3.63785018520357,12.779650580807417,,
74.1103,72.435,2.298,2.698,68.474,1.987,2.701,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.34,-0.435,-5.492,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8998,-0.2973,0.9463,0.2862,-0.1503,-0.0502,-0.3293,-0.9429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0681,-0.0442,-0.1849,36.8886,22.52,65.173,0.0,0.0434,-0.3659,0.0,0.0,0.0,2694613.2955,3124405.134,-5327216.7415,4816.1392,3773.2705,4656.6055,2694576.407,3124382.614,-5327281.9145,4816.2073,3773.3147,4656.7904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.5440101579989864,0.036124783736376884,-0.362175,3.6408667830403156,12.77224484761766,,
74.3124,72.395,2.291,2.699,68.434,1.98,2.701,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.34,-0.434,-5.49,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8998,-0.2972,0.9463,0.2862,-0.1503,-0.0502,-0.3293,-0.9429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0681,-0.0442,-0.1849,36.8749,22.5111,65.1358,0.0,0.0434,-0.3659,0.0,0.0,0.0,2695581.1218,3125163.3641,-5326280.7661,4815.4335,3772.4522,4658.0003,2695544.2469,3125140.853,-5326345.902,4815.5016,3772.4965,4658.1852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.5402375626502804,0.036124783736376884,-0.361975,3.636672214423988,12.765191768389322,,
74.5189,72.354,2.284,2.699,68.392,1.973,2.702,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.34,-0.433,-5.489,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8998,-0.2972,0.9463,0.2862,-0.1503,-0.0502,-0.3293,-0.9429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0681,-0.0443,-0.1849,36.8607,22.5019,65.0975,0.0,0.0434,-0.3659,0.0,0.0,0.0,2696579.6523,3125945.5937,-5325314.6553,4814.705,3771.6077,4659.4393,2696542.7915,3125923.0918,-5325379.7528,4814.7731,3771.652,4659.6242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.535711668108699,0.036124783736376884,-0.36177,3.6493815318055436,12.757962362180274,,
74.7232,72.313,2.277,2.7,68.352,1.965,2.703,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.34,-0.432,-5.488,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8998,-0.2972,0.9463,0.2862,-0.1503,-0.0502,-0.3292,-0.9429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0681,-0.0443,-0.1849,36.8468,22.4929,65.0596,0.0,0.0434,-0.3659,0.0,0.0,0.0,2697566.1685,3126718.3551,-5324359.7359,4813.9849,3770.773,4660.861,2697529.3216,3126695.8622,-5324424.7955,4814.0531,3770.8173,4661.0459,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.531958238711211,0.036124783736376884,-0.361565,3.667381023614913,12.750732955971229,,
74.9312,72.272,2.269,2.7,68.31,1.958,2.703,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.34,-0.431,-5.487,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8998,-0.2972,0.9463,0.2862,-0.1503,-0.0502,-0.3292,-0.9429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0682,-0.0443,-0.1849,36.8327,22.4837,65.0212,0.0,0.0434,-0.3659,0.0,0.0,0.0,2698565.1202,3127500.8016,-5323392.3336,4813.2554,3769.9275,4662.3005,2698528.2875,3127478.3179,-5323457.3548,4813.3235,3769.9717,4662.4854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.5268060621474495,0.036124783736376884,-0.36136,3.6594654115069316,12.743503549762181,,
75.1357,72.232,2.262,2.701,68.27,1.951,2.704,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.34,-0.431,-5.485,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8998,-0.2971,0.9463,0.2862,-0.1503,-0.0502,-0.3292,-0.9429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0682,-0.0443,-0.1849,36.8188,22.4746,64.9835,0.0,0.0434,-0.3659,0.0,0.0,0.0,2699547.5387,3128270.2426,-5322440.5085,4812.5375,3769.0956,4663.7162,2699510.72,3128247.7679,-5322505.4919,4812.6057,3769.1399,4663.9011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.523073232278886,0.036124783736376884,-0.36116,3.6644365690535228,12.736450470533843,,
75.3439,72.19,2.254,2.701,68.228,1.944,2.704,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.34,-0.43,-5.484,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8999,-0.2971,0.9463,0.2862,-0.1503,-0.0502,-0.3292,-0.9429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0682,-0.0443,-0.1849,36.8046,22.4654,64.945,0.0,0.0434,-0.3659,0.0,0.0,0.0,2700548.2173,3129053.928,-5321470.5508,4811.806,3768.2479,4665.1582,2700511.4127,3129031.4626,-5321535.4959,4811.8742,3768.2922,4665.3431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.51794215415774,0.036124783736376884,-0.36095,3.6574541964598803,12.729044737344086,,
75.5512,72.149,2.247,2.702,68.187,1.936,2.705,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.34,-0.429,-5.483,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8999,-0.2971,0.9463,0.2862,-0.1503,-0.0502,-0.3291,-0.9429,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0682,-0.0443,-0.1849,36.7905,22.4563,64.9067,0.0,0.0434,-0.3659,0.0,0.0,0.0,2701544.5939,3129834.1878,-5320504.3175,4811.0772,3767.4035,4666.5939,2701507.8034,3129811.7316,-5320569.2242,4811.1454,3767.4478,4666.7788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.514230072149517,0.036124783736376884,-0.360745,3.6745602051622344,12.721815331135039,,
75.756,72.108,2.24,2.703,68.146,1.929,2.706,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.339,-0.428,-5.482,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8999,-0.2971,0.9463,0.2862,-0.1503,-0.0502,-0.3291,-0.943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0682,-0.0443,-0.1849,36.7765,22.4471,64.8687,0.0,0.0434,-0.3659,0.0,0.0,0.0,2702533.7941,3130608.7721,-5319544.6021,4810.3533,3766.5648,4668.0192,2702497.0176,3130586.3249,-5319609.4708,4810.4215,3766.6092,4668.2041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.510528307819209,0.036124783736376884,-0.36054,3.67955076242859,12.714585924925993,,
75.9607,72.067,2.232,2.703,68.105,1.922,2.706,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.339,-0.427,-5.48,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8999,-0.297,0.9463,0.2862,-0.1503,-0.0502,-0.3291,-0.943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0683,-0.0444,-0.1849,36.7624,22.438,64.8306,0.0,0.0434,-0.3659,0.0,0.0,0.0,2703525.8622,3131385.5453,-5318581.668,4809.6269,3765.7234,4669.4486,2703489.0998,3131363.1073,-5318646.4986,4809.6951,3765.7678,4669.6335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.5054290750206314,0.036124783736376884,-0.36033499999999996,3.672575408518074,12.707356518716944,,
76.1611,72.027,2.225,2.704,68.066,1.915,2.707,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.339,-0.426,-5.479,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8999,-0.297,0.9463,0.2862,-0.1503,-0.0502,-0.3291,-0.943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0683,-0.0444,-0.1849,36.7488,22.4291,64.7936,0.0,0.0434,-0.3659,0.0,0.0,0.0,2704487.5049,3132138.4428,-5317647.8433,4808.9224,3764.9075,4670.8342,2704450.7562,3132116.0136,-5317712.6369,4808.9907,3764.9519,4671.0191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.5017482776464672,0.036124783736376884,-0.360135,3.6784788813794993,12.700303439488607,,
76.3688,71.986,2.218,2.704,68.024,1.907,2.707,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.339,-0.425,-5.478,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8999,-0.297,0.9463,0.2862,-0.1503,-0.0502,-0.329,-0.943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0683,-0.0444,-0.1849,36.7346,22.4199,64.7554,0.0,0.0434,-0.3659,0.0,0.0,0.0,2705481.4433,3132916.5695,-5316682.2239,4808.1939,3764.0639,4672.2662,2705444.7086,3132894.1495,-5316746.9792,4808.2622,3764.1083,4672.4511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.497304676461575,0.036124783736376884,-0.35993,3.6942429689286316,12.69307403327956,,
76.5779,71.945,2.21,2.705,67.983,1.9,2.708,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.339,-0.425,-5.476,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8999,-0.297,0.9463,0.2862,-0.1503,-0.0503,-0.329,-0.943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0683,-0.0444,-0.1849,36.7204,22.4107,64.7168,0.0,0.0434,-0.3659,0.0,0.0,0.0,2706485.2075,3133702.3312,-5315706.6095,4807.4578,3763.2115,4673.7123,2706448.4871,3133679.9205,-5315771.3263,4807.5261,3763.2559,4673.8972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.4930108788837178,0.036124783736376884,-0.35972499999999996,3.687753707928099,12.685844627070512,,
76.7854,71.904,2.203,2.705,67.942,1.893,2.709,-0.199,-0.036,0.003,-0.199,-0.035,0.003,-25.339,-0.424,-5.475,0.0,0.004,0.006,0.0,0.0,0.0,848.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8999,-0.2969,0.9463,0.2862,-0.1503,-0.0503,-0.329,-0.943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0683,-0.0444,-0.1849,36.7062,22.4015,64.6784,0.0,0.0434,-0.3659,0.0,0.0,0.0,2707481.9138,3134482.5111,-5314737.407,4806.7265,3762.3648,4675.1483,2707445.2076,3134460.1096,-5314802.0854,4806.7948,3762.4093,4675.3332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.4885862466047763,0.036124783736376884,-0.35952,3.7014414682688908,12.678615220861465,,
76.988,71.863,2.195,2.706,67.901,1.885,2.709,-0.198,-0.04,0.001,-0.198,-0.04,0.001,-25.339,-0.423,-5.474,0.0,0.004,0.006,0.0,0.0,0.0,848.046,-0.207,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8999,-0.2969,0.9463,0.2863,-0.1503,-0.0503,-0.329,-0.943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0724,-0.0457,-0.1834,36.6921,22.3923,64.6408,0.0,0.0434,-0.3658,0.0,0.0,0.0,2708462.7356,3135250.2016,-5313783.2172,4806.0024,3761.53,4676.5627,2708426.0435,3135227.8093,-5313847.858,4806.0748,3761.5757,4676.7462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.4843164322432023,0.040012498047485114,-0.359315,3.697959904249182,12.67138581465242,,
77.1891,71.823,2.187,2.706,67.861,1.876,2.709,-0.198,-0.047,-0.003,-0.198,-0.047,-0.002,-25.339,-0.422,-5.473,0.0,0.004,0.006,0.0,0.0,0.0,848.011,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8999,-0.2969,0.9463,0.2863,-0.1503,-0.0503,-0.3289,-0.943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0794,-0.048,-0.1809,36.6768,22.3829,64.6042,0.0,0.0434,-0.3658,0.0,0.0,0.0,2709427.5294,3136005.294,-5312844.1968,4805.2868,3760.7076,4677.9552,2709390.8525,3135982.911,-5312908.801,4805.3662,3760.7555,4678.136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.4792822535689742,0.047095647357266464,-0.35911499999999996,3.7153160766687146,12.664332735424079,,
77.3972,71.782,2.176,2.705,67.82,1.866,2.708,-0.197,-0.054,-0.006,-0.197,-0.054,-0.006,-25.339,-0.421,-5.471,0.0,0.004,0.006,0.0,0.0,0.0,847.974,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8999,-0.2969,0.9463,0.2863,-0.1503,-0.0503,-0.3289,-0.943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0867,-0.0503,-0.1782,36.6596,22.3727,64.567,0.0,0.0434,-0.3658,0.0,0.0,0.0,2710424.0496,3136785.1615,-5311873.8572,4804.5472,3759.8577,4679.3934,2710387.39,3136762.7888,-5311938.4241,4804.6339,3759.908,4679.5716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.4715991992164072,0.0543323108288245,-0.35891,3.7098083793735106,12.657103329215031,,
77.5994,71.742,2.164,2.703,67.781,1.854,2.707,-0.196,-0.061,-0.009,-0.196,-0.061,-0.009,-25.339,-0.42,-5.47,0.0,0.004,0.006,0.0,0.0,0.0,847.939,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8999,-0.2968,0.9463,0.2863,-0.1503,-0.0503,-0.3289,-0.943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0938,-0.0526,-0.1756,36.6414,22.3623,64.5311,0.0,0.0434,-0.3658,0.0,0.0,0.0,2711397.0883,3137546.5987,-5310925.9488,4803.8247,3759.0275,4680.7976,2711360.4469,3137524.2364,-5310990.4799,4803.9185,3759.0801,4680.9733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.462528700242064,0.06166036003787198,-0.35871000000000003,3.7266528595096897,12.650050249986695,,
77.7994,71.703,2.151,2.701,67.741,1.841,2.705,-0.196,-0.068,-0.013,-0.196,-0.068,-0.012,-25.339,-0.419,-5.469,0.0,0.004,0.006,0.0,0.0,0.0,847.904,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.8999,-0.2968,0.9463,0.2863,-0.1503,-0.0503,-0.3289,-0.943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1009,-0.0548,-0.1731,36.6219,22.3516,64.4962,0.0,0.0434,-0.3658,0.0,0.0,0.0,2712358.9791,3138299.2591,-5309988.4828,4803.1101,3758.2066,4682.1858,2712322.3572,3138276.9075,-5310052.979,4803.211,3758.2614,4682.3588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.452854181687955,0.0692314957226839,-0.35851500000000003,3.7332195039452345,12.643173497739065,,
78.0002,71.664,2.137,2.698,67.702,1.827,2.702,-0.195,-0.075,-0.016,-0.195,-0.075,-0.016,-25.339,-0.419,-5.468,0.0,0.004,0.006,0.0,0.0,0.0,847.868,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.9,-0.2968,0.9463,0.2863,-0.1503,-0.0503,-0.3288,-0.943,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1079,-0.0571,-0.1705,36.6009,22.3403,64.4616,0.0,0.0434,-0.3658,0.0,0.0,0.0,2713324.934,3139055.047,-5309046.635,4802.3922,3757.3818,4683.5798,2713288.3331,3139032.7067,-5309111.0967,4802.5001,3757.4389,4683.7502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.441797931314388,0.07668767828015137,-0.35832,3.7408789224806407,12.636296745491434,,
78.2086,71.623,2.121,2.694,67.662,1.811,2.698,-0.195,-0.08,-0.018,-0.195,-0.079,-0.018,-25.339,-0.418,-5.466,0.0,0.004,0.006,0.0,0.0,0.0,847.847,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.9,-0.2968,0.9463,0.2863,-0.1503,-0.0503,-0.3288,-0.9431,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1122,-0.0585,-0.1689,36.5778,22.3283,64.4265,0.0,0.0434,-0.3658,0.0,0.0,0.0,2714321.8068,3139834.9704,-5308074.1983,4801.6538,3756.5313,4685.0172,2714285.2289,3139812.6422,-5308138.6248,4801.766,3756.5898,4685.1861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.428742772504231,0.082,-0.358115,3.7502924203193957,12.629067339282388,,
78.4093,71.585,2.105,2.691,67.623,1.795,2.695,-0.195,-0.08,-0.018,-0.195,-0.079,-0.018,-25.339,-0.417,-5.465,0.0,0.004,0.006,0.0,0.0,0.0,847.847,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3194,0.9,-0.2967,0.9463,0.2863,-0.1503,-0.0503,-0.3288,-0.9431,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.1122,-0.0585,-0.1689,36.5554,22.3166,64.3927,0.0,0.0434,-0.3658,0.0,0.0,0.0,2715283.2548,3140587.1244,-5307135.8956,4800.9455,3755.712,4686.402,2715246.6994,3140564.8078,-5307200.2883,4801.0577,3755.7704,4686.571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.4165049392617592,0.082,-0.357925,3.758384845631923,12.622366914015464,,
