SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
105.7629,73.457,10.765,1.296,69.512,10.295,1.217,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.055,-1.123,-7.891,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6817,0.6513,-0.3334,0.7229,0.67,-0.1692,0.1132,-0.3563,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0512,-0.0454,0.0221,42.1103,29.3588,64.3635,0.0,0.0434,-0.3653,0.0,0.0,0.0,2845251.9063,3241801.9942,-5176154.6721,4701.8628,3641.9199,4873.5075,2845209.796,3241772.6354,-5176219.0356,4701.914,3641.9653,4873.4853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.842732174133971,0.07206247289678588,-0.367285,1.2499091517516505,12.95245102190171,,
105.9699,73.459,10.75,1.295,69.513,10.28,1.216,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.054,-1.123,-7.893,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6817,0.6513,-0.3334,0.7229,0.6699,-0.1692,0.1132,-0.3563,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0512,-0.0454,0.0221,42.0998,29.3495,64.368,0.0,0.0434,-0.3653,0.0,0.0,0.0,2846213.8995,3242547.0964,-5175157.3396,4701.104,3641.0554,4874.8875,2846171.7997,3242517.7469,-5175221.7076,4701.1552,3641.1008,4874.8654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.82772021249164,0.07206247289678588,-0.36729500000000004,1.240156953235035,12.952803675863128,,
106.1766,73.46,10.735,1.295,69.515,10.265,1.216,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.052,-1.122,-7.894,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6513,-0.3334,0.7229,0.6699,-0.1692,0.1132,-0.3564,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0512,-0.0454,0.0221,42.0892,29.3401,64.3726,0.0,0.0434,-0.3653,0.0,0.0,0.0,2847189.6758,3243302.816,-5174145.2666,4700.334,3640.1782,4876.2873,2847147.5865,3243273.476,-5174209.6392,4700.3852,3640.2236,4876.2652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.812828029706196,0.07206247289678588,-0.36729999999999996,1.2269017546284409,12.952980002843836,,
106.3805,73.461,10.721,1.294,69.516,10.251,1.215,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.051,-1.122,-7.895,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6513,-0.3334,0.7229,0.6699,-0.1692,0.1131,-0.3564,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0454,0.0221,42.0788,29.3308,64.3771,0.0,0.0434,-0.3653,0.0,0.0,0.0,2848142.7241,3244040.8775,-5173156.3232,4699.5815,3639.3211,4877.6545,2848100.6453,3244011.5467,-5173220.7003,4699.6327,3639.3665,4877.6323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.798809054705986,0.07206247289678588,-0.367305,1.2162784367181279,12.953156329824544,,
106.5865,73.462,10.706,1.293,69.517,10.236,1.214,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.05,-1.122,-7.897,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6513,-0.3334,0.7229,0.6699,-0.1692,0.1131,-0.3564,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0455,0.0221,42.0682,29.3215,64.3817,0.0,0.0434,-0.3653,0.0,0.0,0.0,2849108.9125,3244789.0581,-5172153.3012,4698.8182,3638.4518,4879.0404,2849066.8443,3244759.7366,-5172217.6828,4698.8695,3638.4972,4879.0183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.783797336745529,0.07206247289678588,-0.36731,1.2049001460221513,12.953332656805255,,
106.7907,73.463,10.691,1.293,69.518,10.221,1.213,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.049,-1.122,-7.898,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6513,-0.3335,0.7229,0.6699,-0.1693,0.1131,-0.3564,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0455,0.0221,42.0577,29.3122,64.3862,0.0,0.0434,-0.3653,0.0,0.0,0.0,2850072.1684,3245534.9107,-5171152.8773,4698.0569,3637.5848,4880.4221,2850030.1107,3245505.5986,-5171217.2635,4698.1082,3637.6302,4880.4,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.768905701137884,0.07206247289678588,-0.36731499999999995,1.1959795165365532,12.953508983785962,,
106.9966,73.464,10.676,1.292,69.519,10.206,1.213,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.048,-1.122,-7.899,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6513,-0.3335,0.7229,0.6699,-0.1693,0.1131,-0.3565,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0455,0.0221,42.0471,29.3028,64.3908,0.0,0.0434,-0.3653,0.0,0.0,0.0,2851039.3988,3246283.7834,-5170147.8788,4697.2921,3636.7138,4881.8094,2850997.3517,3246254.4806,-5170212.2696,4697.3434,3636.7593,4881.7873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.753894178389519,0.07206247289678588,-0.36732,1.1820307222065722,12.953685310766671,,
107.2006,73.466,10.662,1.291,69.52,10.191,1.212,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.047,-1.121,-7.9,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6513,-0.3335,0.723,0.6698,-0.1693,0.1131,-0.3565,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0455,0.0221,42.0366,29.2934,64.3953,0.0,0.0434,-0.3653,0.0,0.0,0.0,2852007.7097,3247033.4355,-5169141.3056,4696.526,3635.8416,4883.1983,2851965.6732,3247004.1421,-5169205.7009,4696.5773,3635.8871,4883.1762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.739875464827328,0.07206247289678588,-0.36733,1.1581866067225717,12.954037964728087,,
107.4088,73.467,10.647,1.291,69.522,10.177,1.211,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.045,-1.121,-7.902,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6513,-0.3335,0.723,0.6698,-0.1693,0.1131,-0.3565,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0513,-0.0455,0.0221,42.026,29.284,64.3999,0.0,0.0434,-0.3653,0.0,0.0,0.0,2852972.0877,3247779.9853,-5168138.3742,4695.7626,3634.9726,4884.5815,2852930.0616,3247750.7012,-5168202.7741,4695.814,3635.0181,4884.5594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.72498438227301,0.07206247289678588,-0.36733499999999997,1.1625077896218639,12.954214291708796,,
107.6112,73.468,10.632,1.29,69.523,10.162,1.211,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.044,-1.121,-7.903,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6816,0.6514,-0.3335,0.723,0.6698,-0.1693,0.1131,-0.3565,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0514,-0.0455,0.0221,42.0157,29.2748,64.4043,0.0,0.0434,-0.3653,0.0,0.0,0.0,2853920.5674,3248514.1725,-5167151.5387,4695.0115,3634.1175,4885.9418,2853878.5518,3248484.8976,-5167215.943,4695.0629,3634.1631,4885.9197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.709973109209939,0.07206247289678588,-0.36734,1.1484803928236837,12.954390618689505,,
107.8223,73.469,10.617,1.289,69.524,10.147,1.21,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.043,-1.121,-7.904,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6514,-0.3335,0.723,0.6698,-0.1694,0.1131,-0.3565,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0514,-0.0456,0.0221,42.0047,29.2652,64.409,0.0,0.0434,-0.3653,0.0,0.0,0.0,2854918.2989,3249286.4238,-5166112.994,4694.2209,3633.2177,4887.3727,2854876.2942,3249257.1587,-5166177.403,4694.2723,3633.2633,4887.3506,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.694961898015347,0.07206247289678588,-0.367345,1.1371337911049528,12.954566945670212,,
108.0347,73.47,10.602,1.288,69.525,10.131,1.209,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.042,-1.121,-7.906,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6514,-0.3335,0.723,0.6698,-0.1694,0.1131,-0.3566,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0514,-0.0456,0.0221,41.9938,29.2555,64.4137,0.0,0.0434,-0.3653,0.0,0.0,0.0,2855908.774,3250052.9981,-5165081.5299,4693.4357,3632.3241,4888.7932,2855866.7802,3250023.7425,-5165145.9436,4693.4871,3632.3697,4888.7711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.679950748950109,0.07206247289678588,-0.36735,1.1109412422935048,12.954743272650921,,
108.2418,73.471,10.587,1.288,69.526,10.116,1.209,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.041,-1.121,-7.907,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6514,-0.3335,0.723,0.6697,-0.1694,0.1131,-0.3566,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0514,-0.0456,0.0221,41.9832,29.2461,64.4183,0.0,0.0434,-0.3653,0.0,0.0,0.0,2856884.892,3250808.4019,-5164064.5528,4692.6615,3631.4431,4890.193,2856842.9088,3250779.1559,-5164128.9711,4692.713,3631.4887,4890.171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.665060384264123,0.07206247289678588,-0.36735500000000004,1.0994734056587692,12.95491959963163,,
108.4514,73.473,10.572,1.287,69.528,10.101,1.208,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.04,-1.12,-7.908,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6514,-0.3336,0.723,0.6697,-0.1694,0.113,-0.3566,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0514,-0.0456,0.0221,41.9724,29.2365,64.4229,0.0,0.0434,-0.3653,0.0,0.0,0.0,2857867.0433,3251568.4155,-5163040.8275,4691.8821,3630.5563,4891.6015,2857825.0709,3251539.179,-5163105.2504,4691.9336,3630.6019,4891.5794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.650049436504977,0.07206247289678588,-0.367365,1.0880495629620126,12.955272253593048,,
108.6592,73.474,10.557,1.286,69.529,10.086,1.207,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.038,-1.12,-7.91,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6514,-0.3336,0.723,0.6697,-0.1694,0.113,-0.3566,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0456,0.0221,41.9617,29.227,64.4275,0.0,0.0434,-0.3653,0.0,0.0,0.0,2858842.4106,3252323.121,-5162023.7117,4691.1077,3629.6752,4893.0001,2858800.4489,3252293.8939,-5162088.1392,4691.1592,3629.7209,4892.9781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.63503855188123,0.07206247289678588,-0.36737000000000003,1.0767357397114983,12.955448580573757,,
108.8634,73.475,10.542,1.286,69.53,10.071,1.207,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.037,-1.12,-7.911,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6514,-0.3336,0.7231,0.6697,-0.1694,0.113,-0.3567,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0456,0.022,41.9512,29.2177,64.432,0.0,0.0434,-0.3653,0.0,0.0,0.0,2859800.9031,3253064.712,-5161023.7474,4690.3463,3628.8091,4894.3746,2859758.9519,3253035.4943,-5161088.1794,4690.3978,3628.8547,4894.3525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.620148774852451,0.07206247289678588,-0.36737499999999995,1.0652826482689208,12.955624907554464,,
109.0672,73.476,10.528,1.285,69.531,10.057,1.206,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.036,-1.12,-7.912,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6514,-0.3336,0.7231,0.6697,-0.1695,0.113,-0.3567,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0456,0.022,41.9406,29.2084,64.4365,0.0,0.0434,-0.3653,0.0,0.0,0.0,2860757.6358,3253804.8848,-5160025.1776,4689.586,3627.9442,4895.7464,2860715.6952,3253775.6765,-5160089.6141,4689.6375,3627.9899,4895.7244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.606130727084217,0.07206247289678588,-0.36738,1.054738427126605,12.955801234535173,,
109.2726,73.477,10.513,1.284,69.532,10.042,1.205,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.035,-1.12,-7.913,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6815,0.6514,-0.3336,0.7231,0.6696,-0.1695,0.113,-0.3567,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0457,0.022,41.9301,29.199,64.441,0.0,0.0434,-0.3653,0.0,0.0,0.0,2861718.7166,3254548.3651,-5159021.6227,4688.8218,3627.0751,4897.1245,2861676.7865,3254519.166,-5159086.0637,4688.8733,3627.1207,4897.1025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.591120101292402,0.07206247289678588,-0.367385,1.0434456780560422,12.955977561515882,,
109.4783,73.478,10.498,1.284,69.533,10.027,1.205,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.034,-1.119,-7.915,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6514,-0.3336,0.7231,0.6696,-0.1695,0.113,-0.3567,-0.9273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0457,0.022,41.9195,29.1896,64.4455,0.0,0.0434,-0.3653,0.0,0.0,0.0,2862682.0004,3255293.4922,-5158015.3205,4688.0554,3626.2036,4898.5057,2862640.0808,3255264.3026,-5158079.766,4688.1069,3626.2492,4898.4836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.576230897630781,0.07206247289678588,-0.36739,1.0320085291536272,12.956153888496589,,
109.6866,73.48,10.483,1.283,69.534,10.012,1.204,0.006,-0.072,-0.003,0.006,-0.072,-0.003,1.033,-1.119,-7.916,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6514,-0.3336,0.7231,0.6696,-0.1695,0.113,-0.3568,-0.9273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0515,-0.0457,0.022,41.9088,29.1802,64.4501,0.0,0.0434,-0.3653,0.0,0.0,0.0,2863652.8855,3256044.4409,-5157000.6258,4687.2826,3625.3249,4899.8977,2863610.9766,3256015.2607,-5157065.0759,4687.3342,3625.3705,4899.8757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.561220478713624,0.07206247289678588,-0.3674,1.0223489277828564,12.956506542458007,,
109.888,73.481,10.469,1.282,69.536,9.997,1.203,0.006,-0.072,-0.003,0.006,-0.073,-0.003,1.031,-1.119,-7.917,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6814,0.6514,-0.3336,0.7231,0.6696,-0.1695,0.113,-0.3568,-0.9273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0516,-0.0457,0.022,41.8984,29.1709,64.4546,0.0,0.0434,-0.3653,0.0,0.0,0.0,2864601.4066,3256778.036,-5156008.8614,4686.5273,3624.466,4901.2576,2864559.5082,3256748.8651,-5156073.316,4686.5788,3624.5117,4901.2356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.547202709723559,0.07206247289678588,-0.367405,0.9953361115311121,12.956682869438714,,
110.0918,73.482,10.454,1.282,69.537,9.982,1.203,0.006,-0.072,-0.003,0.006,-0.073,-0.003,1.03,-1.119,-7.919,-0.005,0.002,-0.006,-0.0,0.0,-0.0,845.797,-0.0,0.0,-0.0,0.075,0.0,0.0,0.0,0.0,-0.6814,0.6514,-0.3337,0.7231,0.6696,-0.1695,0.113,-0.3568,-0.9273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0001,0.0,0.0,0.0,-0.0516,-0.0457,0.022,41.8879,29.1616,64.4591,0.0,0.0434,-0.3653,0.0,0.0,0.0,2865558.7724,3257518.415,-5155007.41,4685.7645,3623.5989,4902.6302,2865516.8846,3257489.2534,-5155071.8691,4685.8161,3623.6446,4902.6082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.532314085707851,0.07206247289678588,-0.36741,0.9839242178400714,12.956859196419423,,
110.2972,73.483,10.439,1.281,69.538,9.967,1.202,0.005,-0.072,-0.003,0.005,-0.07,-0.003,1.029,-1.119,-7.917,-0.006,0.001,0.033,0.001,0.0,-0.0,845.763,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.6814,0.6515,-0.3336,0.7232,0.6696,-0.1695,0.113,-0.3568,-0.9273,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0006,0.0,-0.0001,0.0,0.0,0.0,-0.0516,-0.0457,0.022,41.8772,29.1521,64.4636,0.0,0.0434,-0.3653,0.0,0.0,0.0,2866532.5288,3258271.4119,-5153988.3559,4684.9883,3622.7165,4904.0262,2866490.6516,3258242.2598,-5154052.8195,4685.0399,3622.7623,4904.0042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.517303932092103,0.07206247289678588,-0.36741500000000005,0.9726811556867518,12.957035523400133,,
110.5044,73.484,10.424,1.28,69.539,9.953,1.201,0.005,-0.072,-0.003,0.005,-0.066,-0.003,1.028,-1.119,-7.904,-0.007,0.0,0.082,0.001,0.0,-0.0,845.723,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.6814,0.6515,-0.3335,0.7232,0.6696,-0.1694,0.1129,-0.3566,-0.9274,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0014,0.0,-0.0001,0.0,0.0,0.0,-0.0516,-0.0457,0.022,41.8665,29.1426,64.4682,0.0,0.0434,-0.3653,0.0,0.0,0.0,2867505.0365,3259023.384,-5152970.1538,4684.2127,3621.835,4905.4204,2867463.17,3258994.2414,-5153034.6219,4684.2643,3621.8807,4905.3984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.502293844679837,0.07206247289678588,-0.36741999999999997,0.9762002125856222,12.957211850380839,,
110.7076,73.485,10.409,1.28,69.54,9.94,1.201,0.005,-0.071,-0.003,0.004,-0.063,-0.003,1.026,-1.119,-7.883,-0.008,-0.0,0.128,0.002,0.0,-0.0,845.685,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.6814,0.6517,-0.3332,0.7232,0.6696,-0.1691,0.1129,-0.3562,-0.9275,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0022,0.0,-0.0001,0.0,0.0,0.0,-0.0516,-0.0458,0.022,41.8561,29.1334,64.4726,0.0,0.0434,-0.3653,0.0,0.0,0.0,2868457.473,3259759.7802,-5151972.5204,4683.4527,3620.9713,4906.7857,2868415.6169,3259730.6467,-5152036.993,4683.5043,3621.017,4906.7637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.487405827944297,0.07106335201775947,-0.367425,0.9943223161085994,12.95738817736155,,
