SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
124.3872,64.47,3.503,1.985,60.496,3.556,1.981,-0.32,-0.005,-0.031,-0.32,-0.005,-0.031,0.184,-0.048,-0.34,0.006,0.008,0.007,0.0,0.0,0.0,840.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6979,-0.2308,0.7295,0.6773,-0.0951,0.09,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0969,-0.01,-0.3062,35.4511,23.1258,57.2373,0.0,0.0433,-0.3639,0.0,0.0,0.0,2932145.566,3308878.0747,-5084211.1706,4631.7095,3562.462,4997.6886,2932110.115,3308854.9489,-5084268.4079,4631.8064,3562.472,4997.9948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.02631767251418,0.031400636936215164,-0.32234999999999997,4.3013118541933135,11.367800446274737,,
124.5907,64.404,3.502,1.978,60.43,3.555,1.975,-0.32,-0.005,-0.031,-0.32,-0.005,-0.031,0.185,-0.046,-0.339,0.006,0.008,0.007,0.0,0.0,0.0,840.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678,0.6979,-0.2307,0.7295,0.6773,-0.0951,0.0899,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.097,-0.01,-0.3062,35.4312,23.1237,57.1743,0.0,0.0433,-0.3639,0.0,0.0,0.0,2933098.8627,3309611.2702,-5083182.3202,4630.9228,3561.5743,4999.0523,2933063.4315,3309588.1464,-5083239.4945,4631.0197,3561.5843,4999.3585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.022000497265012,0.031400636936215164,-0.32202,4.307848199494867,11.356162865547978,,
124.7959,64.339,3.501,1.972,60.366,3.554,1.969,-0.32,-0.005,-0.031,-0.32,-0.005,-0.031,0.186,-0.045,-0.337,0.006,0.008,0.007,0.0,0.0,0.0,840.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6979,-0.2307,0.7295,0.6774,-0.0951,0.0899,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.097,-0.01,-0.3062,35.4115,23.1217,57.1121,0.0,0.0433,-0.3639,0.0,0.0,0.0,2934039.4427,3310334.6281,-5082166.7477,4630.1462,3560.6981,5000.3978,2934004.0312,3310311.5064,-5082223.8598,4630.2432,3560.7081,5000.704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.018181802756067,0.031400636936215164,-0.321695,4.308680841371807,11.344701611801927,,
125.0008,64.274,3.5,1.966,60.3,3.554,1.963,-0.32,-0.005,-0.031,-0.32,-0.005,-0.031,0.188,-0.043,-0.336,0.006,0.008,0.007,0.0,0.0,0.0,840.002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6979,-0.2307,0.7295,0.6774,-0.0951,0.0899,-0.2327,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.097,-0.0101,-0.3062,35.3917,23.1196,57.0495,0.0,0.0433,-0.3639,0.0,0.0,0.0,2934985.2063,3311061.9153,-5081145.1311,4629.365,3559.8167,5001.7506,2934949.8146,3311038.7957,-5081202.1806,4629.4619,3559.8267,5002.0568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.014368692584178,0.031400636936215164,-0.32137,4.323332675255135,11.333240358055878,,
125.2081,64.207,3.499,1.959,60.234,3.553,1.956,-0.32,-0.005,-0.031,-0.32,-0.005,-0.031,0.189,-0.041,-0.335,0.006,0.008,0.007,0.0,0.0,0.0,840.002,-0.0,-0.272,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6978,-0.2306,0.7294,0.6774,-0.0951,0.0899,-0.2327,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.097,-0.0101,-0.3062,35.3715,23.1175,56.9858,0.0,0.0433,-0.3639,0.0,0.0,0.0,2935948.5669,3311802.6753,-5080104.0467,4628.5688,3558.9185,5003.1286,2935913.1954,3311779.5577,-5080161.0325,4628.6658,3558.9286,5003.4348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.010072567921933,0.031400636936215164,-0.32103499999999996,4.3239455191912946,11.32142645034841,,
125.4104,64.142,3.498,1.953,60.168,3.551,1.95,-0.32,-0.011,-0.031,-0.32,-0.011,-0.031,0.19,-0.04,-0.333,0.006,0.008,0.008,0.0,0.0,0.0,839.979,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6978,-0.2306,0.7294,0.6774,-0.0951,0.0898,-0.2327,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1013,-0.0143,-0.3048,35.3513,23.1151,56.923,0.0,0.0433,-0.3639,0.0,0.0,0.0,2936898.5728,3312533.1086,-5079076.9335,4627.779,3558.0283,5004.4889,2936863.2215,3312509.9935,-5079133.8566,4627.8803,3558.0426,5004.7937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.006271708209518,0.03289376840679705,-0.32071,4.310509367738438,11.30996519660236,,
125.611,64.077,3.495,1.947,60.104,3.548,1.944,-0.32,-0.019,-0.031,-0.32,-0.019,-0.03,0.191,-0.038,-0.332,0.006,0.008,0.007,0.0,0.0,0.0,839.948,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6781,0.6978,-0.2305,0.7294,0.6774,-0.0951,0.0898,-0.2327,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1068,-0.0196,-0.303,35.3304,23.1118,56.8621,0.0,0.0433,-0.3639,0.0,0.0,0.0,2937826.7012,3313246.6642,-5078073.0379,4627.0057,3557.1571,5005.8182,2937791.3708,3313223.5525,-5078129.9,4627.1125,3557.1766,5006.1212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,4.000729183536421,0.036359317925395686,-0.320385,4.309716435606917,11.29850394285631,,
125.8154,64.012,3.49,1.94,60.038,3.543,1.938,-0.32,-0.027,-0.031,-0.32,-0.027,-0.03,0.193,-0.036,-0.33,0.006,0.008,0.008,0.0,0.0,0.0,839.918,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6978,-0.2305,0.7294,0.6775,-0.0951,0.0898,-0.2326,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1124,-0.025,-0.3011,35.308,23.1072,56.8002,0.0,0.0433,-0.3639,0.0,0.0,0.0,2938774.8958,3313975.5899,-5077046.9876,4626.2153,3556.2666,5007.1762,2938739.5879,3313952.4827,-5077103.7878,4626.3277,3556.2916,5007.4773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.992956298283266,0.04110960958218893,-0.32006,4.312764503452135,11.28704268911026,,
126.0227,63.946,3.483,1.934,59.972,3.537,1.931,-0.32,-0.035,-0.031,-0.32,-0.035,-0.03,0.194,-0.035,-0.329,0.006,0.008,0.007,0.0,0.0,0.0,839.885,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6978,-0.2305,0.7294,0.6775,-0.0951,0.0898,-0.2326,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.118,-0.0305,-0.2993,35.2841,23.1014,56.7381,0.0,0.0433,-0.3639,0.0,0.0,0.0,2939732.0338,3314711.3318,-5076010.8004,4625.4172,3555.3674,5008.547,2939696.7496,3314688.2304,-5076067.5385,4625.5352,3555.3979,5008.8463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.9839233175351154,0.04675467891024384,-0.31973,4.316604739154991,11.2754051083835,,
126.2294,63.88,3.475,1.927,59.906,3.529,1.925,-0.32,-0.043,-0.031,-0.32,-0.043,-0.03,0.195,-0.033,-0.327,0.006,0.008,0.008,0.0,0.0,0.0,839.855,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6978,-0.2304,0.7294,0.6775,-0.0951,0.0898,-0.2326,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1237,-0.036,-0.2974,35.2592,23.0946,56.6764,0.0,0.0433,-0.3639,0.0,0.0,0.0,2940688.361,3315446.3918,-5074975.027,4624.6192,3554.4686,5009.9166,2940653.1018,3315423.2973,-5075031.7034,4624.7429,3554.5046,5010.214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.9735316784945858,0.05300943312279428,-0.3194,4.317303765519364,11.263767527656743,,
126.4354,63.814,3.466,1.921,59.84,3.519,1.919,-0.32,-0.051,-0.031,-0.32,-0.051,-0.03,0.196,-0.032,-0.326,0.006,0.008,0.007,0.0,0.0,0.0,839.823,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,0.6978,-0.2304,0.7293,0.6775,-0.0951,0.0897,-0.2325,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1293,-0.0414,-0.2955,35.2331,23.0866,56.6152,0.0,0.0433,-0.3639,0.0,0.0,0.0,2941641.8135,3316179.1832,-5073941.9089,4623.8233,3553.5722,5011.282,2941606.5804,3316156.0966,-5073998.5242,4623.9526,3553.6136,5011.5775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.9627511907764283,0.05968249324550709,-0.31907,4.297408797188613,11.252129946929983,,
126.6403,63.748,3.454,1.915,59.775,3.508,1.912,-0.32,-0.059,-0.031,-0.32,-0.059,-0.03,0.198,-0.03,-0.324,0.006,0.008,0.008,0.0,0.0,0.0,839.793,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6978,-0.2304,0.7293,0.6775,-0.0951,0.0897,-0.2325,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1349,-0.0468,-0.2937,35.2062,23.0776,56.5551,0.0,0.0433,-0.3639,0.0,0.0,0.0,2942586.0684,3316904.8478,-5072918.3032,4623.0346,3552.6841,5012.6342,2942550.8622,3316881.7702,-5072974.8583,4623.1695,3552.7309,5012.9279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.9493469080342893,0.06664833081180653,-0.31873999999999997,4.297221699999533,11.240492366203226,,
126.8447,63.683,3.441,1.908,59.709,3.495,1.906,-0.32,-0.067,-0.031,-0.32,-0.067,-0.03,0.199,-0.028,-0.323,0.006,0.008,0.007,0.0,0.0,0.0,839.761,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6978,-0.2303,0.7293,0.6775,-0.0951,0.0897,-0.2325,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1404,-0.0522,-0.2918,35.178,23.0675,56.4951,0.0,0.0433,-0.3638,0.0,0.0,0.0,2943532.4209,3317632.0668,-5071891.9708,4622.2439,3551.7936,5013.9894,2943497.2429,3317608.9993,-5071948.4659,4622.3843,3551.8458,5014.2812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.934583205372584,0.073824115301167,-0.318415,4.293547488743498,11.229031112457175,,
127.0511,63.617,3.426,1.902,59.643,3.481,1.9,-0.32,-0.075,-0.031,-0.32,-0.075,-0.03,0.2,-0.027,-0.321,0.006,0.008,0.008,0.0,0.0,0.0,839.731,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6978,-0.2303,0.7293,0.6776,-0.0951,0.0897,-0.2325,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1461,-0.0577,-0.29,35.1484,23.0561,56.4349,0.0,0.0433,-0.3638,0.0,0.0,0.0,2944488.8533,3318366.9726,-5070854.2471,4621.4443,3550.8933,5015.359,2944453.7049,3318343.9165,-5070910.682,4621.5903,3550.951,5015.6489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.918555856434868,0.08115417426109392,-0.318085,4.296761783718656,11.217393531730416,,
127.2567,63.551,3.41,1.896,59.578,3.464,1.894,-0.319,-0.083,-0.031,-0.319,-0.083,-0.03,0.202,-0.025,-0.32,0.006,0.008,0.007,0.0,0.0,0.0,839.7,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6978,-0.2303,0.7293,0.6776,-0.0951,0.0896,-0.2324,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1517,-0.0631,-0.2881,35.1179,23.0437,56.3757,0.0,0.0433,-0.3638,0.0,0.0,0.0,2945435.5284,3319094.323,-5069826.653,4620.6524,3550.0019,5016.7145,2945400.4105,3319071.2792,-5069883.0287,4620.8041,3550.065,5017.0026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.9016555460470883,0.08860022573334676,-0.317755,4.271094600457088,11.205755951003658,,
127.4609,63.486,3.392,1.889,59.512,3.447,1.888,-0.319,-0.091,-0.031,-0.319,-0.091,-0.03,0.203,-0.023,-0.318,0.006,0.008,0.008,0.0,0.0,0.0,839.67,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783,0.6977,-0.2302,0.7293,0.6776,-0.0951,0.0896,-0.2324,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1573,-0.0686,-0.2863,35.0863,23.0302,56.3169,0.0,0.0433,-0.3638,0.0,0.0,0.0,2946381.2339,3319820.8703,-5068799.6585,4619.861,3549.111,5018.0686,2946346.1476,3319797.8401,-5068855.9755,4620.0183,3549.1795,5018.3549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.882523019893121,0.09613532129243653,-0.31743,4.277300327105339,11.194294697257607,,
127.6657,63.421,3.373,1.883,59.447,3.427,1.881,-0.319,-0.099,-0.031,-0.319,-0.099,-0.03,0.204,-0.022,-0.317,0.006,0.008,0.007,0.0,0.0,0.0,839.638,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6977,-0.2302,0.7292,0.6776,-0.0951,0.0896,-0.2324,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1628,-0.074,-0.2844,35.0534,23.0156,56.2584,0.0,0.0433,-0.3638,0.0,0.0,0.0,2947328.7642,3320548.7614,-5067770.2294,4619.0677,3548.218,5019.4253,2947293.7108,3320525.7457,-5067826.4878,4619.2306,3548.292,5019.7097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.863006342215866,0.1037400597647794,-0.31710499999999997,4.242835890489862,11.182833443511557,,
127.8691,63.356,3.352,1.877,59.382,3.406,1.875,-0.319,-0.107,-0.031,-0.319,-0.107,-0.03,0.205,-0.02,-0.315,0.006,0.008,0.008,0.0,0.0,0.0,839.608,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6977,-0.2301,0.7292,0.6776,-0.0951,0.0896,-0.2324,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1684,-0.0794,-0.2826,35.0198,23.0,56.2008,0.0,0.0433,-0.3638,0.0,0.0,0.0,2948267.9987,3321270.2224,-5066749.362,4618.2809,3547.3325,5020.7701,2948232.9789,3321247.2224,-5066805.5627,4618.4493,3547.4119,5021.0527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8417486903752565,0.11140017953306897,-0.31678,4.226819474503714,11.171372189765508,,
128.0756,63.29,3.329,1.871,59.316,3.383,1.869,-0.319,-0.115,-0.031,-0.319,-0.115,-0.03,0.207,-0.019,-0.314,0.006,0.008,0.007,0.0,0.0,0.0,839.576,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6977,-0.2301,0.7292,0.6777,-0.0951,0.0896,-0.2323,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.174,-0.0848,-0.2807,34.9846,22.9832,56.1429,0.0,0.0433,-0.3638,0.0,0.0,0.0,2949216.9037,3321999.0537,-5065717.5292,4617.4857,3546.4376,5022.1287,2949181.9191,3321976.0706,-5065773.6721,4617.6597,3546.5224,5022.4094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.81875398526797,0.11910499569707393,-0.31645,4.209158709758816,11.159734609038749,,
128.2812,63.224,3.304,1.864,59.25,3.359,1.863,-0.319,-0.124,-0.031,-0.319,-0.123,-0.03,0.208,-0.017,-0.312,0.006,0.008,0.008,0.0,0.0,0.0,839.546,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6784,0.6977,-0.2301,0.7292,0.6777,-0.0951,0.0895,-0.2323,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1797,-0.0903,-0.2788,34.9481,22.965,56.085,0.0,0.0433,-0.3638,0.0,0.0,0.0,2950171.5973,3322732.2717,-5064678.9436,4616.6852,3545.5368,5023.4955,2950136.6492,3322709.3066,-5064735.0286,4616.8648,3545.6271,5023.7744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7935355540708984,0.12781627439414747,-0.31611999999999996,4.209603865251844,11.14809702831199,,
128.4852,63.16,3.279,1.858,59.186,3.334,1.857,-0.319,-0.126,-0.031,-0.319,-0.126,-0.03,0.209,-0.015,-0.312,0.006,0.008,0.004,0.0,0.0,0.0,839.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.6977,-0.23,0.7292,0.6777,-0.0951,0.0895,-0.2323,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1814,-0.092,-0.2783,34.9116,22.9466,56.0289,0.0,0.0433,-0.3638,0.0,0.0,0.0,2951102.3175,3323447.0214,-5063665.9894,4615.9082,3544.662,5024.8267,2951067.4059,3323424.0748,-5063722.0183,4616.0896,3544.7539,5025.105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.768820107142287,0.12975746606650423,-0.31579999999999997,4.190100103668206,11.136812101546647,,
128.692,63.094,3.253,1.852,59.121,3.308,1.851,-0.319,-0.126,-0.031,-0.319,-0.126,-0.03,0.21,-0.014,-0.311,0.006,0.008,0.004,0.0,0.0,0.0,839.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.6977,-0.23,0.7292,0.6777,-0.0952,0.0895,-0.2323,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1814,-0.092,-0.2783,34.8745,22.9278,55.972,0.0,0.0433,-0.3638,0.0,0.0,0.0,2952045.6773,3324171.4201,-5062638.8338,4615.122,3543.7766,5026.1754,2952010.8027,3324148.4923,-5062694.8058,4615.3034,3543.8686,5026.4537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7432489898482575,0.12975746606650423,-0.31547000000000003,4.169961595538477,11.12517452081989,,
128.8939,63.029,3.227,1.846,59.056,3.282,1.844,-0.319,-0.126,-0.031,-0.319,-0.126,-0.03,0.212,-0.012,-0.31,0.006,0.008,0.004,0.0,0.0,0.0,839.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.6977,-0.23,0.7291,0.6777,-0.0952,0.0895,-0.2323,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1814,-0.092,-0.2783,34.8375,22.909,55.9153,0.0,0.0433,-0.3638,0.0,0.0,0.0,2952986.9927,3324894.192,-5061613.453,4614.3371,3542.8928,5027.5211,2952952.1552,3324871.283,-5061669.3682,4614.5185,3542.9848,5027.7994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7176935053874463,0.12975746606650423,-0.315145,4.143440489855009,11.11371326707384,,
129.1001,62.964,3.201,1.839,58.99,3.256,1.838,-0.319,-0.126,-0.031,-0.319,-0.126,-0.03,0.213,-0.01,-0.309,0.006,0.008,0.004,0.0,0.0,0.0,839.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.6977,-0.23,0.7291,0.6777,-0.0952,0.0894,-0.2322,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1814,-0.092,-0.2783,34.8002,22.8901,55.858,0.0,0.0433,-0.3638,0.0,0.0,0.0,2953935.4575,3325622.3952,-5060579.831,4613.5458,3542.002,5028.877,2953900.6573,3325599.5051,-5060635.689,4613.7273,3542.094,5029.1553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6916557260936456,0.12975746606650423,-0.31482,4.128713774591568,11.102252013327789,,
129.3088,62.898,3.175,1.833,58.924,3.23,1.832,-0.319,-0.126,-0.031,-0.319,-0.126,-0.03,0.214,-0.009,-0.309,0.006,0.008,0.004,0.0,0.0,0.0,839.532,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.6976,-0.2299,0.7291,0.6778,-0.0952,0.0894,-0.2322,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1814,-0.092,-0.2783,34.7628,22.8711,55.8006,0.0,0.0433,-0.3638,0.0,0.0,0.0,2954888.2989,3326353.9001,-5059540.9791,4612.7506,3541.1067,5030.2391,2954853.5361,3326331.029,-5059596.7797,4612.932,3541.1987,5030.5174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6661306577916726,0.12975746606650423,-0.31449,4.108334421641836,11.090614432601031,,
