SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
178.7591,73.217,8.277,1.208,69.254,7.98,1.231,-0.002,-0.078,-0.047,-0.003,-0.067,-0.042,-25.272,-0.142,-5.283,0.007,0.076,0.16,0.003,0.0,0.0,847.014,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3213,0.901,-0.2913,0.9455,0.2881,-0.1517,-0.0527,-0.3242,-0.9445,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0031,0.0,0.0,0.0,0.0,0.0,-0.0881,-0.0188,0.0208,40.2516,27.7208,64.7034,0.0,0.0434,-0.3656,0.0,0.0,0.0,3178182.7884,3496091.2993,-4802786.437,4415.1332,3321.2426,5348.4739,3178142.5368,3496063.5784,-4802851.1404,4415.2213,3321.2614,5348.4531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.364687262534087,0.0910659101969557,-0.366085,2.362786372339658,12.91013254653168,,
178.9666,73.216,8.261,1.198,69.253,7.966,1.222,-0.002,-0.078,-0.047,-0.003,-0.067,-0.042,-25.272,-0.126,-5.249,0.007,0.075,0.157,0.003,0.0,0.0,847.01,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3213,0.9012,-0.2908,0.9455,0.2882,-0.1515,-0.0527,-0.3236,-0.9447,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0881,-0.0188,0.0208,40.2333,27.717,64.7076,0.0,0.0434,-0.3656,0.0,0.0,0.0,3179107.9709,3496787.2274,-4801665.4276,4414.2649,3320.2875,5349.7857,3179067.7376,3496759.5105,-4801730.1352,4414.353,3320.3063,5349.7649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.347414270299515,0.0910659101969557,-0.36607999999999996,2.3818603112137473,12.90995621955097,,
179.1671,73.216,8.245,1.189,69.253,7.953,1.214,-0.002,-0.078,-0.047,-0.002,-0.068,-0.042,-25.272,-0.111,-5.218,0.007,0.073,0.153,0.003,0.0,0.0,846.993,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3213,0.9014,-0.2902,0.9455,0.2883,-0.1513,-0.0527,-0.323,-0.9449,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0881,-0.0188,0.0207,40.2159,27.7133,64.7117,0.0,0.0434,-0.3656,0.0,0.0,0.0,3179988.8397,3497449.7635,-4800597.6522,4413.4378,3319.3778,5351.0346,3179948.6238,3497422.0502,-4800662.3639,4413.5259,3319.3966,5351.0138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.330290871272142,0.0910659101969557,-0.36607999999999996,2.4140054803211393,12.90995621955097,,
179.3756,73.216,8.229,1.179,69.252,7.939,1.205,-0.002,-0.078,-0.047,-0.003,-0.067,-0.042,-25.272,-0.095,-5.185,0.007,0.075,0.157,0.003,0.0,0.0,846.97,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3213,0.9016,-0.2896,0.9455,0.2884,-0.1511,-0.0527,-0.3224,-0.9451,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0881,-0.0188,0.0207,40.1978,27.7094,64.7159,0.0,0.0434,-0.3656,0.0,0.0,0.0,3180905.384,3498139.0715,-4799486.1549,4412.5768,3318.4309,5352.334,3180865.1861,3498111.362,-4799550.8708,4412.6649,3318.4497,5352.3133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.313030855229636,0.0910659101969557,-0.36607999999999996,2.4339384605717593,12.90995621955097,,
179.5793,73.215,8.213,1.169,69.252,7.925,1.196,-0.002,-0.078,-0.047,-0.003,-0.067,-0.042,-25.272,-0.08,-5.154,0.007,0.075,0.157,0.003,0.0,0.0,846.97,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3213,0.9018,-0.2891,0.9455,0.2885,-0.151,-0.0527,-0.3218,-0.9453,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0881,-0.0189,0.0207,40.1802,27.7057,64.72,0.0,0.0434,-0.3656,0.0,0.0,0.0,3181799.6669,3498811.5777,-4798401.1823,4411.7363,3317.5066,5353.6018,3181759.4867,3498783.872,-4798465.9023,4411.8245,3317.5255,5353.5811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.29577784176987,0.0910659101969557,-0.36607500000000004,2.4521329930845472,12.909779892570263,,
179.7793,73.215,8.198,1.16,69.251,7.912,1.188,-0.002,-0.078,-0.047,-0.003,-0.067,-0.042,-25.272,-0.065,-5.122,0.007,0.075,0.157,0.003,0.0,0.0,846.97,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3213,0.9019,-0.2885,0.9455,0.2886,-0.1508,-0.0527,-0.3213,-0.9455,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0881,-0.0189,0.0207,40.1628,27.7019,64.7241,0.0,0.0434,-0.3656,0.0,0.0,0.0,3182682.0218,3499475.0555,-4797330.2295,4410.9067,3316.5943,5354.8527,3182641.8591,3499447.3536,-4797394.9536,4410.9948,3316.6132,5354.832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.279662070398768,0.0910659101969557,-0.36607500000000004,2.473141601879942,12.909779892570263,,
179.9878,73.215,8.181,1.15,69.251,7.898,1.179,-0.002,-0.078,-0.047,-0.003,-0.067,-0.042,-25.272,-0.049,-5.089,0.007,0.075,0.157,0.003,0.0,0.0,846.949,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3213,0.9021,-0.288,0.9455,0.2887,-0.1506,-0.0527,-0.3207,-0.9457,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0882,-0.0189,0.0207,40.1446,27.6981,64.7283,0.0,0.0434,-0.3656,0.0,0.0,0.0,3183600.4828,3500165.6218,-4796214.9717,4410.0426,3315.6443,5356.1548,3183560.3382,3500137.9238,-4796279.7,4410.1308,3315.6632,5356.1341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.261432139768504,0.0910659101969557,-0.36607500000000004,2.5043096001208327,12.909779892570263,,
180.1963,73.214,8.165,1.14,69.25,7.884,1.171,-0.002,-0.078,-0.047,-0.003,-0.067,-0.042,-25.272,-0.033,-5.057,0.007,0.075,0.157,0.003,0.0,0.0,846.949,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3213,0.9023,-0.2874,0.9455,0.2888,-0.1504,-0.0527,-0.3201,-0.9459,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0882,-0.0189,0.0207,40.1264,27.6942,64.7325,0.0,0.0434,-0.3656,0.0,0.0,0.0,3184519.6205,3500856.6347,-4795098.3997,4409.1776,3314.6933,5357.4577,3184479.4941,3500828.9405,-4795163.1322,4409.2657,3314.7122,5357.437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.244199475995227,0.0910659101969557,-0.36607,2.5315957675659395,12.909603565589554,,
180.4076,73.214,8.148,1.13,69.25,7.869,1.162,-0.002,-0.078,-0.047,-0.003,-0.067,-0.042,-25.272,-0.017,-5.023,0.007,0.075,0.157,0.003,0.0,0.0,846.949,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3213,0.9025,-0.2868,0.9455,0.2889,-0.1502,-0.0527,-0.3194,-0.9461,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0882,-0.0189,0.0207,40.1079,27.6902,64.7368,0.0,0.0434,-0.3656,0.0,0.0,0.0,3185454.0776,3501559.0997,-4793962.7192,4408.2976,3313.726,5358.7823,3185413.9697,3501531.4095,-4794027.456,4408.3858,3313.7449,5358.7616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.225983467039063,0.0910659101969557,-0.36607,2.5499794705668837,12.909603565589554,,
180.6187,73.213,8.132,1.12,69.249,7.855,1.153,-0.002,-0.078,-0.047,-0.003,-0.067,-0.042,-25.272,-0.002,-4.99,0.007,0.075,0.157,0.003,0.0,0.0,846.949,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3213,0.9027,-0.2862,0.9455,0.289,-0.1501,-0.0527,-0.3188,-0.9463,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0882,-0.0189,0.0207,40.0895,27.6863,64.741,0.0,0.0434,-0.3656,0.0,0.0,0.0,3186384.9263,3502258.7883,-4792830.9158,4407.4207,3312.762,5360.1017,3186344.8368,3502231.102,-4792895.6568,4407.5089,3312.781,5360.0811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.208765071556135,0.0910659101969557,-0.366065,2.569101960120059,12.909427238608846,,
180.8268,73.213,8.115,1.11,69.249,7.841,1.144,-0.002,-0.078,-0.047,-0.003,-0.068,-0.042,-25.272,0.014,-4.957,0.007,0.075,0.157,0.003,0.0,0.0,846.949,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3213,0.9029,-0.2856,0.9455,0.2891,-0.1499,-0.0527,-0.3182,-0.9465,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0882,-0.0189,0.0207,40.0711,27.6824,64.7453,0.0,0.0434,-0.3656,0.0,0.0,0.0,3187317.5442,3502959.7418,-4791696.4581,4406.5416,3311.7959,5361.4236,3187277.4731,3502932.0594,-4791761.2034,4406.6298,3311.8148,5361.403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.190563167450698,0.0910659101969557,-0.366065,2.6003155754078717,12.909427238608846,,
181.0327,73.213,8.099,1.101,69.248,7.827,1.136,-0.002,-0.078,-0.047,-0.003,-0.068,-0.042,-25.272,0.03,-4.925,0.007,0.074,0.156,0.003,0.0,0.0,846.943,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3214,0.903,-0.2851,0.9455,0.2892,-0.1497,-0.0527,-0.3176,-0.9467,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0882,-0.019,0.0207,40.0533,27.6786,64.7494,0.0,0.0434,-0.3656,0.0,0.0,0.0,3188211.4638,3503631.5494,-4790608.5974,4405.6986,3310.8694,5362.6907,3188171.4105,3503603.8708,-4790673.3468,4405.7869,3310.8884,5362.67,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.173493867373976,0.0910659101969557,-0.366065,2.620644823746626,12.909427238608846,,
181.241,73.212,8.083,1.091,69.248,7.813,1.127,-0.002,-0.078,-0.047,-0.003,-0.068,-0.042,-25.272,0.045,-4.893,0.007,0.075,0.157,0.003,0.0,0.0,846.923,-0.0,0.0,-0.0,0.108,0.0,0.0,0.0,0.0,-0.3214,0.9032,-0.2845,0.9455,0.2893,-0.1495,-0.0527,-0.3171,-0.9469,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0883,-0.019,0.0206,40.0352,27.6747,64.7536,0.0,0.0434,-0.3656,0.0,0.0,0.0,3189129.549,3504321.456,-4789490.845,4404.8324,3309.9176,5363.9919,3189089.5139,3504293.7813,-4789555.5986,4404.9207,3309.9365,5363.9712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.156296340864523,0.0910659101969557,-0.36606,2.6389483203684594,12.909250911628138,,
181.4426,73.212,8.067,1.081,69.247,7.799,1.118,-0.002,-0.078,-0.047,-0.003,-0.068,-0.042,-25.272,0.061,-4.86,0.007,0.075,0.158,0.003,0.0,0.0,846.91,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3214,0.9034,-0.2839,0.9455,0.2894,-0.1493,-0.0527,-0.3165,-0.9471,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0883,-0.019,0.0206,40.0174,27.6709,64.7577,0.0,0.0434,-0.3656,0.0,0.0,0.0,3190025.883,3504994.9571,-4788399.099,4403.9863,3308.9879,5365.2622,3189985.8657,3504967.2862,-4788463.8567,4404.0746,3309.0069,5365.2416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.139106216286898,0.0910659101969557,-0.36606,2.6588560428210894,12.909250911628138,,
181.6483,73.212,8.051,1.072,69.247,7.786,1.11,-0.002,-0.078,-0.047,-0.003,-0.068,-0.042,-25.272,0.076,-4.828,0.007,0.075,0.157,0.003,0.0,0.0,846.904,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3214,0.9036,-0.2834,0.9455,0.2895,-0.1492,-0.0528,-0.3159,-0.9473,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0883,-0.019,0.0206,39.9997,27.6671,64.7618,0.0,0.0434,-0.3656,0.0,0.0,0.0,3190920.342,3505666.9895,-4787309.1713,4403.1416,3308.0598,5366.5298,3190880.3424,3505639.3224,-4787373.9331,4403.2299,3308.0788,5366.5092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.12205546644444,0.0910659101969557,-0.36606,2.6912282326702535,12.909250911628138,,
181.8515,73.211,8.035,1.062,69.246,7.772,1.101,-0.002,-0.078,-0.047,-0.003,-0.068,-0.042,-25.272,0.091,-4.797,0.007,0.075,0.157,0.003,0.0,0.0,846.904,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3214,0.9037,-0.2828,0.9455,0.2896,-0.149,-0.0528,-0.3153,-0.9475,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0883,-0.019,0.0206,39.9821,27.6633,64.7659,0.0,0.0434,-0.3656,0.0,0.0,0.0,3191807.8097,3506333.7106,-4786227.2985,4402.3031,3307.1387,5367.7875,3191767.8276,3506306.0473,-4786292.0643,4402.3914,3307.1577,5367.7669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.104879332846357,0.0910659101969557,-0.366055,2.7103947353734656,12.90907458464743,,
182.0582,73.211,8.019,1.053,69.246,7.758,1.093,-0.002,-0.078,-0.047,-0.003,-0.068,-0.042,-25.272,0.106,-4.765,0.007,0.074,0.156,0.003,0.0,0.0,846.897,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3214,0.9039,-0.2823,0.9455,0.2897,-0.1488,-0.0528,-0.3147,-0.9477,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0883,-0.019,0.0206,39.9641,27.6595,64.77,0.0,0.0434,-0.3656,0.0,0.0,0.0,3192711.5863,3507012.6232,-4785125.0756,4401.4488,3306.2002,5369.0683,3192671.6222,3506984.9637,-4785189.8456,4401.5371,3306.2192,5369.0477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.087840873805566,0.0910659101969557,-0.366055,2.7299000658819708,12.90907458464743,,
182.269,73.21,8.002,1.043,69.245,7.744,1.084,-0.002,-0.079,-0.047,-0.003,-0.068,-0.042,-25.272,0.122,-4.731,0.007,0.075,0.157,0.003,0.0,0.0,846.882,-0.0,0.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3214,0.9041,-0.2817,0.9455,0.2898,-0.1486,-0.0528,-0.3141,-0.9479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.0883,-0.019,0.0206,39.9456,27.6555,64.7743,0.0,0.0434,-0.3656,0.0,0.0,0.0,3193646.3914,3507714.7802,-4783984.5081,4400.5647,3305.2292,5370.3929,3193606.4458,3507687.1247,-4784049.2823,4400.6531,3305.2482,5370.3723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.06968729257832,0.09192388155425117,-0.36605,2.7613459792746458,12.90889825766672,,
182.479,73.21,7.985,1.032,69.245,7.729,1.075,-0.002,-0.083,-0.049,-0.002,-0.072,-0.044,-25.271,0.138,-4.698,0.007,0.075,0.158,0.003,0.0,0.0,846.862,-0.0,-1.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3214,0.9043,-0.2811,0.9455,0.2899,-0.1485,-0.0528,-0.3135,-0.9481,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0031,0.0,0.0,0.0,0.0,0.0,-0.0931,-0.0206,0.0222,39.9266,27.6514,64.7787,0.0,0.0434,-0.3656,0.0,0.0,0.0,3194585.4573,3508420.0724,-4782838.2252,4399.6714,3304.2517,5371.7253,3194545.5307,3508392.421,-4782903.0039,4399.7645,3304.2723,5371.703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.051412857380996,0.09638464608017193,-0.36605,2.787330259243095,12.90889825766672,,
182.6864,73.21,7.967,1.022,69.244,7.713,1.065,-0.001,-0.091,-0.053,-0.002,-0.08,-0.048,-25.271,0.154,-4.665,0.007,0.075,0.158,0.003,0.0,0.0,846.832,-0.0,-1.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3214,0.9045,-0.2805,0.9455,0.29,-0.1483,-0.0528,-0.3129,-0.9483,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0031,0.0,0.0,0.0,0.0,0.0,-0.1005,-0.0229,0.0248,39.9067,27.647,64.7834,0.0,0.0434,-0.3656,0.0,0.0,0.0,3195497.6014,3509105.0821,-4781724.3106,4398.8006,3303.3011,5373.0203,3195457.6947,3509077.4351,-4781789.0941,4398.901,3303.324,5372.9955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.032283174789097,0.10530906893520614,-0.36605,2.7979556445498663,12.90889825766672,,
182.8893,73.21,7.948,1.011,69.244,7.696,1.055,-0.0,-0.098,-0.056,-0.001,-0.087,-0.051,-25.271,0.17,-4.633,0.007,0.076,0.159,0.003,0.0,0.0,846.802,-0.0,-1.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3214,0.9046,-0.28,0.9455,0.2901,-0.1481,-0.0528,-0.3123,-0.9485,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0031,0.0,0.0,0.0,0.0,0.0,-0.1077,-0.0253,0.0273,39.8857,27.6421,64.7887,0.0,0.0434,-0.3655,0.0,0.0,0.0,3196394.4488,3509778.5441,-4780628.5995,4397.9439,3302.366,5374.2935,3196354.5631,3509750.902,-4780693.3881,4398.0516,3302.3913,5374.2663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,8.01204249863916,0.1128716084761797,-0.36605,2.814665776477784,12.90889825766672,,
183.0934,73.209,7.927,0.999,69.244,7.678,1.044,0.0,-0.105,-0.06,-0.001,-0.094,-0.054,-25.271,0.185,-4.6,0.007,0.075,0.158,0.003,0.0,0.0,846.771,-0.0,-1.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3214,0.9048,-0.2794,0.9455,0.2901,-0.1479,-0.0528,-0.3117,-0.9487,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0031,0.0,0.0,0.0,0.0,0.0,-0.1149,-0.0276,0.0297,39.8632,27.6368,64.7944,0.0,0.0434,-0.3655,0.0,0.0,0.0,3197291.6854,3510452.2387,-4779531.9407,4397.0866,3301.4302,5375.5672,3197251.8222,3510424.602,-4779596.7351,4397.2014,3301.4578,5375.5375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.989701496301348,0.12093386622447824,-0.366045,2.8419386368449358,12.908721930686013,,
183.2997,73.21,7.905,0.986,69.244,7.658,1.033,0.001,-0.112,-0.063,0.0,-0.101,-0.058,-25.271,0.201,-4.568,0.007,0.075,0.157,0.003,0.0,0.0,846.739,-0.0,-1.0,-0.0,0.108,0.0,0.0,0.0,0.0,-0.3214,0.905,-0.2788,0.9455,0.2902,-0.1477,-0.0528,-0.3111,-0.9489,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.003,0.0,0.0,0.0,0.0,0.0,-0.1221,-0.0299,0.0322,39.8389,27.6309,64.8007,0.0,0.0434,-0.3655,0.0,0.0,0.0,3198198.8877,3511133.3556,-4778422.6184,4396.2193,3300.4837,5376.8551,3198159.0487,3511105.7247,-4778487.4191,4396.3414,3300.5136,5376.8229,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.966255142788235,0.12850291825480073,-0.36605,2.864403861948721,12.90889825766672,,
183.5061,73.21,7.881,0.973,69.244,7.636,1.021,0.001,-0.119,-0.066,0.001,-0.108,-0.061,-25.271,0.216,-4.535,0.007,0.075,0.158,0.003,0.0,0.0,846.699,-0.0,-1.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3214,0.9052,-0.2782,0.9455,0.2903,-0.1476,-0.0528,-0.3105,-0.9491,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0031,0.0,0.0,0.0,0.0,0.0,-0.1291,-0.0322,0.0346,39.8132,27.6246,64.8074,0.0,0.0434,-0.3655,0.0,0.0,0.0,3199105.8019,3511814.1954,-4777313.1635,4395.3521,3299.5371,5378.1423,3199065.9886,3511786.5708,-4777377.9709,4395.4812,3299.5693,5378.1078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.940836857661792,0.13607718398026908,-0.36605,2.876978381210199,12.90889825766672,,
183.7159,73.21,7.855,0.959,69.244,7.613,1.007,0.002,-0.127,-0.07,0.001,-0.116,-0.065,-25.271,0.232,-4.502,0.007,0.076,0.159,0.003,0.0,0.0,846.668,-0.0,-1.0,-0.0,0.127,0.0,0.0,0.0,0.0,-0.3214,0.9053,-0.2777,0.9455,0.2904,-0.1474,-0.0528,-0.3099,-0.9493,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0031,0.0,0.0,0.0,0.0,0.0,-0.1366,-0.0345,0.0371,39.7857,27.6177,64.8148,0.0,0.0434,-0.3655,0.0,0.0,0.0,3200023.9498,3512503.4065,-4776189.4712,4394.4734,3298.5783,5379.4456,3199984.1641,3512475.7889,-4776254.286,4394.61,3298.6129,5379.4085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,7.9133245857856735,0.14501379244747722,-0.36605,2.8929967162874597,12.90889825766672,,
