SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
691.0003,5.01,-0.125,-0.006,1.037,-0.035,-0.004,-0.078,-0.0,0.001,-0.078,0.0,-0.0,0.25,0.035,0.191,0.007,-0.008,0.007,0.0,-0.0,0.0,828.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6992,-0.2233,0.7286,0.679,-0.0899,0.0888,-0.2237,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0175,-0.0078,-0.0754,18.12,16.6811,0.5746,0.0,0.0433,-0.3611,0.0,0.0,0.0,4784581.7428,4520687.6581,-1418336.6781,1676.1463,563.682,7487.9419,4784563.6228,4520670.977,-1418337.2527,1676.1638,563.6898,7488.0173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12514391715141412,0.001,-0.1,0.8531435157165931,0.8833981733494095,1.5,0.15
691.2104,4.994,-0.125,-0.006,1.021,-0.035,-0.004,-0.078,-0.0,0.001,-0.078,0.0,-0.0,0.252,0.034,0.193,0.007,-0.008,0.007,0.0,-0.0,0.0,828.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6992,-0.2233,0.7286,0.679,-0.0898,0.0888,-0.2237,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0175,-0.0078,-0.0754,18.1163,16.6794,0.5588,0.0,0.0433,-0.3611,0.0,0.0,0.0,4784934.076,4520806.0625,-1416762.0214,1674.8327,562.4409,7488.3311,4784915.9597,4520789.3831,-1416762.5802,1674.8502,562.4487,7488.4065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12514391715141412,0.001,-0.1,0.8515643556371725,0.8805769416580741,1.5,0.15
691.4182,4.978,-0.125,-0.006,1.005,-0.035,-0.004,-0.078,-0.0,0.001,-0.078,0.0,-0.0,0.254,0.032,0.194,0.007,-0.008,0.007,0.0,-0.0,0.0,828.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6992,-0.2233,0.7286,0.6791,-0.0898,0.0889,-0.2237,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0175,-0.0078,-0.0754,18.1127,16.6778,0.5431,0.0,0.0433,-0.3611,0.0,0.0,0.0,4785281.8593,4520922.7728,-1415206.407,1673.5349,561.2147,7488.7151,4785263.7466,4520906.0949,-1415206.9501,1673.5524,561.2225,7488.7905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12514391715141412,0.001,-0.1,0.8499739650950612,0.8777557099667386,1.5,0.15
691.625,4.962,-0.125,-0.006,0.989,-0.035,-0.004,-0.078,-0.0,0.001,-0.078,0.0,-0.0,0.255,0.03,0.195,0.007,-0.008,0.007,0.0,-0.0,0.0,828.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6992,-0.2233,0.7285,0.6791,-0.0898,0.0889,-0.2236,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0174,-0.0078,-0.0754,18.1091,16.6762,0.5275,0.0,0.0433,-0.3611,0.0,0.0,0.0,4785628.3733,4521038.8937,-1413655.1857,1672.2407,559.9921,7489.0976,4785610.2642,4521022.2175,-1413655.7132,1672.2582,559.9999,7489.173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12514391715141412,0.001,-0.1,0.8483722242023113,0.8749344782754032,1.5,0.15
691.8313,4.946,-0.125,-0.006,0.973,-0.035,-0.004,-0.078,-0.0,0.001,-0.078,0.0,-0.0,0.257,0.029,0.197,0.007,-0.008,0.007,0.0,-0.0,0.0,828.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6991,-0.2233,0.7285,0.6791,-0.0897,0.0889,-0.2236,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0174,-0.0078,-0.0754,18.1056,16.6747,0.5122,0.0,0.0433,-0.3611,0.0,0.0,0.0,4785967.8712,4521152.5046,-1412134.1347,1670.9717,558.7933,7489.4723,4785949.7657,4521135.83,-1412134.6469,1670.9892,558.8011,7489.5477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12514391715141412,0.001,-0.1,0.8467590113667383,0.8721132465840677,1.5,0.15
692.0363,4.929,-0.125,-0.006,0.957,-0.035,-0.004,-0.078,-0.0,0.001,-0.078,0.0,-0.0,0.258,0.027,0.198,0.007,-0.008,0.007,0.0,-0.0,0.0,828.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6991,-0.2233,0.7285,0.6791,-0.0897,0.089,-0.2236,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0174,-0.0078,-0.0754,18.1019,16.673,0.4962,0.0,0.0433,-0.3611,0.0,0.0,0.0,4786321.0192,4521270.5164,-1410550.6215,1669.6506,557.5453,7489.8619,4786302.9173,4521253.8433,-1410551.1177,1669.668,557.553,7489.9373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12514391715141412,0.001,-0.1,0.8454604850910135,0.8691156879120239,1.5,0.15
692.2444,4.913,-0.125,-0.006,0.941,-0.035,-0.004,-0.078,-0.0,0.001,-0.078,0.0,-0.0,0.26,0.026,0.199,0.007,-0.008,0.007,0.0,-0.0,0.0,828.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6792,0.6991,-0.2233,0.7285,0.6792,-0.0896,0.089,-0.2236,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0174,-0.0078,-0.0754,18.0983,16.6715,0.4807,0.0,0.0433,-0.3611,0.0,0.0,0.0,4786663.8968,4521384.9328,-1409011.8799,1668.3667,556.3325,7490.24,4786645.7985,4521368.2613,-1409012.3607,1668.3842,556.3403,7490.3154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12514391715141412,0.001,-0.1,0.8438239521712103,0.8662944562206885,1.5,0.15
692.4505,4.898,-0.125,-0.006,0.925,-0.035,-0.004,-0.078,-0.0,0.001,-0.078,0.0,-0.0,0.261,0.024,0.201,0.007,-0.008,0.007,0.0,-0.0,0.0,828.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6991,-0.2233,0.7285,0.6792,-0.0896,0.089,-0.2235,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0174,-0.0078,-0.0754,18.0947,16.6699,0.4653,0.0,0.0433,-0.3611,0.0,0.0,0.0,4787006.2893,4521499.0263,-1407474.0556,1667.0836,555.1206,7490.6175,4786988.1946,4521482.3565,-1407474.5208,1667.1011,555.1283,7490.6929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12514391715141412,0.001,-0.1,0.8418492990529326,0.8636495515100614,1.5,0.15
692.6597,4.881,-0.125,-0.005,0.908,-0.035,-0.004,-0.078,-0.0,0.001,-0.078,0.0,-0.0,0.263,0.022,0.202,0.007,-0.008,0.007,0.0,-0.0,0.0,828.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6991,-0.2233,0.7285,0.6792,-0.0896,0.089,-0.2235,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0174,-0.0077,-0.0754,18.0911,16.6683,0.4494,0.0,0.0433,-0.3611,0.0,0.0,0.0,4787355.8058,4521615.3275,-1405902.9323,1665.7727,553.8824,7491.0027,4787337.7147,4521598.6592,-1405903.3817,1665.7901,553.8902,7491.0781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12509996003196805,0.001,-0.1,0.8406116944560382,0.8606519928380176,1.5,0.15
692.8615,4.865,-0.125,-0.005,0.892,-0.034,-0.004,-0.078,-0.0,0.001,-0.078,0.0,-0.0,0.264,0.021,0.203,0.007,-0.008,0.007,0.0,-0.0,0.0,828.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6991,-0.2233,0.7285,0.6792,-0.0895,0.0891,-0.2235,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0174,-0.0077,-0.0754,18.0875,16.6667,0.434,0.0,0.0433,-0.3611,0.0,0.0,0.0,4787697.5531,4521728.8808,-1404365.4534,1664.4899,552.6708,7491.3792,4787679.4656,4521712.2142,-1404365.8873,1664.5073,552.6785,7491.4546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12509996003196805,0.001,-0.1,0.8664604822430898,0.8578307611466821,1.5,0.15
693.062,4.85,-0.125,-0.005,0.877,-0.034,-0.004,-0.078,-0.0,0.001,-0.078,0.0,-0.0,0.266,0.019,0.205,0.007,-0.008,0.007,0.0,-0.0,0.0,828.242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6991,-0.2233,0.7284,0.6792,-0.0895,0.0891,-0.2235,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0174,-0.0077,-0.0754,18.084,16.6652,0.4191,0.0,0.0433,-0.3611,0.0,0.0,0.0,4788025.8398,4521837.8093,-1402887.3502,1663.2565,551.506,7491.7408,4788007.7558,4521821.1441,-1402887.7693,1663.2739,551.5137,7491.8162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12509996003196805,0.001,-0.1,0.8649297263256064,0.855185856436055,1.5,0.15
693.2647,4.834,-0.125,-0.005,0.861,-0.034,-0.004,-0.078,0.006,0.0,-0.078,0.006,-0.0,0.267,0.018,0.206,0.007,-0.008,0.007,0.0,-0.0,0.0,828.216,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.6991,-0.2233,0.7284,0.6793,-0.0895,0.0891,-0.2234,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0133,-0.0038,-0.0767,18.0808,16.6639,0.4036,0.0,0.0433,-0.361,0.0,0.0,0.0,4788364.1065,4521949.8934,-1401363.0886,1661.9887,550.3088,7492.1119,4788346.0257,4521933.2295,-1401363.4923,1662.002,550.3126,7492.1886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12509996003196805,0.006,-0.1,0.8632853163057059,0.8523646247447196,1.5,0.15
693.4648,4.819,-0.123,-0.005,0.846,-0.032,-0.004,-0.078,0.009,0.0,-0.078,0.01,-0.0,0.269,0.016,0.207,0.007,-0.008,0.007,0.0,-0.0,0.0,828.199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.699,-0.2233,0.7284,0.6793,-0.0894,0.0892,-0.2234,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0107,-0.0013,-0.0775,18.0786,16.6635,0.3883,0.0,0.0433,-0.361,0.0,0.0,0.0,4788694.1419,4522059.0978,-1399874.7212,1660.7493,549.1384,7492.4744,4788676.0634,4522042.4342,-1399875.1095,1660.76,549.1397,7492.5519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12310158406779338,0.009,-0.1,0.888249458688965,0.8497197200340927,1.5,0.15
693.6702,4.803,-0.121,-0.005,0.83,-0.03,-0.004,-0.078,0.009,0.0,-0.078,0.01,-0.0,0.27,0.015,0.209,0.007,-0.008,0.007,0.0,-0.0,0.0,828.199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.699,-0.2233,0.7284,0.6793,-0.0894,0.0892,-0.2234,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0107,-0.0013,-0.0775,18.0764,16.6633,0.3723,0.0,0.0433,-0.361,0.0,0.0,0.0,4789035.8639,4522172.0094,-1398332.4014,1659.4623,547.9231,7492.8504,4789017.7876,4522155.3461,-1398332.7737,1659.473,547.9244,7492.9279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12110326172320876,0.009,-0.1,0.9132964987265295,0.8468984883427573,1.5,0.15
693.8781,4.786,-0.119,-0.005,0.814,-0.028,-0.004,-0.078,0.009,0.0,-0.078,0.01,-0.0,0.272,0.013,0.21,0.007,-0.008,0.007,0.0,-0.0,0.0,828.199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6793,0.699,-0.2233,0.7284,0.6793,-0.0894,0.0892,-0.2234,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0107,-0.0013,-0.0775,18.0741,16.663,0.3562,0.0,0.0433,-0.361,0.0,0.0,0.0,4789381.2145,4522285.9545,-1396772.4132,1658.1605,546.6939,7493.2303,4789363.1404,4522269.2914,-1396772.7694,1658.1712,546.6952,7493.3078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11910499569707393,0.009,-0.1,0.9388613653092509,0.8439009296707133,1.5,0.15
694.0859,4.77,-0.117,-0.005,0.797,-0.026,-0.004,-0.078,0.009,0.0,-0.078,0.01,-0.0,0.274,0.012,0.211,0.007,-0.008,0.007,0.0,-0.0,0.0,828.199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.699,-0.2233,0.7284,0.6794,-0.0893,0.0893,-0.2233,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0107,-0.0013,-0.0775,18.0719,16.6628,0.3401,0.0,0.0433,-0.361,0.0,0.0,0.0,4789725.584,4522399.4099,-1395215.5566,1656.8613,545.4672,7493.6089,4789707.5121,4522382.7471,-1395215.8966,1656.872,545.4684,7493.6865,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11710678887237923,0.009,-0.1,0.963875569777097,0.8410796979793779,1.5,0.15
694.2922,4.754,-0.115,-0.005,0.782,-0.024,-0.004,-0.078,0.009,0.0,-0.078,0.01,-0.0,0.275,0.01,0.213,0.007,-0.008,0.007,0.0,-0.0,0.0,828.199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.699,-0.2233,0.7283,0.6794,-0.0893,0.0893,-0.2233,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0107,-0.0012,-0.0776,18.0697,16.6626,0.3242,0.0,0.0433,-0.361,0.0,0.0,0.0,4790064.462,4522510.8939,-1393682.2554,1655.5817,544.2591,7493.9814,4790046.3923,4522494.2314,-1393682.5796,1655.5924,544.2603,7494.059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11510864433221339,0.009,-0.1,0.9899039057070091,0.8382584662880425,1.5,0.15
694.5014,4.738,-0.113,-0.005,0.765,-0.022,-0.004,-0.078,0.009,0.0,-0.078,0.01,-0.0,0.277,0.008,0.214,0.007,-0.008,0.007,0.0,-0.0,0.0,828.199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.699,-0.2233,0.7283,0.6794,-0.0893,0.0893,-0.2233,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0107,-0.0012,-0.0776,18.0674,16.6623,0.3079,0.0,0.0433,-0.361,0.0,0.0,0.0,4790412.379,4522625.1838,-1392106.7435,1654.2669,543.0177,7494.3638,4790394.3116,4522608.5215,-1392107.0514,1654.2776,543.0189,7494.4413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11311056537742176,0.009,-0.1,1.0153160480828411,0.8354372345967072,1.5,0.15
694.7014,4.722,-0.112,-0.004,0.749,-0.02,-0.004,-0.078,0.008,0.0,-0.078,0.008,-0.0,0.278,0.007,0.216,0.007,-0.008,0.007,0.0,-0.0,0.0,828.193,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.699,-0.2233,0.7283,0.6794,-0.0892,0.0894,-0.2233,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0119,-0.0024,-0.0772,18.0652,16.662,0.2922,0.0,0.0433,-0.361,0.0,0.0,0.0,4790746.8542,4522734.8975,-1390590.8452,1653.0006,541.8221,7494.7316,4790728.789,4522718.2355,-1390591.1374,1653.0125,541.8246,7494.8087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1120714058089752,0.008,-0.1,1.0563762908644723,0.8326160029053716,1.5,0.15
694.9076,4.706,-0.111,-0.004,0.733,-0.019,-0.004,-0.078,-0.0,0.001,-0.078,0.001,-0.0,0.28,0.005,0.217,0.007,-0.008,0.008,0.0,-0.0,0.0,828.164,-0.0,-0.272,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.699,-0.2233,0.7283,0.6794,-0.0892,0.0894,-0.2232,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0172,-0.0076,-0.0755,18.0622,16.661,0.2766,0.0,0.0433,-0.361,0.0,0.0,0.0,4791085.5852,4522845.8459,-1389054.3915,1651.713,540.6064,7495.1053,4791067.523,4522829.1849,-1389054.6681,1651.7302,540.614,7495.1807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11107204868912791,0.001,-0.1,1.0689654856556043,0.8297947712140362,1.5,0.15
695.1153,4.69,-0.111,-0.004,0.717,-0.019,-0.004,-0.078,-0.0,0.001,-0.078,0.001,-0.0,0.281,0.004,0.219,0.007,-0.008,0.008,0.0,-0.0,0.0,828.164,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6989,-0.2233,0.7283,0.6795,-0.0891,0.0894,-0.2232,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0172,-0.0076,-0.0755,18.0586,16.6594,0.2609,0.0,0.0433,-0.361,0.0,0.0,0.0,4791428.1827,4522957.8951,-1387499.1122,1650.4149,539.3811,7495.4814,4791410.1241,4522941.2357,-1387499.3731,1650.4322,539.3887,7495.5568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11107204868912791,0.001,-0.1,1.067988147225638,0.8269735395227008,1.5,0.15
695.3224,4.674,-0.111,-0.004,0.702,-0.019,-0.004,-0.078,0.0,0.001,-0.078,0.001,-0.0,0.283,0.002,0.22,0.007,-0.008,0.008,0.0,-0.0,0.0,828.164,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6989,-0.2233,0.7283,0.6795,-0.0891,0.0895,-0.2232,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0172,-0.0076,-0.0755,18.0551,16.6579,0.2456,0.0,0.0433,-0.361,0.0,0.0,0.0,4791763.0368,4523067.2512,-1385977.7214,1649.1452,538.1825,7495.8489,4791744.9816,4523050.5933,-1385977.967,1649.1624,538.1901,7495.9243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11107204868912791,0.001,-0.1,1.0673985499152305,0.8241523078313654,1.5,0.15
695.5265,4.658,-0.111,-0.004,0.685,-0.019,-0.004,-0.078,0.0,0.001,-0.078,0.001,-0.0,0.284,0.001,0.222,0.007,-0.008,0.008,0.0,-0.0,0.0,828.164,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6794,0.6989,-0.2233,0.7282,0.6795,-0.0891,0.0895,-0.2231,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0172,-0.0076,-0.0755,18.0515,16.6563,0.2297,0.0,0.0433,-0.361,0.0,0.0,0.0,4792109.3571,4523180.1843,-1384402.9253,1647.8308,536.9419,7496.2288,4792091.3055,4523163.528,-1384403.155,1647.848,536.9495,7496.3043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11107204868912791,0.001,-0.1,1.066011086939197,0.8213310761400299,1.5,0.15
695.7338,4.642,-0.111,-0.004,0.67,-0.019,-0.004,-0.078,0.0,0.001,-0.078,0.001,-0.0,0.286,-0.001,0.224,0.007,-0.008,0.008,0.0,-0.0,0.0,828.164,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6989,-0.2233,0.7282,0.6795,-0.089,0.0895,-0.2231,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0172,-0.0076,-0.0755,18.048,16.6548,0.2145,0.0,0.0433,-0.361,0.0,0.0,0.0,4792441.5262,4523288.3424,-1382891.2192,1646.5691,535.751,7496.5931,4792423.4781,4523271.6876,-1382891.4337,1646.5863,535.7585,7496.6686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11107204868912791,0.001,-0.1,1.065407309500616,0.8185098444486945,1.5,0.15
695.9423,4.626,-0.111,-0.004,0.653,-0.019,-0.004,-0.078,0.0,0.001,-0.078,0.001,-0.0,0.287,-0.003,0.225,0.007,-0.008,0.008,0.0,-0.0,0.0,828.164,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6795,0.6989,-0.2233,0.7282,0.6795,-0.089,0.0896,-0.2231,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0172,-0.0076,-0.0755,18.0444,16.6532,0.1985,0.0,0.0433,-0.361,0.0,0.0,0.0,4792790.0602,4523401.6596,-1381303.7128,1645.244,534.5004,7496.9752,4792772.0157,4523385.0064,-1381303.9113,1645.2612,534.5079,7497.0507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11107204868912791,0.001,-0.1,1.0640036093788514,0.815688612757359,1.5,0.15
