SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
650.5785,13.802,-0.038,0.052,9.829,0.056,0.049,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.314,-0.035,0.244,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6797,0.6986,-0.2235,0.7279,0.6799,-0.0884,0.0902,-0.2227,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0235,-0.0054,-0.0959,20.2077,17.5029,9.0758,0.0,0.0433,-0.3619,0.0,0.0,0.0,4711735.5348,4493076.252,-1719294.657,1926.677,801.4764,7405.1437,4711715.3271,4493058.7491,-1719303.7328,1926.7005,801.4817,7405.2396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06440496875241847,0.004472135954999579,-0.1,1.6053849966292406,2.4336649877382337,1.5,0.15
650.7816,13.782,-0.037,0.051,9.809,0.056,0.049,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.313,-0.035,0.245,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6797,0.6987,-0.2235,0.728,0.6799,-0.0883,0.0902,-0.2227,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0235,-0.0053,-0.0959,20.2029,17.5018,9.0563,0.0,0.0433,-0.3619,0.0,0.0,0.0,4712128.1651,4493239.5131,-1717785.0523,1925.423,800.2807,7405.601,4712107.9622,4493222.0114,-1717794.1085,1925.4465,800.286,7405.6969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06300793600809346,0.004472135954999579,-0.1,1.593034413298503,2.4301384481240644,1.5,0.15
650.9848,13.762,-0.037,0.051,9.789,0.057,0.048,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.312,-0.036,0.247,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6796,0.6987,-0.2234,0.728,0.6799,-0.0883,0.0902,-0.2227,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0235,-0.0053,-0.0959,20.1982,17.5007,9.0367,0.0,0.0433,-0.3619,0.0,0.0,0.0,4712520.0026,4493402.3073,-1716277.4255,1924.1707,799.0866,7406.0573,4712499.8044,4493384.8066,-1716286.4622,1924.1942,799.0919,7406.1532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06300793600809346,0.004472135954999579,-0.1,1.6100263450521037,2.426611908509895,1.5,0.15
651.189,13.742,-0.037,0.05,9.769,0.057,0.047,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.31,-0.036,0.248,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6796,0.6987,-0.2234,0.728,0.6799,-0.0883,0.0902,-0.2227,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0235,-0.0053,-0.0959,20.1934,17.4996,9.0172,0.0,0.0433,-0.3619,0.0,0.0,0.0,4712912.7821,4493565.3551,-1714765.0949,1922.9145,797.8888,7406.5146,4712892.5887,4493547.8555,-1714774.1121,1922.9379,797.8941,7406.6105,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06220128616033595,0.004472135954999579,-0.1,1.609992379450202,2.423085368895726,1.5,0.15
651.3966,13.721,-0.036,0.049,9.748,0.057,0.046,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.309,-0.037,0.249,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6796,0.6987,-0.2234,0.728,0.6799,-0.0883,0.0902,-0.2226,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0235,-0.0053,-0.0959,20.1885,17.4985,8.9973,0.0,0.0433,-0.3619,0.0,0.0,0.0,4713310.7081,4493730.3984,-1713231.8419,1921.6408,796.6744,7406.9778,4713290.5196,4493712.8999,-1713240.8392,1921.6643,796.6797,7407.0737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.060802960454241044,0.004472135954999579,-0.1,1.5956437572501714,2.4193825023008477,1.5,0.15
651.6027,13.701,-0.036,0.049,9.728,0.058,0.046,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.308,-0.037,0.251,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6796,0.6988,-0.2234,0.728,0.6798,-0.0882,0.0902,-0.2226,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0235,-0.0053,-0.0959,20.1837,17.4974,8.9774,0.0,0.0433,-0.3619,0.0,0.0,0.0,4713708.2742,4493895.1505,-1711698.8655,1920.3674,795.4603,7407.4405,4713688.0905,4493877.653,-1711707.8429,1920.3908,795.4656,7407.5364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.060802960454241044,0.004472135954999579,-0.1,1.6147107483195773,2.415855962686679,1.5,0.15
651.8087,13.68,-0.036,0.048,9.707,0.058,0.045,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.306,-0.038,0.252,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6796,0.6988,-0.2234,0.728,0.6798,-0.0882,0.0902,-0.2226,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0234,-0.0053,-0.0959,20.1788,17.4963,8.9577,0.0,0.0433,-0.3619,0.0,0.0,0.0,4714103.8883,4494058.9523,-1710172.3137,1919.0992,794.2513,7407.9008,4714083.7095,4494041.456,-1710181.2713,1919.1227,794.2566,7407.9967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06,0.004472135954999579,-0.1,1.6147249216758652,2.4121530960918007,1.5,0.15
652.0109,13.66,-0.035,0.047,9.688,0.059,0.044,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.305,-0.039,0.253,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6795,0.6988,-0.2234,0.7281,0.6798,-0.0882,0.0902,-0.2226,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0234,-0.0053,-0.0959,20.1741,17.4953,8.9383,0.0,0.0433,-0.3619,0.0,0.0,0.0,4714490.6278,4494218.9434,-1708678.9369,1917.8586,793.0687,7408.3506,4714470.4536,4494201.4481,-1708687.8752,1917.8821,793.074,7408.4465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05860034129593445,0.004472135954999579,-0.1,1.619382759782935,2.4086265564776315,1.5,0.15
652.2134,13.64,-0.035,0.046,9.668,0.059,0.043,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.304,-0.039,0.255,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6795,0.6988,-0.2234,0.7281,0.6798,-0.0882,0.0902,-0.2226,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0234,-0.0053,-0.0959,20.1693,17.4942,8.9189,0.0,0.0433,-0.3619,0.0,0.0,0.0,4714879.499,4494379.6802,-1707176.2615,1916.6103,791.8786,7408.8028,4714859.3296,4494362.186,-1707185.1804,1916.6337,791.8839,7408.8988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.057801384066473706,0.004472135954999579,-0.1,1.6194047708890145,2.405100016863462,1.5,0.15
652.4157,13.62,-0.034,0.046,9.648,0.06,0.043,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.302,-0.04,0.256,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6795,0.6988,-0.2234,0.7281,0.6798,-0.0881,0.0903,-0.2225,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0234,-0.0053,-0.0959,20.1646,17.4932,8.8995,0.0,0.0433,-0.3619,0.0,0.0,0.0,4715266.6233,4494539.5589,-1705679.2746,1915.3666,790.6932,7409.2529,4715246.4586,4494522.0657,-1705688.1741,1915.39,790.6985,7409.3489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.057201398584300366,0.004472135954999579,-0.1,1.6241708155143553,2.401573477249293,1.5,0.15
652.6209,13.6,-0.034,0.045,9.627,0.06,0.042,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.301,-0.04,0.257,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6795,0.6989,-0.2234,0.7281,0.6798,-0.0881,0.0903,-0.2225,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0234,-0.0053,-0.096,20.1598,17.4921,8.8798,0.0,0.0433,-0.3619,0.0,0.0,0.0,4715659.2753,4494701.5818,-1704159.8236,1914.1042,789.4899,7409.7094,4715639.1154,4494684.0897,-1704168.7034,1914.1276,789.4952,7409.8053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0564003546088143,0.004472135954999579,-0.1,1.6238932245001463,2.3980469376351237,1.5,0.15
652.8294,13.579,-0.034,0.044,9.607,0.061,0.041,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.3,-0.041,0.259,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6795,0.6989,-0.2234,0.7281,0.6798,-0.0881,0.0903,-0.2225,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0234,-0.0053,-0.096,20.1549,17.491,8.8598,0.0,0.0433,-0.3619,0.0,0.0,0.0,4716058.4666,4494866.1596,-1702613.942,1912.8199,788.2658,7410.1733,4716038.3116,4494848.6686,-1702622.8018,1912.8433,788.2711,7410.2692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.055605755097831375,0.004472135954999579,-0.1,1.6430148943280931,2.394344071040246,1.5,0.15
653.0298,13.56,-0.033,0.044,9.587,0.061,0.04,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.298,-0.042,0.26,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6795,0.6989,-0.2234,0.7281,0.6797,-0.0881,0.0903,-0.2225,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0234,-0.0053,-0.096,20.1502,17.49,8.8406,0.0,0.0433,-0.3619,0.0,0.0,0.0,4716441.6999,4495024.0215,-1701128.793,1911.586,787.0898,7410.6185,4716421.5497,4495006.5316,-1701137.6335,1911.6094,787.095,7410.7145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.055,0.004472135954999579,-0.1,1.627270302068921,2.390993858406785,1.5,0.15
653.2319,13.54,-0.033,0.043,9.567,0.062,0.04,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.297,-0.042,0.261,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6794,0.6989,-0.2233,0.7282,0.6797,-0.0881,0.0903,-0.2225,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0234,-0.0053,-0.096,20.1455,17.4889,8.8212,0.0,0.0433,-0.3619,0.0,0.0,0.0,4716827.605,4495182.8487,-1699632.2308,1910.3426,785.9048,7411.0668,4716807.4594,4495165.3598,-1699641.052,1910.3659,785.91,7411.1628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05420332093147061,0.004472135954999579,-0.1,1.6475551306470433,2.3874673187926154,1.5,0.15
653.4361,13.519,-0.032,0.042,9.547,0.062,0.039,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.296,-0.043,0.262,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6794,0.6989,-0.2233,0.7282,0.6797,-0.088,0.0903,-0.2224,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0234,-0.0052,-0.096,20.1407,17.4878,8.8015,0.0,0.0433,-0.3619,0.0,0.0,0.0,4717218.7242,4495343.6833,-1698114.3563,1909.0814,784.7029,7411.521,4717198.5835,4495326.1954,-1698123.1578,1909.1048,784.7081,7411.617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05280151512977634,0.004472135954999579,-0.1,1.6336156916351947,2.383764452197738,1.5,0.15
653.6442,13.499,-0.032,0.041,9.526,0.063,0.038,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.294,-0.043,0.264,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6794,0.699,-0.2233,0.7282,0.6797,-0.088,0.0903,-0.2224,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0234,-0.0052,-0.096,20.1359,17.4868,8.7816,0.0,0.0433,-0.3619,0.0,0.0,0.0,4717615.3608,4495506.6434,-1696573.9533,1907.8015,783.4832,7411.9815,4717595.2249,4495489.1566,-1696582.7349,1907.8249,783.4885,7412.0775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.052009614495783375,0.004472135954999579,-0.1,1.6521641722808234,2.380237912583569,1.5,0.15
653.847,13.479,-0.032,0.041,9.506,0.063,0.037,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.293,-0.044,0.265,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6794,0.699,-0.2233,0.7282,0.6797,-0.088,0.0903,-0.2224,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0234,-0.0052,-0.096,20.1312,17.4857,8.7621,0.0,0.0433,-0.3619,0.0,0.0,0.0,4718001.6534,4495665.2148,-1695072.6387,1906.554,782.2945,7412.4299,4717981.5222,4495647.7291,-1695081.4008,1906.5774,782.2998,7412.5259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.052009614495783375,0.004472135954999579,-0.1,1.651298010664762,2.376711372969399,1.5,0.15
654.0515,13.459,-0.031,0.04,9.486,0.064,0.037,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.292,-0.045,0.266,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6794,0.699,-0.2233,0.7282,0.6797,-0.088,0.0903,-0.2224,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0234,-0.0052,-0.096,20.1264,17.4846,8.7425,0.0,0.0433,-0.3619,0.0,0.0,0.0,4718391.8654,4495825.256,-1693554.9968,1905.293,781.0929,7412.8828,4718371.739,4495807.7714,-1693563.7393,1905.3163,781.0981,7412.9788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05060632371551998,0.004472135954999579,-0.1,1.6571404428851146,2.37318483335523,1.5,0.15
654.255,13.439,-0.031,0.039,9.466,0.064,0.036,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.29,-0.045,0.268,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6793,0.699,-0.2233,0.7282,0.6797,-0.0879,0.0903,-0.2224,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0234,-0.0052,-0.096,20.1216,17.4836,8.723,0.0,0.0433,-0.3619,0.0,0.0,0.0,4718778.1941,4495983.5661,-1692051.3823,1904.0436,779.9025,7413.331,4718758.0724,4495966.0825,-1692060.1053,1904.0669,779.9077,7413.427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0498196748283246,0.004472135954999579,-0.1,1.6572789401840644,2.3696582937410606,1.5,0.15
654.4597,13.418,-0.031,0.039,9.446,0.065,0.035,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.289,-0.046,0.269,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6793,0.699,-0.2233,0.7283,0.6796,-0.0879,0.0903,-0.2223,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0233,-0.0052,-0.096,20.1169,17.4825,8.7033,0.0,0.0433,-0.3619,0.0,0.0,0.0,4719167.9599,4496143.1453,-1690533.2928,1902.7821,778.7006,7413.7831,4719147.8431,4496125.6628,-1690541.9961,1902.8054,778.7058,7413.8791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0498196748283246,0.004472135954999579,-0.1,1.6756795579246149,2.365955427146183,1.5,0.15
654.6628,13.398,-0.03,0.038,9.426,0.065,0.034,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.288,-0.046,0.27,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6793,0.6991,-0.2233,0.7283,0.6796,-0.0879,0.0903,-0.2223,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0233,-0.0052,-0.096,20.1122,17.4815,8.6839,0.0,0.0433,-0.3619,0.0,0.0,0.0,4719553.0672,4496300.6792,-1689032.2678,1901.5348,777.5122,7414.2297,4719532.955,4496283.1977,-1689040.9517,1901.5581,777.5174,7414.3258,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.048414873747640814,0.004472135954999579,-0.1,1.6614927062899882,2.3624288875320136,1.5,0.15
654.8652,13.378,-0.03,0.037,9.405,0.066,0.034,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.286,-0.047,0.272,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6793,0.6991,-0.2233,0.7283,0.6796,-0.0879,0.0903,-0.2223,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0233,-0.0052,-0.096,20.1074,17.4804,8.6643,0.0,0.0433,-0.3619,0.0,0.0,0.0,4719940.1977,4496458.9022,-1687522.273,1900.2799,776.3168,7414.6786,4719920.0903,4496441.4218,-1687530.9373,1900.3033,776.322,7414.7746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04763402145525821,0.004472135954999579,-0.1,1.6813315558491169,2.3589023479178444,1.5,0.15
655.0733,13.358,-0.029,0.036,9.385,0.066,0.033,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.285,-0.047,0.273,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6793,0.6991,-0.2233,0.7283,0.6796,-0.0878,0.0903,-0.2223,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0233,-0.0052,-0.096,20.1026,17.4794,8.6444,0.0,0.0433,-0.3619,0.0,0.0,0.0,4720334.5616,4496619.9385,-1685982.9444,1899.0007,775.0982,7415.1357,4720314.459,4496602.4591,-1685991.5888,1899.0241,775.1034,7415.2317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04622769732530488,0.004472135954999579,-0.1,1.6671364848488848,2.355375808303675,1.5,0.15
655.2756,13.338,-0.029,0.036,9.365,0.067,0.032,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.284,-0.048,0.274,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6793,0.6991,-0.2232,0.7283,0.6796,-0.0878,0.0903,-0.2222,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0233,-0.0052,-0.096,20.0978,17.4783,8.625,0.0,0.0433,-0.3619,0.0,0.0,0.0,4720717.5051,4496776.1727,-1684487.112,1897.7576,773.914,7415.5795,4720697.4073,4496758.6944,-1684495.737,1897.7809,773.9192,7415.6755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04622769732530488,0.004472135954999579,-0.1,1.6853886204492499,2.351849268689506,1.5,0.15
655.4836,13.317,-0.028,0.035,9.344,0.067,0.031,-0.099,0.002,-0.004,-0.099,0.002,-0.004,0.282,-0.049,0.276,-0.006,-0.003,0.007,0.0,-0.0,-0.0,831.547,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6792,0.6991,-0.2232,0.7283,0.6796,-0.0878,0.0903,-0.2222,-0.9708,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0001,0.0,0.0,0.0,-0.0233,-0.0052,-0.0961,20.093,17.4773,8.6049,0.0,0.0433,-0.3619,0.0,0.0,0.0,4721114.6272,4496938.0472,-1682934.7644,1896.4675,772.6852,7416.0396,4721094.5342,4496920.57,-1682943.3693,1896.4909,772.6903,7416.1357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.044821869662029945,0.004472135954999579,-0.1,1.6712732672197508,2.348146402094628,1.5,0.15
