SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
130.8302,74.518,-0.284,-0.18,70.544,-0.226,-0.193,-0.003,0.024,-0.013,-0.003,0.025,-0.013,-0.54,-0.192,-0.279,0.002,0.005,0.006,0.0,0.0,0.0,841.835,-0.0,0.284,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7066,-0.2317,0.7382,0.6682,-0.0925,0.0895,-0.2329,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0074,0.0259,-0.0076,33.6028,23.0725,68.0342,0.0,0.0433,-0.3643,0.0,0.0,0.0,2961864.6638,3331755.0625,-5051584.2299,4607.0156,3534.5449,5040.6233,2961831.0609,3331731.9899,-5051652.2641,4607.0081,3534.519,5040.6309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33623801093868017,0.027294688127912362,-0.37259,0.7420564246993018,13.139533948433392,,
131.0303,74.517,-0.279,-0.183,70.544,-0.221,-0.195,-0.003,0.024,-0.013,-0.003,0.025,-0.013,-0.539,-0.191,-0.277,0.002,0.005,0.006,0.0,0.0,0.0,841.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7066,-0.2317,0.7382,0.6682,-0.0925,0.0895,-0.2329,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0074,0.0259,-0.0076,33.6044,23.0777,68.0327,0.0,0.0433,-0.3643,0.0,0.0,0.0,2962787.9123,3332463.3595,-5050573.8689,4606.2418,3533.6744,5041.9428,2962754.3079,3332440.2818,-5050641.9016,4606.2343,3533.6486,5041.9504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33366150512158277,0.027294688127912362,-0.372585,0.7399912601899226,13.139357621452683,,
131.2307,74.517,-0.274,-0.185,70.543,-0.216,-0.198,-0.003,0.024,-0.013,-0.003,0.025,-0.013,-0.539,-0.19,-0.276,0.002,0.005,0.006,0.0,0.0,0.0,841.835,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7066,-0.2317,0.7382,0.6682,-0.0925,0.0894,-0.2329,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0074,0.0259,-0.0076,33.6059,23.0829,68.0312,0.0,0.0433,-0.3643,0.0,0.0,0.0,2963709.9009,3333170.635,-5049564.4513,4605.4686,3532.8049,5043.2604,2963676.295,3333147.5521,-5049632.4825,4605.4612,3532.779,5043.268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.33060701746938165,0.027294688127912362,-0.372585,0.7507098516313266,13.139357621452683,,
131.4307,74.516,-0.269,-0.188,70.542,-0.211,-0.2,-0.006,0.024,-0.013,-0.006,0.025,-0.013,-0.539,-0.189,-0.275,0.002,0.005,0.006,0.0,0.0,0.0,841.828,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7066,-0.2316,0.7382,0.6682,-0.0925,0.0894,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0068,0.0256,-0.0099,33.6073,23.0881,68.0296,0.0,0.0433,-0.3643,0.0,0.0,0.0,2964631.1398,3333877.2796,-5048555.4245,4604.6952,3531.9355,5044.5746,2964597.5325,3333854.1916,-5048623.4541,4604.6884,3531.9098,5044.5845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.32818439938546745,0.027294688127912362,-0.37258,0.7484351539157555,13.139181294471976,,
131.631,74.514,-0.264,-0.191,70.541,-0.206,-0.203,-0.013,0.024,-0.013,-0.013,0.025,-0.013,-0.538,-0.188,-0.274,0.002,0.005,0.005,0.0,0.0,0.0,841.806,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7066,-0.2316,0.7382,0.6682,-0.0925,0.0894,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0051,0.0249,-0.0169,33.6086,23.0931,68.0269,0.0,0.0433,-0.3643,0.0,0.0,0.0,2965552.7218,3334584.1323,-5047545.5886,4603.92,3531.065,5045.8845,2965519.1133,3334561.0392,-5047613.6155,4603.9148,3531.04,5045.9014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.32584812413147324,0.027294688127912362,-0.37256999999999996,0.7531392572079795,13.138828640510559,,
131.8312,74.511,-0.259,-0.193,70.537,-0.201,-0.206,-0.02,0.024,-0.013,-0.02,0.025,-0.013,-0.538,-0.187,-0.273,0.002,0.005,0.005,0.0,0.0,0.0,841.785,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7066,-0.2316,0.7382,0.6682,-0.0925,0.0894,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0034,0.0242,-0.0239,33.6094,23.098,68.0228,0.0,0.0433,-0.3643,0.0,0.0,0.0,2966474.6793,3335291.2178,-5046534.9085,4603.1441,3530.1938,5047.195,2966441.0699,3335268.1198,-5046602.9313,4603.1406,3530.1695,5047.2189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.32300154798390673,0.027294688127912362,-0.37255499999999997,0.7638621110360069,13.138299659568434,,
132.0314,74.506,-0.254,-0.196,70.532,-0.197,-0.208,-0.027,0.024,-0.013,-0.027,0.024,-0.013,-0.538,-0.186,-0.272,0.002,0.005,0.004,0.0,0.0,0.0,841.763,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7066,-0.2316,0.7382,0.6682,-0.0925,0.0894,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0017,0.0235,-0.0308,33.6099,23.1028,68.0173,0.0,0.0433,-0.3643,0.0,0.0,0.0,2967395.9085,3335997.6894,-5045524.5951,4602.3684,3529.3229,5048.5044,2967362.2986,3335974.5866,-5045592.6124,4602.3667,3529.2994,5048.5352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3208301731446093,0.027294688127912362,-0.37253000000000003,0.7479577823232947,13.13741802466489,,
132.2316,74.5,-0.249,-0.199,70.526,-0.192,-0.211,-0.035,0.024,-0.013,-0.035,0.024,-0.013,-0.537,-0.185,-0.271,0.002,0.005,0.004,0.0,0.0,0.0,841.741,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7066,-0.2315,0.7382,0.6682,-0.0925,0.0894,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0229,-0.0378,33.6101,23.1075,68.0105,0.0,0.0433,-0.3643,0.0,0.0,0.0,2968317.3353,3336704.2574,-5044513.6315,4601.5922,3528.4515,5049.814,2968283.7252,3336681.1499,-5044581.642,4601.5922,3528.4287,5049.8518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.318750686273771,0.027294688127912362,-0.3725,0.7524539578470522,13.136360062780641,,
132.4317,74.492,-0.245,-0.201,70.519,-0.187,-0.213,-0.042,0.024,-0.013,-0.042,0.024,-0.013,-0.537,-0.184,-0.27,0.002,0.005,0.003,0.0,0.0,0.0,841.719,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7066,-0.2315,0.7382,0.6682,-0.0925,0.0893,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0016,0.0222,-0.0448,33.61,23.112,68.0022,0.0,0.0433,-0.3643,0.0,0.0,0.0,2969238.1222,3337410.2797,-5043502.9359,4600.8162,3527.5805,5051.1227,2969204.5122,3337387.1677,-5043570.9381,4600.8178,3527.5583,5051.1675,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31690061533547076,0.027294688127912362,-0.37246,0.7697358629505106,13.134949446934973,,
132.632,74.483,-0.24,-0.204,70.51,-0.182,-0.216,-0.049,0.024,-0.013,-0.049,0.024,-0.013,-0.537,-0.183,-0.27,0.002,0.005,0.002,0.0,0.0,0.0,841.698,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7066,-0.2315,0.7382,0.6682,-0.0925,0.0893,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0033,0.0215,-0.0518,33.6095,23.1163,67.9925,0.0,0.0433,-0.3643,0.0,0.0,0.0,2970159.7851,3338116.9177,-5042490.85,4600.039,3526.7082,5052.4326,2970126.1756,3338093.8013,-5042558.8425,4600.0424,3526.6867,5052.4843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3149857139617605,0.027294688127912362,-0.372415,0.7742281642774489,13.133362504108597,,
132.8321,74.473,-0.235,-0.207,70.499,-0.177,-0.219,-0.056,0.024,-0.013,-0.056,0.024,-0.013,-0.536,-0.182,-0.269,0.002,0.005,0.001,0.0,0.0,0.0,841.676,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6686,0.7066,-0.2315,0.7382,0.6682,-0.0925,0.0893,-0.2327,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.005,0.0208,-0.0587,33.6086,23.1206,67.9815,0.0,0.0433,-0.3643,0.0,0.0,0.0,2971080.3945,3338822.6933,-5041479.4837,4599.2624,3525.8366,5053.7409,2971046.7858,3338799.5728,-5041547.4652,4599.2674,3525.8158,5053.7996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31316768671112927,0.027294688127912362,-0.372365,0.7785123495070448,13.131599234301511,,
133.0325,74.461,-0.23,-0.209,70.487,-0.172,-0.221,-0.063,0.024,-0.013,-0.063,0.024,-0.013,-0.536,-0.181,-0.269,0.002,0.005,0.001,0.0,0.0,0.0,841.654,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7066,-0.2315,0.7382,0.6682,-0.0925,0.0893,-0.2327,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0067,0.0201,-0.0657,33.6075,23.1247,67.969,0.0,0.0433,-0.3643,0.0,0.0,0.0,2972001.7002,3339528.947,-5040466.9221,4598.4848,3524.9641,5055.0502,2971968.0927,3339505.8223,-5040534.8911,4598.4916,3524.944,5055.1159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.31077483810630485,0.027294688127912362,-0.372305,0.7826646405096541,13.12948331053301,,
133.2326,74.447,-0.225,-0.212,70.474,-0.168,-0.224,-0.071,0.024,-0.013,-0.071,0.024,-0.013,-0.536,-0.18,-0.269,0.002,0.005,-0.0,-0.0,0.0,0.0,841.633,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7066,-0.2315,0.7382,0.6682,-0.0925,0.0893,-0.2327,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0084,0.0194,-0.0727,33.606,23.1286,67.9551,0.0,0.0433,-0.3643,0.0,0.0,0.0,2972922.4909,3340234.7506,-5039454.4926,4597.7073,3524.0916,5056.3587,2972888.8849,3340211.622,-5039522.4477,4597.7157,3524.0722,5056.4314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.309142362027594,0.027294688127912362,-0.37223500000000004,0.773754092214747,13.127014732803092,,
133.4328,74.432,-0.221,-0.215,70.459,-0.163,-0.226,-0.078,0.024,-0.013,-0.078,0.024,-0.013,-0.535,-0.179,-0.269,0.002,0.005,-0.001,-0.0,0.0,0.0,841.611,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7066,-0.2314,0.7382,0.6682,-0.0926,0.0893,-0.2327,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0101,0.0187,-0.0797,33.6041,23.1324,67.9399,0.0,0.0433,-0.3643,0.0,0.0,0.0,2973842.2933,3340939.7414,-5038442.7169,4596.9302,3523.2198,5057.6658,2973808.6892,3340916.609,-5038510.6568,4596.9404,3523.2011,5057.7454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3083277476971542,0.027294688127912362,-0.37216,0.7845826665820891,13.124369828092465,,
133.6331,74.416,-0.216,-0.217,70.442,-0.158,-0.229,-0.085,0.024,-0.013,-0.085,0.023,-0.013,-0.535,-0.178,-0.269,0.002,0.005,-0.001,-0.0,0.0,0.0,841.589,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7066,-0.2314,0.7382,0.6682,-0.0926,0.0892,-0.2327,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0118,0.018,-0.0866,33.6019,23.1361,67.9232,0.0,0.0433,-0.3643,0.0,0.0,0.0,2974762.5666,3341645.0376,-5037429.9918,4596.1524,3522.3472,5058.9735,2974728.9646,3341621.9015,-5037497.915,4596.1642,3522.3292,5059.0601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30617805277321886,0.027294688127912362,-0.37207999999999997,0.7951120210750074,13.121548596401128,,
133.8333,74.398,-0.211,-0.22,70.425,-0.153,-0.232,-0.092,0.023,-0.013,-0.092,0.023,-0.013,-0.535,-0.177,-0.27,0.002,0.005,-0.002,-0.0,0.0,0.0,841.567,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7066,-0.2314,0.7382,0.6682,-0.0926,0.0892,-0.2327,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0135,0.0173,-0.0936,33.5994,23.1396,67.9052,0.0,0.0433,-0.3643,0.0,0.0,0.0,2975683.064,3342350.4506,-5036416.5839,4595.374,3521.4741,5060.2814,2975649.4646,3342327.3109,-5036484.4891,4595.3875,3521.4568,5060.375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3048294605185004,0.02641968962724581,-0.37199,0.7998180226483749,13.118374710748377,,
134.0333,74.379,-0.207,-0.223,70.406,-0.149,-0.234,-0.099,0.023,-0.014,-0.099,0.023,-0.013,-0.535,-0.176,-0.27,0.002,0.005,-0.002,-0.0,0.0,0.0,841.546,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7066,-0.2314,0.7382,0.6682,-0.0926,0.0892,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0152,0.0166,-0.1006,33.5965,23.143,67.8858,0.0,0.0433,-0.3643,0.0,0.0,0.0,2976602.0152,3343054.6233,-5035404.4461,4594.5966,3520.6021,5061.5871,2976568.4187,3343031.4803,-5035472.3319,4594.6118,3520.5854,5061.6877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30426633070387527,0.026925824035672518,-0.37189500000000003,0.7970205680395258,13.115024498114916,,
134.2335,74.358,-0.202,-0.226,70.385,-0.144,-0.237,-0.107,0.023,-0.014,-0.107,0.023,-0.013,-0.534,-0.175,-0.271,0.002,0.005,-0.003,-0.0,0.0,0.0,841.524,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7066,-0.2314,0.7382,0.6682,-0.0926,0.0892,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,0.0,0.0,0.0,0.0,-0.0169,0.0159,-0.1076,33.5933,23.1463,67.8649,0.0,0.0433,-0.3643,0.0,0.0,0.0,2977521.8556,3343759.4217,-5034390.8979,4593.818,3519.7289,5062.8941,2977488.2623,3343736.2754,-5034458.7629,4593.8349,3519.7129,5063.0017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3031171390733292,0.026925824035672518,-0.37179,0.8015141099268008,13.11132163152004,,
134.4337,74.336,-0.197,-0.228,70.363,-0.14,-0.24,-0.114,0.023,-0.014,-0.114,0.023,-0.013,-0.534,-0.174,-0.271,0.002,0.005,-0.004,-0.0,0.0,0.0,841.502,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7066,-0.2314,0.7382,0.6682,-0.0926,0.0892,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0186,0.0152,-0.1145,33.5898,23.1494,67.8427,0.0,0.0433,-0.3643,0.0,0.0,0.0,2978441.2701,3344463.8387,-5033377.384,4593.0394,3518.8558,5064.2004,2978407.6803,3344440.6893,-5033445.2267,4593.058,3518.8405,5064.3149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30131876808456526,0.026925824035672518,-0.37168,0.7986857074725181,13.107442437944453,,
134.634,74.313,-0.193,-0.231,70.339,-0.135,-0.242,-0.121,0.023,-0.014,-0.121,0.023,-0.013,-0.534,-0.173,-0.272,0.002,0.005,-0.004,-0.0,0.0,0.0,841.481,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7066,-0.2314,0.7381,0.6682,-0.0927,0.0892,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0203,0.0146,-0.1215,33.5859,23.1523,67.8191,0.0,0.0433,-0.3643,0.0,0.0,0.0,2979360.9219,3345168.382,-5032363.1755,4592.2602,3517.9821,5065.507,2979327.336,3345145.2296,-5032430.9945,4592.2805,3517.9676,5065.6285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.30101494979485655,0.026925824035672518,-0.37156500000000003,0.8092679624369342,13.103386917388159,,
134.8341,74.288,-0.188,-0.234,70.314,-0.13,-0.245,-0.128,0.023,-0.014,-0.128,0.023,-0.013,-0.533,-0.172,-0.273,0.002,0.005,-0.005,-0.0,0.0,0.0,841.459,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7066,-0.2314,0.7381,0.6682,-0.0927,0.0891,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.022,0.0139,-0.1285,33.5816,23.1552,67.7941,0.0,0.0433,-0.3643,0.0,0.0,0.0,2980280.4675,3345872.7887,-5031348.6492,4591.4808,3517.1082,5066.8134,2980246.8858,3345849.6335,-5031416.4433,4591.5028,3517.0944,5066.9419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.3001666203960727,0.026925824035672518,-0.37144,0.8137693683352542,13.098978742870445,,
135.0343,74.261,-0.183,-0.236,70.288,-0.126,-0.248,-0.136,0.023,-0.014,-0.136,0.023,-0.013,-0.533,-0.171,-0.274,0.002,0.005,-0.006,-0.0,0.0,0.0,841.437,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7066,-0.2314,0.7381,0.6682,-0.0927,0.0891,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0237,0.0132,-0.1355,33.5771,23.1579,67.7676,0.0,0.0433,-0.3642,0.0,0.0,0.0,2981199.3305,3346576.6167,-5030334.4453,4590.7015,3516.2346,5068.1188,2981165.7534,3346553.4588,-5030402.2129,4590.7252,3516.2215,5068.2542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29863857754817946,0.026925824035672518,-0.371305,0.8111807884837672,13.094217914391317,,
135.2344,74.234,-0.179,-0.239,70.26,-0.121,-0.25,-0.143,0.023,-0.014,-0.143,0.023,-0.013,-0.533,-0.17,-0.275,0.002,0.005,-0.006,-0.0,0.0,0.0,841.416,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6687,0.7066,-0.2314,0.7381,0.6683,-0.0927,0.0891,-0.2328,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0254,0.0125,-0.1424,33.5722,23.1604,67.7398,0.0,0.0433,-0.3642,0.0,0.0,0.0,2982117.7869,3347280.0783,-5029320.2546,4589.9223,3515.3611,5069.4236,2982084.2147,3347256.9178,-5029387.9944,4589.9476,3515.3486,5069.566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2986000669792289,0.026925824035672518,-0.37117,0.8217467309879242,13.089457085912189,,
135.4346,74.204,-0.174,-0.242,70.231,-0.117,-0.253,-0.15,0.021,-0.014,-0.15,0.02,-0.013,-0.532,-0.169,-0.277,0.002,0.005,-0.007,-0.0,0.0,0.0,841.388,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7066,-0.2314,0.7381,0.6683,-0.0928,0.0891,-0.2329,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0284,0.0105,-0.149,33.5669,23.1628,67.7106,0.0,0.0433,-0.3642,0.0,0.0,0.0,2983036.6967,3347983.8317,-5028305.1293,4589.1409,3514.4855,5070.7293,2983003.1299,3347960.6689,-5028372.84,4589.1693,3514.475,5070.8783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2980603965641863,0.025238858928247926,-0.37101999999999996,0.8127719685090188,13.084167276490934,,
135.635,74.174,-0.171,-0.245,70.2,-0.114,-0.256,-0.157,0.013,-0.014,-0.157,0.013,-0.013,-0.532,-0.168,-0.278,0.002,0.005,-0.007,-0.0,0.0,0.0,841.342,-0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.7065,-0.2314,0.7381,0.6683,-0.0928,0.0891,-0.2329,-0.9684,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0357,0.0046,-0.1543,33.5605,23.1643,67.6803,0.0,0.0433,-0.3642,0.0,0.0,0.0,2983956.2857,3348688.0492,-5027288.821,4588.3544,3513.605,5072.0373,2983922.7252,3348664.8849,-5027356.5013,4588.39,3513.6004,5072.1916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.29877416220282504,0.0191049731745428,-0.37087000000000003,0.8156895351420699,13.078877467069683,,
