SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
73.5397,71.905,2.832,1.845,67.933,2.772,1.757,-0.249,0.005,-0.089,-0.249,0.004,-0.09,-2.253,-1.324,-1.966,0.004,-0.008,-0.006,-0.0,-0.0,0.0,845.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6422,0.719,-0.2655,0.7599,0.6426,-0.0979,0.1003,-0.2646,-0.9591,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1132,0.0454,-0.2346,36.5667,23.4558,64.613,0.0,0.0434,-0.3653,0.0,0.0,0.0,2691784.5219,3122281.6344,-5329359.6543,4818.0325,3775.5937,4652.7073,2691747.9553,3122258.1786,-5329424.2673,4818.1456,3775.5483,4652.9419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.3799776626480833,0.08914033879226621,-0.359525,1.3645285358675825,12.678791547842174,,
73.74,71.855,2.833,1.828,67.883,2.773,1.739,-0.249,0.005,-0.089,-0.249,0.004,-0.09,-2.252,-1.326,-1.967,0.004,-0.008,-0.006,-0.0,-0.0,0.0,845.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6422,0.719,-0.2656,0.7599,0.6426,-0.0978,0.1003,-0.2646,-0.9591,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1132,0.0454,-0.2346,36.544,23.4649,64.5661,0.0,0.0434,-0.3653,0.0,0.0,0.0,2692748.8378,3123037.2829,-5328428.219,4817.3302,3774.7792,4654.0973,2692712.2938,3123013.818,-5328492.7851,4817.4434,3774.7338,4654.332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.371568329427716,0.08914033879226621,-0.359275,1.3643119924440568,12.669975198806751,,
73.9401,71.806,2.834,1.81,67.833,2.774,1.721,-0.249,0.005,-0.089,-0.249,0.004,-0.09,-2.251,-1.327,-1.968,0.004,-0.008,-0.006,-0.0,-0.0,0.0,845.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6422,0.719,-0.2656,0.7599,0.6426,-0.0978,0.1003,-0.2647,-0.9591,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1132,0.0454,-0.2346,36.5213,23.474,64.5191,0.0,0.0434,-0.3653,0.0,0.0,0.0,2693713.5025,3123793.1517,-5327496.033,4816.6273,3773.964,4655.4878,2693676.9812,3123769.6777,-5327560.5521,4816.7405,3773.9187,4655.7225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.362685831296168,0.08914033879226621,-0.35902999999999996,1.365875262478199,12.661335176752036,,
74.1403,71.756,2.835,1.792,67.783,2.775,1.703,-0.249,0.005,-0.089,-0.249,0.004,-0.09,-2.25,-1.329,-1.969,0.004,-0.008,-0.006,-0.0,-0.0,0.0,845.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.719,-0.2656,0.7599,0.6426,-0.0978,0.1004,-0.2647,-0.9591,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1132,0.0454,-0.2346,36.4986,23.4831,64.4721,0.0,0.0434,-0.3653,0.0,0.0,0.0,2694677.5946,3124548.5189,-5326563.9871,4815.9245,3773.1491,4656.8774,2694641.096,3124525.0358,-5326628.4592,4816.0377,3773.1037,4657.1121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.3538767121049635,0.08914033879226621,-0.35878,1.3673326008364763,12.652518827716612,,
74.3406,71.706,2.836,1.774,67.733,2.775,1.685,-0.249,0.005,-0.089,-0.249,0.004,-0.09,-2.25,-1.33,-1.971,0.004,-0.008,-0.006,-0.0,-0.0,0.0,845.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.719,-0.2657,0.7599,0.6426,-0.0978,0.1004,-0.2647,-0.9591,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1132,0.0453,-0.2346,36.476,23.4922,64.4251,0.0,0.0434,-0.3653,0.0,0.0,0.0,2695641.6762,3125303.8251,-5325631.5354,4815.2213,3772.3338,4658.267,2695605.2003,3125280.3329,-5325695.9605,4815.3346,3772.2884,4658.5017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.3451415515639993,0.08914033879226621,-0.35853,1.353731604193752,12.64370247868119,,
74.5407,71.656,2.837,1.756,67.684,2.776,1.667,-0.249,0.004,-0.089,-0.249,0.004,-0.09,-2.249,-1.332,-1.972,0.004,-0.008,-0.006,-0.0,-0.0,0.0,845.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.719,-0.2657,0.7599,0.6427,-0.0978,0.1004,-0.2647,-0.9591,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1133,0.0453,-0.2346,36.4533,23.5013,64.3782,0.0,0.0434,-0.3653,0.0,0.0,0.0,2696605.5897,3126058.9466,-5324698.8325,4814.5179,3771.5183,4659.6563,2696569.1364,3126035.4454,-5324763.2106,4814.6312,3771.473,4659.8909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.3364809305614203,0.08908984229416954,-0.35828000000000004,1.3551895190400416,12.634886129645768,,
74.7409,71.606,2.837,1.738,67.634,2.777,1.649,-0.249,0.004,-0.089,-0.249,0.004,-0.09,-2.248,-1.333,-1.973,0.004,-0.008,-0.006,-0.0,-0.0,0.0,845.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.719,-0.2657,0.7599,0.6427,-0.0978,0.1004,-0.2647,-0.9591,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1133,0.0453,-0.2346,36.4306,23.5103,64.3312,0.0,0.0434,-0.3653,0.0,0.0,0.0,2697569.3728,3126813.9131,-5323765.8408,4813.8143,3770.7026,4661.0454,2697532.9422,3126790.4028,-5323830.172,4813.9276,3770.6573,4661.28,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.327042680820311,0.08908984229416954,-0.35802999999999996,1.3714674530879547,12.626069780610342,,
74.9411,71.556,2.838,1.721,67.584,2.778,1.631,-0.249,0.004,-0.089,-0.249,0.004,-0.09,-2.247,-1.335,-1.974,0.004,-0.008,-0.006,-0.0,-0.0,0.0,845.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7189,-0.2658,0.7599,0.6427,-0.0978,0.1005,-0.2648,-0.9591,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1133,0.0453,-0.2347,36.4079,23.5194,64.2842,0.0,0.0434,-0.3653,0.0,0.0,0.0,2698532.9009,3127568.6266,-5322832.6838,4813.1105,3769.8869,4662.434,2698496.493,3127545.1072,-5322896.968,4813.2238,3769.8416,4662.6687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.319048809523596,0.08908984229416954,-0.35778,1.3732305442561958,12.61725343157492,,
75.1413,71.506,2.839,1.703,67.534,2.779,1.613,-0.249,0.004,-0.089,-0.249,0.004,-0.09,-2.247,-1.336,-1.975,0.004,-0.008,-0.006,-0.0,-0.0,0.0,845.838,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7189,-0.2658,0.7599,0.6427,-0.0978,0.1005,-0.2648,-0.9591,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1133,0.0453,-0.2347,36.3852,23.5285,64.2373,0.0,0.0434,-0.3653,0.0,0.0,0.0,2699496.3671,3128323.2393,-5321899.168,4812.4063,3769.0708,4663.8225,2699459.9819,3128299.7108,-5321963.4053,4812.5196,3769.0255,4664.0572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.310608705359182,0.08908984229416954,-0.35753,1.3755226027139837,12.608437082539497,,
75.3416,71.457,2.84,1.685,67.484,2.78,1.595,-0.249,0.004,-0.088,-0.249,0.004,-0.088,-2.246,-1.338,-1.977,0.004,-0.008,-0.006,-0.0,-0.0,0.0,845.833,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7189,-0.2658,0.7599,0.6427,-0.0978,0.1005,-0.2648,-0.959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1126,0.0444,-0.2348,36.3625,23.5375,64.1903,0.0,0.0434,-0.3653,0.0,0.0,0.0,2700459.8107,3129077.781,-5320965.2619,4811.7026,3768.2536,4665.2109,2700423.4482,3129054.2434,-5321029.4522,4811.8152,3768.2092,4665.4457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.3022454481761345,0.08809086218218096,-0.35728499999999996,1.3781675948079242,12.59979706048478,,
75.5417,71.407,2.841,1.668,67.434,2.78,1.578,-0.249,0.004,-0.081,-0.249,0.004,-0.082,-2.245,-1.339,-1.978,0.004,-0.008,-0.006,-0.0,-0.0,0.0,845.807,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7189,-0.2658,0.7599,0.6427,-0.0978,0.1006,-0.2648,-0.959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1084,0.0394,-0.2354,36.3404,23.5459,64.1432,0.0,0.0434,-0.3653,0.0,0.0,0.0,2701423.3029,3129832.3065,-5320030.8949,4811.002,3767.4319,4666.5987,2701386.9626,3129808.7606,-5320095.0381,4811.1103,3767.3925,4666.8341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2944658140584795,0.0810987052917616,-0.357035,1.3654986594866452,12.590980711449358,,
75.7419,71.357,2.842,1.652,67.384,2.781,1.562,-0.249,0.004,-0.075,-0.249,0.003,-0.075,-2.244,-1.341,-1.979,0.003,-0.008,-0.006,-0.0,-0.0,0.0,845.781,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7189,-0.2659,0.7598,0.6427,-0.0978,0.1006,-0.2648,-0.959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1041,0.0343,-0.2361,36.3191,23.5533,64.096,0.0,0.0434,-0.3653,0.0,0.0,0.0,2702386.088,3130586.2235,-5319096.8015,4810.3016,3766.6104,4667.9855,2702349.769,3130562.6702,-5319160.8976,4810.4057,3766.5761,4668.2216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2872584321893523,0.0751065909225016,-0.356785,1.368151427422991,12.582164362413936,,
75.9422,71.307,2.843,1.638,67.334,2.782,1.548,-0.25,0.003,-0.068,-0.249,0.003,-0.068,-2.243,-1.342,-1.98,0.004,-0.005,-0.006,-0.0,-0.0,0.0,845.752,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7189,-0.2659,0.7598,0.6427,-0.0978,0.1006,-0.2649,-0.959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0998,0.0292,-0.2368,36.2986,23.5597,64.0486,0.0,0.0434,-0.3653,0.0,0.0,0.0,2703350.4472,3131341.3185,-5318160.7647,4809.5996,3765.7873,4669.3744,2703314.1486,3131317.7588,-5318224.8133,4809.6995,3765.7581,4669.6112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.28111154946003,0.06806614430096655,-0.356535,1.3708569945342879,12.573348013378512,,
76.1424,71.257,2.843,1.625,67.284,2.782,1.535,-0.25,0.003,-0.061,-0.25,0.003,-0.062,-2.243,-1.343,-1.981,0.003,-0.005,-0.006,-0.0,-0.0,0.0,845.726,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7189,-0.2659,0.7598,0.6427,-0.0978,0.1006,-0.2649,-0.959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0956,0.0242,-0.2374,36.2791,23.565,64.0012,0.0,0.0434,-0.3653,0.0,0.0,0.0,2704311.8543,3132094.0478,-5317227.1775,4808.8995,3764.9664,4670.7591,2704275.5753,3132070.4828,-5317291.1788,4808.9951,3764.9423,4670.9966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.274641049031176,0.06107372593840988,-0.356285,1.3728035930770797,12.56453166434309,,
76.3425,71.207,2.844,1.614,67.234,2.783,1.523,-0.25,0.003,-0.055,-0.25,0.003,-0.055,-2.242,-1.344,-1.983,0.003,-0.005,-0.006,-0.0,-0.0,0.0,845.7,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7188,-0.266,0.7598,0.6427,-0.0978,0.1006,-0.2649,-0.959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0913,0.0191,-0.2381,36.2603,23.5693,63.9536,0.0,0.0434,-0.3653,0.0,0.0,0.0,2705274.8466,3132847.9628,-5316291.6417,4808.1979,3764.1438,4672.1461,2705238.5863,3132824.3935,-5316355.5954,4808.2892,3764.1247,4672.3842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2700660543787183,0.055081757415681644,-0.356035,1.3763366942491089,12.555715315307664,,
76.5428,71.157,2.844,1.603,67.184,2.783,1.513,-0.25,0.003,-0.048,-0.25,0.002,-0.048,-2.241,-1.345,-1.984,0.003,-0.006,-0.006,-0.0,-0.0,0.0,845.673,0.442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7188,-0.266,0.7598,0.6427,-0.0978,0.1007,-0.2649,-0.959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.087,0.014,-0.2388,36.2425,23.5726,63.9059,0.0,0.0434,-0.3653,0.0,0.0,0.0,2706237.8278,3133601.8151,-5315355.6982,4807.4959,3763.3209,4673.5329,2706201.5853,3133578.2425,-5315419.604,4807.583,3763.3069,4673.7717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.264650823595075,0.048093658625644194,-0.35578499999999996,1.3775400327159073,12.546898966272241,,
76.743,71.107,2.845,1.594,67.134,2.784,1.503,-0.25,0.003,-0.048,-0.25,0.002,-0.048,-2.241,-1.346,-1.985,0.003,-0.006,-0.006,-0.0,-0.0,0.0,845.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7188,-0.266,0.7598,0.6427,-0.0978,0.1007,-0.2649,-0.959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0871,0.014,-0.2388,36.2251,23.5754,63.8581,0.0,0.0434,-0.3653,0.0,0.0,0.0,2707199.4151,3134354.5221,-5314420.6969,4806.7903,3762.5039,4674.9184,2707163.19,3134330.9467,-5314484.555,4806.8774,3762.49,4675.1572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2611134601543688,0.048093658625644194,-0.355535,1.3812352150546348,12.53808261723682,,
76.9431,71.057,2.845,1.584,67.084,2.784,1.494,-0.25,0.003,-0.048,-0.25,0.002,-0.048,-2.24,-1.348,-1.986,0.003,-0.006,-0.006,-0.0,-0.0,0.0,845.673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7188,-0.266,0.7598,0.6427,-0.0978,0.1007,-0.265,-0.959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0871,0.014,-0.2388,36.2076,23.5782,63.8103,0.0,0.0434,-0.3653,0.0,0.0,0.0,2708162.0039,3135107.9599,-5313484.3077,4806.0836,3761.6858,4676.3053,2708125.7962,3135084.3816,-5313548.118,4806.1707,3761.6718,4676.5441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2562372456564033,0.048093658625644194,-0.355285,1.382319513795538,12.529266268201397,,
77.1433,71.007,2.846,1.575,67.034,2.785,1.484,-0.25,0.003,-0.047,-0.25,0.002,-0.047,-2.239,-1.349,-1.988,0.003,-0.006,-0.006,-0.0,-0.0,0.0,845.669,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7188,-0.2661,0.7598,0.6427,-0.0978,0.1007,-0.265,-0.959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0864,0.0131,-0.2389,36.1902,23.581,63.7625,0.0,0.0434,-0.3653,0.0,0.0,0.0,2709123.5176,3135860.5034,-5312548.5483,4805.3781,3760.8674,4677.6905,2709087.3275,3135836.9224,-5312612.3108,4805.4645,3760.8543,4677.9294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2527436111688854,0.047095647357266464,-0.35503500000000004,1.3862303079185465,12.520449919165973,,
77.3436,70.957,2.846,1.566,66.984,2.785,1.475,-0.25,0.002,-0.04,-0.25,0.002,-0.041,-2.239,-1.35,-1.989,0.003,-0.006,-0.006,-0.0,-0.0,0.0,845.643,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7188,-0.2661,0.7598,0.6428,-0.0978,0.1007,-0.265,-0.959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0821,0.008,-0.2396,36.1733,23.5831,63.7146,0.0,0.0434,-0.3653,0.0,0.0,0.0,2710085.499,3136613.3586,-5311611.9198,4804.6754,3760.0441,4679.0758,2710049.3257,3136589.7755,-5311675.6344,4804.7576,3760.0361,4679.3154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.248395296142389,0.04004996878900157,-0.35478499999999996,1.388343649852478,12.511633570130549,,
77.5438,70.907,2.847,1.558,66.934,2.785,1.468,-0.25,0.002,-0.034,-0.25,0.002,-0.034,-2.238,-1.351,-1.99,0.003,-0.006,-0.006,-0.0,-0.0,0.0,845.616,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7188,-0.2661,0.7598,0.6428,-0.0978,0.1008,-0.265,-0.959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0779,0.003,-0.2403,36.1573,23.5842,63.6666,0.0,0.0434,-0.3653,0.0,0.0,0.0,2711047.5765,3137366.2344,-5310674.7834,4803.9724,3759.2204,4680.4612,2711011.4192,3137342.6502,-5310738.4499,4804.0502,3759.2174,4680.7014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2454233930259395,0.03405877273185281,-0.354535,1.374825710086086,12.502817221095125,,
77.7441,70.856,2.847,1.552,66.884,2.786,1.462,-0.25,0.002,-0.027,-0.25,0.001,-0.027,-2.237,-1.352,-1.991,0.003,-0.006,-0.006,-0.0,-0.0,0.0,845.59,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7188,-0.2662,0.7598,0.6428,-0.0978,0.1008,-0.265,-0.959,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0736,-0.0021,-0.2409,36.1421,23.5843,63.6183,0.0,0.0434,-0.3653,0.0,0.0,0.0,2712010.5098,3138119.725,-5309736.3973,4803.2683,3758.3956,4681.8477,2711974.3676,3138096.1407,-5309800.0157,4803.3419,3758.3977,4682.0886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.242547301119908,0.027073972741361765,-0.35428,1.391726511642815,12.493824545078994,,
77.9442,70.806,2.847,1.548,66.834,2.786,1.457,-0.251,0.001,-0.02,-0.251,0.001,-0.021,-2.237,-1.353,-1.993,0.003,-0.007,-0.006,-0.0,-0.0,0.0,845.564,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7187,-0.2662,0.7598,0.6428,-0.0978,0.1008,-0.2651,-0.9589,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0693,-0.0072,-0.2416,36.1278,23.5834,63.5701,0.0,0.0434,-0.3652,0.0,0.0,0.0,2712970.8251,3138871.1122,-5308800.1505,4802.5658,3757.5728,4683.2305,2712934.6973,3138847.5288,-5308863.7206,4802.6351,3757.58,4683.4721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2406346600627476,0.020024984394500785,-0.35403,1.3948119694985068,12.485008196043571,,
78.1444,70.756,2.848,1.544,66.784,2.786,1.453,-0.251,0.001,-0.014,-0.251,0.001,-0.014,-2.236,-1.355,-1.994,0.003,-0.007,-0.006,-0.0,-0.0,0.0,845.537,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7187,-0.2662,0.7598,0.6428,-0.0978,0.1008,-0.2651,-0.9589,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0651,-0.0123,-0.2423,36.1143,23.5814,63.5217,0.0,0.0434,-0.3652,0.0,0.0,0.0,2713932.3498,3139623.3912,-5307862.3085,4801.862,3756.7486,4684.6149,2713896.2354,3139599.8098,-5307925.8301,4801.9271,3756.7608,4684.8572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.2396049141832095,0.0140356688476182,-0.35378,1.3822821634482685,12.476191847008147,,
78.3445,70.706,2.848,1.542,66.733,2.786,1.451,-0.251,0.001,-0.007,-0.251,0.0,-0.007,-2.235,-1.356,-1.995,0.003,-0.007,-0.006,-0.0,-0.0,0.0,845.511,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6423,0.7187,-0.2663,0.7598,0.6428,-0.0978,0.1009,-0.2651,-0.9589,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0608,-0.0173,-0.243,36.1017,23.5785,63.4731,0.0,0.0434,-0.3652,0.0,0.0,0.0,2714893.6759,3140375.4601,-5306924.2455,4801.1581,3755.9242,4685.999,2714857.5741,3140351.8816,-5306987.7186,4801.2189,3755.9416,4686.242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.238652188797062,0.007071067811865475,-0.35353,1.3841879970537116,12.467375497972725,,
