SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
597.3534,10.186,-0.058,-0.003,6.213,-0.017,-0.044,-0.104,-0.003,0.001,-0.105,-0.003,0.002,0.405,-0.591,-0.519,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.6946,-0.2394,0.7278,0.6798,-0.0902,0.1,-0.2354,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.0124,-0.1008,19.3392,17.1978,5.5787,0.0,0.0433,-0.3637,0.0,0.0,0.0,4600545.4475,4442144.6517,-2110141.7397,2250.3575,1112.0585,7272.0318,4600526.1083,4442127.4539,-2110147.3184,2250.3821,1112.0709,7272.1326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05807753438292642,0.0031622776601683794,-0.1,0.9827928955822488,1.7960666254964242,1.5,0.15
597.5568,10.165,-0.059,-0.002,6.191,-0.018,-0.044,-0.104,-0.003,0.001,-0.105,-0.003,0.002,0.406,-0.59,-0.52,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.6945,-0.2394,0.7278,0.6798,-0.0903,0.1,-0.2354,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0247,-0.0124,-0.1008,19.3341,17.1952,5.5578,0.0,0.0433,-0.3637,0.0,0.0,0.0,4601010.7622,4442374.5356,-2108637.6005,2249.1155,1110.8593,7272.6012,4600991.4281,4442357.3404,-2108643.1583,2249.1401,1110.8717,7272.702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.059033888572581766,0.0031622776601683794,-0.1,0.9926020951306108,1.7923637589015464,1.5,0.15
597.7683,10.142,-0.059,-0.002,6.169,-0.019,-0.043,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.407,-0.589,-0.522,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.6945,-0.2394,0.7278,0.6799,-0.0903,0.1,-0.2355,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0124,-0.1008,19.3289,17.1926,5.5364,0.0,0.0433,-0.3637,0.0,0.0,0.0,4601489.0348,4442610.695,-2107090.5843,2247.8381,1109.626,7273.1864,4601469.7059,4442593.5024,-2107096.1207,2247.8627,1109.6384,7273.2872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.059033888572581766,0.0031622776601683794,-0.1,0.9655355397599253,1.7883082383452518,1.5,0.15
597.9686,10.121,-0.06,-0.002,6.148,-0.019,-0.043,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.409,-0.587,-0.523,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.6945,-0.2394,0.7277,0.6799,-0.0903,0.1,-0.2355,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0124,-0.1009,19.3239,17.1901,5.5162,0.0,0.0433,-0.3637,0.0,0.0,0.0,4601938.7891,4442832.6555,-2105634.8998,2246.636,1108.4655,7273.7366,4601919.4651,4442815.4654,-2105640.416,2246.6607,1108.4779,7273.8375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06003332407921454,0.0031622776601683794,-0.1,0.9729091177947258,1.784605371750374,1.5,0.15
598.1718,10.1,-0.06,-0.001,6.127,-0.02,-0.043,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.41,-0.586,-0.524,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6785,0.6945,-0.2394,0.7277,0.6799,-0.0904,0.1,-0.2355,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0124,-0.1009,19.319,17.1876,5.4959,0.0,0.0433,-0.3637,0.0,0.0,0.0,4602391.7125,4443056.0653,-2104168.0575,2245.4248,1107.2961,7274.2906,4602372.3935,4443038.8777,-2104173.5534,2245.4494,1107.3085,7274.3915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06000833275470999,0.0031622776601683794,-0.1,0.976144729028896,1.780902505155496,1.5,0.15
598.3724,10.079,-0.061,-0.001,6.106,-0.021,-0.042,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.411,-0.585,-0.525,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.6945,-0.2393,0.7277,0.6799,-0.0904,0.1,-0.2355,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0124,-0.1009,19.314,17.1851,5.4755,0.0,0.0433,-0.3637,0.0,0.0,0.0,4602844.6728,4443279.3779,-2102700.1919,2244.2126,1106.126,7274.8446,4602825.3588,4443262.1928,-2102705.6675,2244.2373,1106.1384,7274.9454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.061008196170678576,0.0031622776601683794,-0.1,0.9557005935688508,1.7771996385606186,1.5,0.15
598.5767,10.058,-0.061,-0.001,6.084,-0.021,-0.042,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.412,-0.583,-0.526,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.6944,-0.2393,0.7277,0.6799,-0.0904,0.0999,-0.2355,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0124,-0.1009,19.309,17.1825,5.4548,0.0,0.0433,-0.3637,0.0,0.0,0.0,4603305.1028,4443506.2545,-2101207.1937,2242.9797,1104.9359,7275.4076,4603285.7938,4443489.072,-2101212.6486,2243.0043,1104.9482,7275.5084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.061008196170678576,0.0031622776601683794,-0.1,0.9558745590682889,1.7734967719657406,1.5,0.15
598.7892,10.036,-0.062,-0.001,6.062,-0.022,-0.042,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.414,-0.582,-0.528,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.6944,-0.2393,0.7277,0.6799,-0.0905,0.0999,-0.2355,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0123,-0.1009,19.3037,17.1799,5.4335,0.0,0.0433,-0.3637,0.0,0.0,0.0,4603779.4394,4443739.8588,-2099668.1176,2241.7087,1103.709,7275.9875,4603760.1357,4443722.6789,-2099673.5511,2241.7333,1103.7213,7276.0884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06200806399170998,0.0031622776601683794,-0.1,0.9534336434360521,1.7696175783901544,1.5,0.15
598.9927,10.014,-0.062,-0.0,6.041,-0.023,-0.041,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.415,-0.581,-0.529,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.6944,-0.2393,0.7277,0.6799,-0.0905,0.0999,-0.2356,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0123,-0.1009,19.2987,17.1774,5.4129,0.0,0.0433,-0.3637,0.0,0.0,0.0,4604237.0326,4443965.0962,-2098182.4307,2240.4818,1102.5247,7276.5468,4604217.7339,4443947.9188,-2098187.8436,2240.5064,1102.5371,7276.6477,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.062,0.0031622776601683794,-0.1,0.9392642518661233,1.7657383848145682,1.5,0.15
599.1957,9.993,-0.063,-0.0,6.02,-0.023,-0.041,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.416,-0.579,-0.53,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6786,0.6944,-0.2393,0.7276,0.68,-0.0905,0.0999,-0.2356,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0123,-0.1009,19.2937,17.1748,5.3923,0.0,0.0433,-0.3637,0.0,0.0,0.0,4604693.6474,4444189.7341,-2096698.9901,2239.2567,1101.3423,7277.1049,4604674.3537,4444172.5593,-2096704.3824,2239.2813,1101.3546,7277.2058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.063,0.0031622776601683794,-0.1,0.9462000273675943,1.7620355182196905,1.5,0.15
599.4006,9.972,-0.064,0.0,5.998,-0.024,-0.04,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.417,-0.578,-0.531,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6787,0.6944,-0.2393,0.7276,0.68,-0.0905,0.0999,-0.2356,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0123,-0.1009,19.2887,17.1723,5.3718,0.0,0.0433,-0.3637,0.0,0.0,0.0,4605149.6876,4444413.9709,-2095216.4972,2238.0323,1100.1606,7277.6622,4605130.3989,4444396.7986,-2095221.8689,2238.0569,1100.173,7277.7631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.064,0.0031622776601683794,-0.1,0.925425668213083,1.7583326516248126,1.5,0.15
599.6128,9.95,-0.064,0.0,5.976,-0.025,-0.04,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.419,-0.576,-0.533,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6787,0.6943,-0.2393,0.7276,0.68,-0.0906,0.0999,-0.2356,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0123,-0.1009,19.2834,17.1697,5.3503,0.0,0.0433,-0.3637,0.0,0.0,0.0,4605625.3044,4444647.7079,-2093669.377,2236.7545,1098.9275,7278.2433,4605606.021,4444630.5382,-2093674.7273,2236.7791,1098.9398,7278.3442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.064,0.0031622776601683794,-0.1,0.9164094736964098,1.7544534580492264,1.5,0.15
599.8258,9.927,-0.065,0.001,5.954,-0.025,-0.04,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.42,-0.575,-0.534,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6787,0.6943,-0.2393,0.7276,0.68,-0.0906,0.0998,-0.2356,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0123,-0.1009,19.2783,17.1671,5.3289,0.0,0.0433,-0.3637,0.0,0.0,0.0,4606100.3024,4444881.0124,-2092123.262,2235.4776,1097.6952,7278.8235,4606081.0242,4444863.8454,-2092128.5909,2235.5021,1097.7075,7278.9244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06500769185258004,0.0031622776601683794,-0.1,0.936319411986955,1.7503979374929317,1.5,0.15
600.041,9.905,-0.065,0.001,5.932,-0.026,-0.039,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.421,-0.574,-0.535,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6787,0.6943,-0.2393,0.7276,0.68,-0.0906,0.0998,-0.2357,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0123,-0.1009,19.273,17.1644,5.3075,0.0,0.0433,-0.3637,0.0,0.0,0.0,4606574.6818,4445113.8848,-2090578.1544,2234.2014,1096.4637,7279.4029,4606555.4088,4445096.7203,-2090583.4619,2234.226,1096.476,7279.5038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06500769185258004,0.0031622776601683794,-0.1,0.9091297852062955,1.7465187439173455,1.5,0.15
600.2411,9.884,-0.066,0.001,5.91,-0.026,-0.039,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.422,-0.572,-0.536,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6787,0.6943,-0.2393,0.7276,0.68,-0.0907,0.0998,-0.2357,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0246,-0.0123,-0.1009,19.2681,17.1619,5.287,0.0,0.0433,-0.3637,0.0,0.0,0.0,4607027.0621,4445335.8377,-2089103.7679,2232.9836,1095.2887,7279.9554,4607007.794,4445318.6758,-2089109.0549,2233.0082,1095.301,7280.0563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.066007575322837,0.0031622776601683794,-0.1,0.9157579068119724,1.7428158773224678,1.5,0.15
600.4469,9.862,-0.066,0.002,5.889,-0.027,-0.039,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.424,-0.571,-0.538,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6788,0.6943,-0.2393,0.7275,0.68,-0.0907,0.0998,-0.2357,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0123,-0.1009,19.263,17.1594,5.2662,0.0,0.0433,-0.3637,0.0,0.0,0.0,4607486.5978,4445561.1818,-2087605.1175,2231.7458,1094.0943,7280.5164,4607467.3348,4445544.0224,-2087610.3838,2231.7703,1094.1066,7280.6174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06603029607687672,0.0031622776601683794,-0.1,0.9200737406498342,1.7389366837468816,1.5,0.15
600.6483,9.841,-0.067,0.002,5.868,-0.028,-0.038,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.425,-0.57,-0.539,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6788,0.6942,-0.2393,0.7275,0.6801,-0.0907,0.0998,-0.2357,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0123,-0.1009,19.258,17.1569,5.2458,0.0,0.0433,-0.3637,0.0,0.0,0.0,4607939.0306,4445782.9245,-2086128.708,2230.5263,1092.9177,7281.0688,4607919.7726,4445765.7676,-2086133.9537,2230.5508,1092.93,7281.1697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06702984409947557,0.0031622776601683794,-0.1,0.8992130120849189,1.7352338171520036,1.5,0.15
600.8566,9.82,-0.067,0.002,5.846,-0.028,-0.038,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.426,-0.568,-0.54,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6788,0.6942,-0.2393,0.7275,0.6801,-0.0908,0.0998,-0.2357,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0123,-0.101,19.2529,17.1543,5.2248,0.0,0.0433,-0.3637,0.0,0.0,0.0,4608402.6654,4446010.0355,-2084614.7886,2229.2758,1091.7112,7281.6347,4608383.4125,4445992.8812,-2084620.0134,2229.3003,1091.7235,7281.7356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06702984409947557,0.0031622776601683794,-0.1,0.8993406964989139,1.7315309505571261,1.5,0.15
601.061,9.798,-0.068,0.002,5.825,-0.029,-0.037,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.427,-0.567,-0.541,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6788,0.6942,-0.2393,0.7275,0.6801,-0.0908,0.0997,-0.2358,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0123,-0.101,19.2479,17.1518,5.2042,0.0,0.0433,-0.3637,0.0,0.0,0.0,4608857.2168,4446232.577,-2083129.5918,2228.0489,1090.5276,7282.1894,4608837.9688,4446215.4251,-2083134.796,2228.0735,1090.5399,7282.2904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06802940540677979,0.0031622776601683794,-0.1,0.878625515539681,1.72765175698154,1.5,0.15
601.2653,9.777,-0.068,0.003,5.803,-0.03,-0.037,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.429,-0.566,-0.542,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6788,0.6942,-0.2393,0.7275,0.6801,-0.0908,0.0997,-0.2358,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0123,-0.101,19.2429,17.1493,5.1835,0.0,0.0433,-0.3637,0.0,0.0,0.0,4609314.499,4446456.3353,-2081634.533,2226.8139,1089.3362,7282.7474,4609295.2561,4446439.186,-2081639.7165,2226.8384,1089.3485,7282.8483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06806614430096655,0.0031622776601683794,-0.1,0.883083235325518,1.723948890386662,1.5,0.15
601.469,9.755,-0.069,0.003,5.782,-0.03,-0.037,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.43,-0.564,-0.544,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6789,0.6942,-0.2393,0.7275,0.6801,-0.0909,0.0997,-0.2358,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0122,-0.101,19.2379,17.1468,5.1629,0.0,0.0433,-0.3637,0.0,0.0,0.0,4609766.9103,4446677.5915,-2080154.4687,2225.5913,1088.1568,7283.2993,4609747.6724,4446660.4447,-2080159.6316,2225.6158,1088.1691,7283.4003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06906518659932803,0.0031622776601683794,-0.1,0.8895801028907794,1.720069696811076,1.5,0.15
601.6772,9.734,-0.069,0.003,5.76,-0.031,-0.036,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.431,-0.563,-0.545,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6789,0.6941,-0.2393,0.7274,0.6801,-0.0909,0.0997,-0.2358,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0122,-0.101,19.2328,17.1442,5.142,0.0,0.0433,-0.3637,0.0,0.0,0.0,4610227.9606,4446902.9512,-2078645.1885,2224.3445,1086.9542,7283.8617,4610208.7278,4446885.8069,-2078650.3306,2224.369,1086.9664,7283.9627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06906518659932803,0.0031622776601683794,-0.1,0.8623486815343406,1.716366830216198,1.5,0.15
601.8861,9.712,-0.07,0.004,5.738,-0.031,-0.036,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.432,-0.562,-0.546,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6789,0.6941,-0.2393,0.7274,0.6801,-0.0909,0.0997,-0.2358,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0122,-0.101,19.2277,17.1417,5.1209,0.0,0.0433,-0.3637,0.0,0.0,0.0,4610693.0322,4447130.1518,-2077121.7682,2223.086,1085.7403,7284.4289,4610673.8044,4447113.0101,-2077126.8891,2223.1105,1085.7525,7284.5299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07011419257183242,0.0031622776601683794,-0.1,0.8817445990120572,1.7124876366406119,1.5,0.15
602.0907,9.69,-0.071,0.004,5.717,-0.032,-0.036,-0.105,-0.003,0.001,-0.105,-0.003,0.002,0.434,-0.56,-0.547,0.006,0.006,-0.006,-0.0,0.0,0.0,839.173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6789,0.6941,-0.2393,0.7274,0.6802,-0.091,0.0996,-0.2358,-0.9667,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0245,-0.0122,-0.101,19.2227,17.1392,5.1002,0.0,0.0433,-0.3637,0.0,0.0,0.0,4611149.1226,4447352.8429,-2075626.8165,2221.8509,1084.5491,7284.9851,4611129.8999,4447335.7037,-2075631.9167,2221.8754,1084.5613,7285.0861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0711125867902441,0.0031622776601683794,-0.1,0.8796252600616774,1.7086084430650255,1.5,0.15
