SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
175.9173,74.233,0.841,3.624,70.273,0.546,3.469,-0.006,-0.025,0.01,-0.006,-0.025,0.009,35.326,-1.603,-5.154,0.723,-0.075,0.022,0.0,-0.0,0.013,842.854,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.9369,0.1673,-0.3069,0.2159,0.9675,-0.1315,0.275,-0.1894,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0127,0.0,0.0,0.0,-0.0123,-0.0245,-0.0012,36.8983,21.0228,67.1663,0.0,0.0433,-0.3646,0.0,0.0,0.0,3165657.4639,3486614.6574,-4818249.4836,4427.0311,3334.2688,5330.5335,3165620.5656,3486593.6347,-4818316.6499,4427.0434,3334.2933,5330.5347,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7203033478467855,0.026925824035672525,-0.371165,3.8598638812167896,13.089280758931482,,
176.1253,74.232,0.836,3.626,70.272,0.541,3.47,-0.006,-0.025,0.01,-0.006,-0.025,0.009,35.484,-1.605,-5.153,0.793,-0.082,0.024,0.0,-0.0,0.014,842.836,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.9374,0.1648,-0.307,0.2132,0.9681,-0.1314,0.2755,-0.1886,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0139,0.0,0.0,0.0,-0.0123,-0.0246,-0.0012,36.8959,21.0177,67.166,0.0,0.0433,-0.3646,0.0,0.0,0.0,3166576.4395,3487306.7634,-4817142.714,4426.1745,3333.3253,5331.837,3166539.5436,3487285.7457,-4817209.88,4426.1867,3333.3499,5331.8383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.721125098676474,0.026925824035672525,-0.37116,3.8621031845239373,13.089104431950773,,
176.3313,74.231,0.83,3.628,70.271,0.536,3.472,-0.006,-0.025,0.01,-0.006,-0.025,0.009,35.656,-1.607,-5.153,0.866,-0.088,0.027,0.0,-0.0,0.015,842.816,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.9378,0.1619,-0.307,0.2103,0.9688,-0.1314,0.2761,-0.1878,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0152,0.0,0.0,0.0,-0.0122,-0.0246,-0.0012,36.8935,21.0126,67.1657,0.0,0.0433,-0.3646,0.0,0.0,0.0,3167489.096,3487994.0487,-4816043.0758,4425.3233,3332.3879,5333.1315,3167452.2026,3487973.0361,-4816110.2415,4425.3355,3332.4125,5333.1328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7217313175456397,0.026925824035672525,-0.37115499999999996,3.8518491031412294,13.088928104970062,,
176.5353,74.229,0.825,3.63,70.27,0.531,3.474,-0.006,-0.025,0.01,-0.006,-0.025,0.009,35.841,-1.609,-5.152,0.938,-0.093,0.028,0.0,-0.0,0.016,842.795,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.9383,0.1589,-0.307,0.2072,0.9694,-0.1314,0.2767,-0.1869,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0165,0.0,0.0,0.0,-0.0122,-0.0247,-0.0013,36.8911,21.0075,67.1654,0.0,0.0433,-0.3646,0.0,0.0,0.0,3168389.2828,3488671.8833,-4814957.9959,4424.4834,3331.4629,5334.4083,3168352.3917,3488650.8757,-4815025.1613,4424.4956,3331.4876,5334.4096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7225696769838974,0.026925824035672525,-0.371145,3.8568742932033815,13.088575451008646,,
176.7369,74.228,0.82,3.632,70.268,0.526,3.476,-0.006,-0.025,0.011,-0.006,-0.025,0.009,36.038,-1.611,-5.152,1.007,-0.1,0.029,0.0,-0.0,0.018,842.777,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.9389,0.1557,-0.307,0.2038,0.9702,-0.1313,0.2774,-0.1859,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0177,0.0,0.0,0.0,-0.0122,-0.0247,-0.0013,36.8887,21.0025,67.1651,0.0,0.0433,-0.3646,0.0,0.0,0.0,3169285.1877,3489346.4349,-4813877.612,4423.6471,3330.5421,5335.679,3169248.2989,3489325.4324,-4813944.7771,4423.6593,3330.5668,5335.6803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.72341563621361,0.02731300056749533,-0.37113999999999997,3.8599103800040933,13.088399124027937,,
176.9371,74.227,0.816,3.634,70.267,0.521,3.477,-0.006,-0.025,0.011,-0.006,-0.025,0.009,36.248,-1.613,-5.152,1.078,-0.107,0.031,0.0,-0.0,0.019,842.759,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.9394,0.1523,-0.307,0.2003,0.9709,-0.1313,0.2781,-0.1848,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0189,0.0,0.0,0.0,-0.0122,-0.0248,-0.0013,36.8865,20.9975,67.1648,0.0,0.0433,-0.3646,0.0,0.0,0.0,3170171.5865,3490013.7712,-4812808.2368,4422.8192,3329.6306,5336.9361,3170134.7,3489992.7737,-4812875.4017,4422.8314,3329.6554,5336.9374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7244881527533416,0.02731300056749533,-0.371135,3.8764711762873953,13.08822279704723,,
177.1373,74.226,0.811,3.637,70.266,0.515,3.479,-0.006,-0.024,0.011,-0.006,-0.025,0.009,36.471,-1.615,-5.152,1.146,-0.114,0.033,0.0,-0.0,0.02,842.742,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.94,0.1486,-0.307,0.1965,0.9717,-0.1313,0.2788,-0.1837,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0201,0.0,0.0,0.0,-0.0122,-0.0248,-0.0013,36.8842,20.9926,67.1645,0.0,0.0433,-0.3646,0.0,0.0,0.0,3171051.433,3490676.1172,-4811746.3207,4421.9971,3328.7255,5338.1839,3171014.5488,3490655.1246,-4811813.4852,4422.0093,3328.7503,5338.1852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7263239258014056,0.02640075756488817,-0.37113,3.8939480848147845,13.088046470066521,,
177.3426,74.224,0.806,3.639,70.264,0.51,3.481,-0.006,-0.024,0.011,-0.006,-0.025,0.009,36.716,-1.617,-5.151,1.219,-0.119,0.037,0.0,-0.0,0.021,842.722,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,-0.9406,0.1446,-0.3071,0.1924,0.9725,-0.1312,0.2796,-0.1825,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0214,0.0,0.0,0.0,-0.0121,-0.0249,-0.0013,36.8818,20.9874,67.1642,0.0,0.0433,-0.3646,0.0,0.0,0.0,3171961.5302,3491361.176,-4810647.4236,4421.1464,3327.789,5339.4746,3171924.6483,3491340.1886,-4810714.5878,4421.1585,3327.8138,5339.4759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7271915700698828,0.02640075756488817,-0.37112,3.8979699020699266,13.087693816105105,,
177.5439,74.223,0.801,3.641,70.263,0.505,3.483,-0.006,-0.024,0.011,-0.006,-0.025,0.009,36.97,-1.619,-5.151,1.29,-0.126,0.039,0.0,-0.0,0.023,842.704,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,-0.9413,0.1404,-0.3071,0.188,0.9734,-0.1312,0.2805,-0.1813,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0226,0.0,0.0,0.0,-0.0121,-0.0249,-0.0013,36.8795,20.9824,67.1639,0.0,0.0433,-0.3646,0.0,0.0,0.0,3172853.6282,3492032.6268,-4809569.7987,4420.312,3326.8706,5340.7397,3172816.7486,3492011.6444,-4809636.9625,4420.3242,3326.8955,5340.741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.728066791247174,0.02640075756488817,-0.371115,3.9019936417686156,13.087517489124396,,
177.7488,74.222,0.796,3.643,70.262,0.5,3.485,-0.006,-0.024,0.011,-0.006,-0.025,0.009,37.242,-1.621,-5.151,1.359,-0.133,0.041,0.0,-0.0,0.024,842.686,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,-0.9419,0.136,-0.3071,0.1834,0.9742,-0.1312,0.2814,-0.1799,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0238,0.0,0.0,0.0,-0.0121,-0.025,-0.0013,36.8773,20.9773,67.1636,0.0,0.0433,-0.3646,0.0,0.0,0.0,3173755.6659,3492711.4997,-4808479.6976,4419.468,3325.9416,5342.0188,3173718.7887,3492690.5224,-4808546.8611,4419.4801,3325.9666,5342.0202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.728949583998153,0.02640075756488817,-0.37111,3.906017829346365,13.087341162143687,,
177.9503,74.22,0.791,3.645,70.261,0.495,3.486,-0.006,-0.024,0.011,-0.006,-0.026,0.009,37.525,-1.623,-5.15,1.431,-0.138,0.041,0.0,-0.0,0.025,842.665,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.9426,0.1313,-0.3071,0.1786,0.9751,-0.1312,0.2823,-0.1785,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0251,0.0,0.0,0.0,-0.0121,-0.025,-0.0014,36.875,20.9722,67.1632,0.0,0.0433,-0.3645,0.0,0.0,0.0,3174649.1569,3493383.8808,-4807399.465,4418.6316,3325.0211,5343.2858,3174612.2819,3493362.9086,-4807466.6282,4418.6437,3325.0461,5343.2872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.729839942946614,0.02640075756488817,-0.3711,3.909393086817738,13.08698850818227,,
178.1531,74.219,0.786,3.648,70.259,0.49,3.488,-0.006,-0.024,0.011,-0.006,-0.026,0.009,37.823,-1.625,-5.15,1.5,-0.145,0.043,0.0,-0.0,0.026,842.647,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.9432,0.1264,-0.3071,0.1735,0.9761,-0.1311,0.2832,-0.177,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0263,0.0,0.0,0.0,-0.0121,-0.0251,-0.0014,36.8728,20.9671,67.1629,0.0,0.0433,-0.3645,0.0,0.0,0.0,3175542.1894,3494055.8579,-4806319.3265,4417.7952,3324.1007,5344.5521,3175505.3166,3494034.8908,-4806386.4894,4417.8073,3324.1258,5344.5535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7317154232336636,0.02640075756488817,-0.37109499999999995,3.9108808321113466,13.08681218120156,,
178.3604,74.218,0.781,3.65,70.258,0.484,3.49,-0.006,-0.024,0.011,-0.006,-0.026,0.009,38.144,-1.627,-5.15,1.573,-0.151,0.046,0.0,-0.0,0.028,842.627,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.9439,0.1212,-0.3072,0.1681,0.977,-0.1311,0.2842,-0.1754,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0276,0.0,0.0,0.0,-0.012,-0.0251,-0.0014,36.8705,20.9619,67.1625,0.0,0.0433,-0.3645,0.0,0.0,0.0,3176461.3987,3494747.4714,-4805207.0419,4416.9339,3323.153,5345.8554,3176424.5281,3494726.5096,-4805274.2044,4416.9459,3323.1781,5345.8568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7326211969606558,0.02640075756488817,-0.37109000000000003,3.9299725224966866,13.086635854220853,,
178.561,74.216,0.776,3.652,70.257,0.479,3.492,-0.006,-0.024,0.011,-0.006,-0.026,0.009,38.469,-1.629,-5.15,1.644,-0.158,0.048,0.0,-0.0,0.029,842.609,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.9446,0.1158,-0.3072,0.1625,0.978,-0.1311,0.2852,-0.1737,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0288,0.0,0.0,0.0,-0.012,-0.0252,-0.0014,36.8683,20.9568,67.1622,0.0,0.0433,-0.3645,0.0,0.0,0.0,3177347.2848,3495413.9527,-4804134.6228,4416.1034,3322.2392,5347.1115,3177310.4164,3495392.9959,-4804201.785,4416.1154,3322.2644,5347.1129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.733534518388708,0.02640075756488817,-0.37107999999999997,3.9350016130522887,13.086283200259436,,
178.7617,74.215,0.771,3.655,70.256,0.474,3.494,-0.007,-0.024,0.011,-0.006,-0.026,0.009,38.807,-1.631,-5.15,1.712,-0.164,0.05,0.0,-0.0,0.03,842.591,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.9452,0.1102,-0.3072,0.1568,0.9789,-0.1311,0.2863,-0.172,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.03,0.0,0.0,0.0,-0.012,-0.0252,-0.0014,36.8661,20.9517,67.1618,0.0,0.0433,-0.3645,0.0,0.0,0.0,3178233.4761,3496080.6065,-4803061.3753,4415.2722,3321.3248,5348.3679,3178196.61,3496059.6548,-4803128.5371,4415.2842,3321.35,5348.3694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7354338436117427,0.02640075756488817,-0.37107500000000004,3.9375409135195913,13.086106873278728,,
178.9707,74.214,0.766,3.657,70.254,0.469,3.495,-0.007,-0.024,0.011,-0.006,-0.026,0.009,39.173,-1.633,-5.15,1.786,-0.172,0.052,0.0,-0.0,0.031,842.572,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.9459,0.1042,-0.3072,0.1505,0.9799,-0.131,0.2874,-0.1702,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0313,0.0,0.0,0.0,-0.012,-0.0252,-0.0014,36.8639,20.9464,67.1614,0.0,0.0433,-0.3645,0.0,0.0,0.0,3179153.7525,3496772.8392,-4801946.3709,4414.4087,3320.3749,5349.6727,3179116.8886,3496751.8928,-4802013.5323,4414.4207,3320.4001,5349.6741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.736362535943213,0.02640075756488817,-0.37107,3.939033179299615,13.08593054629802,,
179.1744,74.212,0.761,3.659,70.253,0.463,3.497,-0.007,-0.024,0.012,-0.006,-0.026,0.009,39.545,-1.635,-5.149,1.855,-0.178,0.054,0.0,-0.0,0.033,842.555,-0.0,0.0,-0.0,0.0,0.0,0.938,0.0,0.0,-0.9466,0.0981,-0.3073,0.1441,0.9808,-0.131,0.2885,-0.1683,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0325,0.0,0.0,0.0,-0.012,-0.0253,-0.0014,36.8618,20.9413,67.1611,0.0,0.0433,-0.3645,0.0,0.0,0.0,3180050.2297,3497447.1104,-4800859.7281,4413.5671,3319.4492,5350.9436,3180013.368,3497426.1691,-4800926.8892,4413.579,3319.4744,5350.9451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7372987571239205,0.02683281572999748,-0.37106,3.959146311588639,13.085577892336604,,
179.3753,74.211,0.756,3.662,70.252,0.458,3.499,-0.007,-0.024,0.012,-0.006,-0.026,0.009,39.928,-1.637,-5.149,1.927,-0.182,0.056,0.0,-0.0,0.034,842.533,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,-0.9472,0.0917,-0.3073,0.1376,0.9818,-0.131,0.2897,-0.1663,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0338,0.0,0.0,0.0,-0.0119,-0.0253,-0.0015,36.8596,20.9361,67.1607,0.0,0.0433,-0.3645,0.0,0.0,0.0,3180940.4783,3498116.6375,-4799780.1773,4412.7309,3318.5295,5352.2057,3180903.6187,3498095.7013,-4799847.338,4412.7428,3318.5548,5352.2072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.739221844180952,0.02683281572999748,-0.37105499999999997,3.9617762836290558,13.085401565355895,,
179.584,74.21,0.751,3.664,70.25,0.453,3.501,-0.007,-0.024,0.012,-0.006,-0.026,0.009,40.34,-1.639,-5.149,2.001,-0.189,0.058,0.0,-0.0,0.035,842.514,-0.0,0.0,-0.0,0.0,0.0,0.901,0.0,0.0,-0.9478,0.085,-0.3073,0.1305,0.9828,-0.1309,0.2909,-0.1642,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0351,0.0,0.0,0.0,-0.0119,-0.0254,-0.0015,36.8574,20.9308,67.1603,0.0,0.0433,-0.3645,0.0,0.0,0.0,3181860.5088,3498808.5015,-4798664.0254,4411.8664,3317.5787,5353.5099,3181823.6514,3498787.5707,-4798731.1857,4411.8783,3317.6041,5353.5114,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7401733917025823,0.02683281572999748,-0.37105,3.9647584494271553,13.085225238375184,,
179.7905,74.208,0.746,3.666,70.249,0.448,3.503,-0.007,-0.024,0.012,-0.006,-0.026,0.009,40.758,-1.641,-5.149,2.007,-0.19,0.058,0.0,-0.0,0.035,842.498,-0.0,0.0,-0.0,0.0,0.0,0.888,0.0,0.0,-0.9484,0.078,-0.3073,0.1234,0.9837,-0.1309,0.2921,-0.1621,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0352,0.0,0.0,0.0,-0.0119,-0.0254,-0.0015,36.8552,20.9255,67.1599,0.0,0.0433,-0.3645,0.0,0.0,0.0,3182769.9469,3499492.338,-4797560.2441,4411.0113,3316.6385,5354.7991,3182733.0917,3499471.4125,-4797627.404,4411.0232,3316.6639,5354.8006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.741132448871598,0.02683281572999748,-0.37104,3.969785717748391,13.084872584413768,,
179.9934,74.207,0.741,3.669,70.248,0.442,3.505,-0.007,-0.024,0.012,-0.006,-0.026,0.009,41.16,-1.643,-5.149,1.935,-0.184,0.056,0.0,-0.0,0.034,842.482,-0.0,0.0,-0.0,0.0,0.0,0.826,0.0,0.0,-0.9489,0.0714,-0.3073,0.1165,0.9845,-0.1309,0.2932,-0.16,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0339,0.0,0.0,0.0,-0.0119,-0.0254,-0.0015,36.8531,20.9204,67.1595,0.0,0.0433,-0.3645,0.0,0.0,0.0,3183664.0204,3500164.5614,-4796474.6441,4410.1703,3315.7139,5356.0665,3183627.1673,3500143.641,-4796541.8036,4410.1823,3315.7393,5356.068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7430792136955904,0.02683281572999748,-0.37103499999999995,3.987546908713557,13.084696257433059,,
180.1959,74.206,0.736,3.671,70.246,0.437,3.506,-0.007,-0.024,0.012,-0.006,-0.026,0.009,41.548,-1.645,-5.148,1.866,-0.177,0.054,0.0,-0.0,0.033,842.467,-0.0,0.0,-0.0,0.0,0.0,0.826,0.0,0.0,-0.9494,0.065,-0.3074,0.1098,0.9853,-0.1309,0.2943,-0.158,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0327,0.0,0.0,0.0,-0.012,-0.0254,-0.0015,36.8509,20.9152,67.1591,0.0,0.0433,-0.3645,0.0,0.0,0.0,3184561.1324,3500839.0101,-4795384.8861,4409.3261,3314.7857,5357.3381,3184524.2814,3500818.095,-4795452.0452,4409.338,3314.8112,5357.3396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7440535519674394,0.02683281572999748,-0.37103,3.9891635963884915,13.084519930452352,,
180.399,74.204,0.731,3.674,70.245,0.432,3.508,-0.007,-0.024,0.012,-0.006,-0.026,0.009,41.921,-1.646,-5.148,1.794,-0.171,0.052,0.0,-0.0,0.031,842.452,-0.0,0.0,-0.0,0.0,0.0,0.826,0.0,0.0,-0.9498,0.0588,-0.3074,0.1034,0.986,-0.1308,0.2954,-0.156,-0.9426,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0315,0.0,0.0,0.0,-0.012,-0.0254,-0.0015,36.8488,20.91,67.1587,0.0,0.0433,-0.3645,0.0,0.0,0.0,3185454.162,3501510.3304,-4794299.6235,4408.4853,3313.8615,5358.6039,3185417.3132,3501489.4204,-4794366.7822,4408.4972,3313.8869,5358.6054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.746016150525782,0.02683281572999748,-0.37101999999999996,3.9929510730269557,13.084167276490934,,
180.608,74.203,0.726,3.676,70.244,0.426,3.51,-0.007,-0.024,0.012,-0.006,-0.026,0.009,42.294,-1.648,-5.148,1.802,-0.172,0.053,0.0,-0.0,0.032,842.434,-0.0,0.0,-0.0,0.0,0.0,0.864,0.0,0.0,-0.9501,0.0526,-0.3074,0.097,0.9867,-0.1308,0.2964,-0.1541,-0.9425,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0316,0.0,0.0,0.0,-0.012,-0.0255,-0.0015,36.8465,20.9046,67.1583,0.0,0.0433,-0.3645,0.0,0.0,0.0,3186374.5114,3502202.126,-4793180.6738,4407.6183,3312.9085,5359.9084,3186337.6649,3502181.2214,-4793247.8321,4407.6303,3312.934,5359.9099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.747005737919279,0.02683281572999748,-0.37101500000000004,4.01204834821325,13.083990949510227,,
180.8165,74.202,0.721,3.678,70.243,0.421,3.512,-0.007,-0.024,0.012,-0.006,-0.026,0.009,42.678,-1.65,-5.148,1.857,-0.177,0.054,0.0,-0.0,0.033,842.419,-0.0,0.0,-0.0,0.0,0.0,0.864,0.0,0.0,-0.9504,0.0463,-0.3074,0.0903,0.9873,-0.1308,0.2975,-0.1521,-0.9425,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0326,0.0,0.0,0.0,-0.012,-0.0255,-0.0015,36.8443,20.8993,67.1579,0.0,0.0433,-0.3645,0.0,0.0,0.0,3187292.9946,3502892.4559,-4792063.5039,4406.7527,3311.9571,5361.2101,3187256.1503,3502871.5566,-4792130.6618,4406.7647,3311.9826,5361.2117,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.748002801493083,0.02683281572999748,-0.37101,4.016042042782498,13.083814622529518,,
