SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
20.4717,74.691,2.909,2.35,70.745,2.454,2.251,-0.001,-0.003,0.009,-0.001,-0.003,0.007,-2.361,-1.483,-7.678,1.417,-0.197,0.034,-0.0,-0.0,0.025,850.474,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6396,0.6919,-0.3351,0.7625,0.6264,-0.1621,0.0978,-0.3592,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.025,0.0,0.0,0.0,0.0037,-0.008,-0.0008,37.5917,23.3936,67.2531,0.0,0.0434,-0.3664,0.0,0.0,0.0,2431363.2669,2916298.4451,-5566652.403,4995.3563,3984.4182,4276.051,2431325.6752,2916275.0514,-5566719.6561,4995.3526,3984.4262,4276.0518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.739623109352064,0.009486832980505138,-0.37345500000000004,4.69207128896929,13.170038516095959,,
20.6847,74.691,2.908,2.352,70.745,2.453,2.252,-0.001,-0.003,0.009,-0.001,-0.003,0.007,-2.068,-1.485,-7.678,1.342,-0.188,0.032,-0.0,-0.0,0.024,850.455,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6431,0.6886,-0.3351,0.7593,0.6302,-0.1621,0.0996,-0.3587,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0237,0.0,0.0,0.0,0.0037,-0.008,-0.0008,37.5926,23.3918,67.2529,0.0,0.0434,-0.3664,0.0,0.0,0.0,2432412.7183,2917135.4845,-5565753.8488,4994.6907,3983.6198,4277.5746,2432375.1257,2917112.0927,-5565821.1017,4994.687,3983.6278,4277.5754,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7401026723874837,0.009486832980505138,-0.37345500000000004,4.691946365173941,13.170038516095959,,
20.8881,74.691,2.908,2.354,70.745,2.453,2.254,-0.001,-0.003,0.009,-0.001,-0.003,0.007,-1.797,-1.486,-7.679,1.275,-0.179,0.03,-0.0,-0.0,0.022,850.438,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6463,0.6855,-0.3352,0.7563,0.6338,-0.1621,0.1013,-0.3582,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0225,0.0,0.0,0.0,0.0037,-0.0081,-0.0008,37.5935,23.39,67.2527,0.0,0.0434,-0.3664,0.0,0.0,0.0,2433435.4888,2917951.1894,-5564877.7151,4994.0416,3982.8413,4279.0594,2433397.8953,2917927.7995,-5564944.9678,4994.0379,3982.8494,4279.0603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7413607150340367,0.009486832980505138,-0.37345500000000004,4.69204174013332,13.170038516095959,,
21.0957,74.691,2.907,2.356,70.745,2.452,2.255,-0.001,-0.003,0.009,-0.001,-0.003,0.007,-1.537,-1.488,-7.68,1.202,-0.17,0.027,-0.0,-0.0,0.021,850.419,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6494,0.6826,-0.3352,0.7534,0.6372,-0.1621,0.103,-0.3578,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0212,0.0,0.0,0.0,0.0037,-0.0081,-0.0008,37.5944,23.3882,67.2525,0.0,0.0434,-0.3664,0.0,0.0,0.0,2434473.231,2918778.7803,-5563988.3292,4993.3827,3982.0512,4280.566,2434435.6366,2918755.3921,-5564055.5817,4993.3789,3982.0593,4280.5668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.741842460606806,0.009486832980505138,-0.37345500000000004,4.6919520236326315,13.170038516095959,,
21.2965,74.691,2.907,2.358,70.744,2.452,2.257,-0.001,-0.003,0.009,-0.001,-0.003,0.008,-1.301,-1.489,-7.681,1.132,-0.158,0.025,-0.0,-0.0,0.02,850.399,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6522,0.6799,-0.3352,0.7508,0.6403,-0.1621,0.1045,-0.3574,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0199,0.0,0.0,0.0,0.0038,-0.0081,-0.0008,37.5953,23.3864,67.2523,0.0,0.0434,-0.3664,0.0,0.0,0.0,2435473.7774,2919576.6559,-5563130.413,4992.747,3981.289,4282.0185,2435436.1821,2919553.2695,-5563197.6653,4992.7432,3981.2972,4282.0193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7431020557820758,0.009486832980505138,-0.37345500000000004,4.690393691548179,13.170038516095959,,
21.5072,74.691,2.906,2.36,70.744,2.451,2.258,-0.001,-0.003,0.009,-0.001,-0.003,0.008,-1.067,-1.49,-7.682,1.062,-0.149,0.023,-0.0,-0.0,0.019,850.381,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.655,0.6772,-0.3352,0.7482,0.6434,-0.1621,0.1059,-0.357,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0187,0.0,0.0,0.0,0.0038,-0.0082,-0.0008,37.5962,23.3846,67.2521,0.0,0.0434,-0.3664,0.0,0.0,0.0,2436525.1657,2920415.0197,-5562228.4716,4992.0786,3980.4878,4283.5448,2436487.5695,2920391.6351,-5562295.7238,4992.0748,3980.496,4283.5456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7435859813820223,0.009486832980505138,-0.37345500000000004,4.690337997393563,13.170038516095959,,
21.7103,74.691,2.905,2.362,70.744,2.45,2.26,-0.001,-0.003,0.009,-0.001,-0.003,0.008,-0.855,-1.492,-7.683,0.989,-0.139,0.021,-0.0,-0.0,0.017,850.362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6575,0.6748,-0.3353,0.7458,0.6462,-0.1621,0.1073,-0.3566,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0174,0.0,0.0,0.0,0.0038,-0.0082,-0.0009,37.597,23.3828,67.2519,0.0,0.0434,-0.3664,0.0,0.0,0.0,2437550.5563,2921232.5984,-5561348.409,4991.4265,3979.7061,4285.0332,2437512.9593,2921209.2156,-5561415.6609,4991.4226,3979.7143,4285.0341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7440711798789295,0.009486832980505138,-0.37345500000000004,4.691195184370771,13.170038516095959,,
21.9116,74.69,2.905,2.364,70.744,2.45,2.261,-0.001,-0.003,0.009,-0.001,-0.003,0.008,-0.661,-1.493,-7.684,0.923,-0.131,0.019,-0.0,-0.0,0.016,850.345,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6597,0.6725,-0.3353,0.7436,0.6487,-0.162,0.1085,-0.3562,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0163,0.0,0.0,0.0,0.0038,-0.0082,-0.0009,37.5979,23.381,67.2518,0.0,0.0434,-0.3664,0.0,0.0,0.0,2438552.9675,2922031.8037,-5560487.6575,4990.7886,3978.9416,4286.4883,2438515.3696,2922008.4227,-5560554.9093,4990.7847,3978.9498,4286.4892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.745333229500414,0.009486832980505138,-0.37345,4.692032860684072,13.169862189115248,,
22.1223,74.69,2.904,2.366,70.744,2.449,2.263,-0.001,-0.003,0.009,-0.001,-0.003,0.008,-0.472,-1.494,-7.685,0.848,-0.121,0.017,-0.0,-0.0,0.015,850.326,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6619,0.6704,-0.3353,0.7415,0.6511,-0.162,0.1097,-0.3559,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.015,0.0,0.0,0.0,0.0039,-0.0083,-0.0009,37.5988,23.3792,67.2516,0.0,0.0434,-0.3664,0.0,0.0,0.0,2439602.1779,2922868.2652,-5559586.2946,4990.1205,3978.1411,4288.0113,2439564.5791,2922844.8861,-5559653.5461,4990.1166,3978.1493,4288.0122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.745820604353604,0.009486832980505138,-0.37345,4.692886022627231,13.169862189115248,,
22.3223,74.69,2.904,2.368,70.744,2.448,2.265,-0.001,-0.003,0.009,-0.001,-0.003,0.008,-0.31,-1.496,-7.686,0.783,-0.113,0.015,-0.0,-0.0,0.014,850.309,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6638,0.6685,-0.3354,0.7396,0.6532,-0.162,0.1107,-0.3556,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0138,0.0,0.0,0.0,0.0039,-0.0083,-0.0009,37.5997,23.3774,67.2514,0.0,0.0434,-0.3664,0.0,0.0,0.0,2440587.9047,2923654.065,-5558739.0643,4989.4925,3977.3887,4289.4421,2440550.305,2923630.6876,-5558806.3157,4989.4886,3977.397,4289.443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.747084199747852,0.009486832980505138,-0.37345,4.708043178589013,13.169862189115248,,
22.5309,74.69,2.903,2.37,70.744,2.448,2.266,-0.001,-0.003,0.009,-0.001,-0.003,0.008,-0.151,-1.497,-7.687,0.708,-0.103,0.013,-0.0,-0.0,0.012,850.289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6657,0.6666,-0.3354,0.7378,0.6553,-0.162,0.1118,-0.3553,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0125,0.0,0.0,0.0,0.0039,-0.0083,-0.0009,37.6005,23.3756,67.2512,0.0,0.0434,-0.3664,0.0,0.0,0.0,2441642.6562,2924494.8344,-5557832.0785,4988.8202,3976.5833,4290.9731,2441605.0557,2924471.4588,-5557899.3297,4988.8163,3976.5916,4290.974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7475737484404497,0.009486832980505138,-0.37345,4.6929814056225405,13.169862189115248,,
22.7367,74.69,2.903,2.372,70.743,2.447,2.268,-0.001,-0.003,0.009,-0.001,-0.003,0.008,-0.011,-1.499,-7.688,0.636,-0.091,0.01,-0.0,-0.0,0.011,850.269,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6673,0.665,-0.3354,0.7362,0.6571,-0.162,0.1126,-0.3551,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0112,0.0,0.0,0.0,0.004,-0.0084,-0.0009,37.6014,23.3738,67.251,0.0,0.0434,-0.3664,0.0,0.0,0.0,2442668.7763,2925312.7265,-5556949.2833,4988.1657,3975.7994,4292.4624,2442631.1749,2925289.3528,-5557016.5343,4988.1618,3975.8077,4292.4633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.748838886908852,0.009486832980505138,-0.37345,4.706480305600626,13.169862189115248,,
22.9484,74.69,2.902,2.374,70.743,2.446,2.269,-0.001,-0.003,0.009,-0.001,-0.003,0.008,0.117,-1.5,-7.69,0.565,-0.082,0.008,-0.0,-0.0,0.01,850.251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6688,0.6635,-0.3354,0.7348,0.6587,-0.162,0.1135,-0.3548,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.01,0.0,0.0,0.0,0.004,-0.0084,-0.0009,37.6023,23.3719,67.2508,0.0,0.0434,-0.3664,0.0,0.0,0.0,2443723.018,2926152.9774,-5556041.8551,4987.493,3974.9937,4293.9925,2443685.4157,2926129.6055,-5556109.1059,4987.489,3975.0021,4293.9934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.749330606921721,0.009486832980505138,-0.37345,4.706527866175841,13.169862189115248,,
23.1609,74.69,2.902,2.376,70.743,2.446,2.271,-0.001,-0.003,0.009,-0.001,-0.003,0.008,0.23,-1.501,-7.691,0.49,-0.072,0.006,-0.0,-0.0,0.009,850.231,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6701,0.6622,-0.3355,0.7335,0.6601,-0.162,0.1142,-0.3546,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0086,0.0,0.0,0.0,0.004,-0.0084,-0.0009,37.6032,23.3701,67.2506,0.0,0.0434,-0.3664,0.0,0.0,0.0,2444776.6364,2926992.6745,-5555134.5184,4986.8202,3974.1881,4295.5217,2444739.0332,2926969.3044,-5555201.769,4986.8162,3974.1966,4295.5226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7505972857666285,0.009486832980505138,-0.37345,4.706603735801305,13.169862189115248,,
23.3654,74.689,2.901,2.378,70.743,2.445,2.273,-0.001,-0.003,0.009,-0.001,-0.003,0.008,0.325,-1.502,-7.693,0.422,-0.063,0.004,-0.0,-0.0,0.007,850.214,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6712,0.661,-0.3355,0.7324,0.6613,-0.162,0.1148,-0.3545,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0074,0.0,0.0,0.0,0.004,-0.0085,-0.0009,37.6041,23.3683,67.2504,0.0,0.0434,-0.3664,0.0,0.0,0.0,2445803.94,2927811.3446,-5554249.4147,4986.1639,3973.4024,4297.0126,2445766.3359,2927787.9763,-5554316.6651,4986.1599,3973.4108,4297.0136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7510911745784052,0.009486832980505138,-0.37344499999999997,4.7090829489051105,13.16968586213454,,
23.5686,74.689,2.9,2.379,70.743,2.444,2.275,-0.001,-0.003,0.009,-0.001,-0.003,0.008,0.403,-1.503,-7.694,0.35,-0.054,0.002,-0.0,-0.0,0.006,850.195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.6601,-0.3355,0.7315,0.6623,-0.162,0.1153,-0.3543,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0062,0.0,0.0,0.0,0.0041,-0.0085,-0.001,37.6049,23.3665,67.2502,0.0,0.0434,-0.3664,0.0,0.0,0.0,2446811.8204,2928614.4839,-5553380.632,4985.5197,3972.6311,4298.4753,2446774.2155,2928591.1174,-5553447.8822,4985.5156,3972.6396,4298.4763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.750952012489629,0.009486832980505138,-0.37344499999999997,4.710704637834084,13.16968586213454,,
23.7761,74.689,2.9,2.381,70.743,2.444,2.276,-0.001,0.002,0.009,-0.001,0.001,0.008,0.469,-1.505,-7.696,0.277,-0.045,-0.0,-0.0,-0.0,0.005,850.151,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6728,0.6593,-0.3356,0.7307,0.6632,-0.162,0.1157,-0.3542,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0049,0.0,0.0,0.0,0.0069,-0.0057,-0.0025,37.6059,23.3649,67.2499,0.0,0.0434,-0.3664,0.0,0.0,0.0,2447841.0703,2929434.5977,-5552493.0098,4984.8643,3971.8461,4299.9675,2447803.4644,2929411.2328,-5552560.2597,4984.8573,3971.8518,4299.97,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7522208090676115,0.009219544457292887,-0.37344499999999997,4.709968109865176,13.16968586213454,,
23.9769,74.689,2.901,2.383,70.742,2.445,2.278,-0.002,0.009,0.009,-0.002,0.009,0.008,0.519,-1.506,-7.697,0.21,-0.035,-0.002,-0.0,-0.0,0.004,850.087,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6734,0.6587,-0.3356,0.7301,0.6638,-0.162,0.116,-0.3542,-0.928,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0037,0.0,0.0,0.0,0.0121,-0.0004,-0.0053,37.6079,23.3643,67.2491,0.0,0.0434,-0.3663,0.0,0.0,0.0,2448853.6519,2930241.3774,-5551619.3475,4984.2215,3971.0759,4301.4342,2448816.044,2930218.0131,-5551686.5966,4984.2094,3971.0763,4301.4395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7542629103460508,0.012727922061357855,-0.37344499999999997,4.707618957663194,13.16968586213454,,
24.1809,74.688,2.904,2.385,70.742,2.448,2.28,-0.003,0.017,0.009,-0.003,0.017,0.008,0.555,-1.508,-7.699,0.138,-0.026,-0.004,-0.0,-0.0,0.002,850.022,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6738,0.6583,-0.3356,0.7297,0.6643,-0.162,0.1163,-0.3541,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0025,0.0,0.0,0.0,0.0173,0.0048,-0.0081,37.6108,23.3647,67.2478,0.0,0.0434,-0.3663,0.0,0.0,0.0,2449866.1985,2931048.0768,-5550745.3041,4983.5783,3970.3054,4302.9007,2449828.5876,2931024.7121,-5550812.5518,4983.561,3970.3006,4302.9088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.757850582447365,0.019235384061671346,-0.37344,4.707019798303601,13.169509535153832,,
24.3863,74.687,2.908,2.387,70.741,2.452,2.281,-0.005,0.025,0.009,-0.004,0.025,0.008,0.577,-1.509,-7.7,0.07,-0.017,-0.006,-0.0,-0.0,0.001,849.957,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.674,0.658,-0.3357,0.7295,0.6645,-0.162,0.1165,-0.3541,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0013,0.0,0.0,0.0,0.0225,0.0101,-0.0109,37.6149,23.3662,67.2458,0.0,0.0434,-0.3663,0.0,0.0,0.0,2450887.7652,2931861.9093,-5549863.0587,4982.9291,3969.5278,4304.3803,2450850.1502,2931838.5431,-5549930.3045,4982.9066,3969.5177,4304.3912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7622111849283524,0.026570660511172847,-0.37343499999999996,4.7032088792007904,13.169333208173123,,
24.5865,74.686,2.914,2.389,70.74,2.457,2.283,-0.006,0.033,0.009,-0.006,0.032,0.008,0.584,-1.51,-7.702,0.005,-0.008,-0.007,-0.0,-0.0,0.0,849.895,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6579,-0.3357,0.7294,0.6646,-0.162,0.1165,-0.3541,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0276,0.0152,-0.0137,37.6199,23.3687,67.2434,0.0,0.0434,-0.3663,0.0,0.0,0.0,2451881.9415,2932653.87,-5549004.0661,4982.297,3968.7706,4305.8202,2451844.3216,2932630.5013,-5549071.3094,4982.2693,3968.7554,4305.8339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7681184960136274,0.03420526275297414,-0.37343000000000004,4.7137157271082915,13.169156881192416,,
24.7891,74.685,2.921,2.39,70.739,2.465,2.285,-0.007,0.04,0.009,-0.007,0.04,0.008,0.585,-1.512,-7.704,0.005,-0.008,-0.007,-0.0,-0.0,0.0,849.859,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6579,-0.3357,0.7294,0.6646,-0.162,0.1165,-0.3541,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0328,0.0204,-0.0164,37.626,23.3723,67.2403,0.0,0.0434,-0.3663,0.0,0.0,0.0,2452888.0858,2933455.3128,-5548134.3301,4981.6568,3968.0041,4307.2774,2452850.4598,2933431.9405,-5548201.5704,4981.6241,3967.9837,4307.2938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.774167590343598,0.041,-0.373425,4.694056605168801,13.168980554211707,,
24.9985,74.683,2.931,2.392,70.737,2.474,2.286,-0.008,0.049,0.009,-0.008,0.048,0.008,0.587,-1.513,-7.705,0.005,-0.008,-0.007,-0.0,-0.0,0.0,849.822,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6579,-0.3358,0.7294,0.6646,-0.162,0.1166,-0.3541,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0381,0.0259,-0.0193,37.6335,23.3772,67.2366,0.0,0.0434,-0.3663,0.0,0.0,0.0,2453938.6889,2934292.1142,-5547225.7278,4980.9881,3967.2034,4308.7989,2453901.0555,2934268.737,-5547292.9644,4980.9499,3967.1775,4308.8183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7831765753133966,0.049819674828324605,-0.37341500000000005,4.70066452665021,13.168627900250291,,
25.206,74.682,2.942,2.394,70.736,2.485,2.288,-0.009,0.057,0.008,-0.009,0.056,0.008,0.588,-1.515,-7.707,0.005,-0.008,-0.007,-0.0,-0.0,0.0,849.785,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6579,-0.3358,0.7294,0.6647,-0.162,0.1166,-0.3542,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0435,0.0312,-0.0222,37.642,23.3832,67.2322,0.0,0.0434,-0.3663,0.0,0.0,0.0,2454977.7958,2935119.7029,-5546326.6341,4980.3263,3966.4111,4310.3038,2454940.1538,2935096.3197,-5546393.8664,4980.2828,3966.3798,4310.326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.792967176235513,0.05755866572463264,-0.37341,4.692245617226441,13.168451573269582,,
25.4135,74.68,2.954,2.396,70.734,2.497,2.29,-0.01,0.065,0.008,-0.01,0.064,0.008,0.589,-1.516,-7.708,0.005,-0.008,-0.007,-0.0,-0.0,0.0,849.749,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6741,0.6579,-0.3359,0.7294,0.6647,-0.162,0.1166,-0.3542,-0.9279,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0487,0.0366,-0.0251,37.6515,23.3902,67.2274,0.0,0.0434,-0.3663,0.0,0.0,0.0,2456008.8094,2935940.7911,-5545434.1145,4979.6692,3965.6246,4311.7968,2455971.1579,2935917.4009,-5545501.3419,4979.6205,3965.588,4311.8219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.8035420334209533,0.06549045732013177,-0.3734,4.683032710180306,13.168098919308166,,
