SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
761.9158,18.318,-0.158,0.036,14.345,-0.083,0.019,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.794,-0.262,-0.033,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6651,0.7106,-0.2295,0.7413,0.6653,-0.0887,0.0897,-0.2292,-0.9692,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0342,-0.0076,-0.0939,21.1334,17.8479,13.4844,0.0,0.0433,-0.3618,0.0,0.0,0.0,4887631.1088,4545789.9557,-883210.8396,1228.0481,143.6649,7594.5461,4887609.9755,4545772.1078,-883224.324,1228.0823,143.6725,7594.64,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1620493751916372,0.012041594578792296,-0.1,0.8350678456568574,3.2299576326176616,1.5,0.15
762.1213,18.298,-0.159,0.034,14.325,-0.085,0.017,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.793,-0.263,-0.032,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6652,0.7106,-0.2295,0.7413,0.6653,-0.0887,0.0897,-0.2291,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0076,-0.0939,21.1263,17.8463,13.4651,0.0,0.0433,-0.3618,0.0,0.0,0.0,4887883.8618,4545819.4143,-881646.8944,1226.7337,142.4424,7594.7834,4887862.7354,4545801.5679,-881660.3595,1226.7679,142.45,7594.8773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1625945878558078,0.012041594578792296,-0.1,0.8159093427682851,3.226431093003492,1.5,0.15
762.3285,18.277,-0.161,0.032,14.304,-0.086,0.015,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.791,-0.264,-0.031,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6652,0.7105,-0.2295,0.7413,0.6653,-0.0887,0.0897,-0.2291,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0076,-0.094,21.1193,17.8448,13.4456,0.0,0.0433,-0.3618,0.0,0.0,0.0,4888137.8055,4545848.7896,-880073.8389,1225.4116,141.2129,7595.0216,4888116.6862,4545830.9448,-880087.2845,1225.4457,141.2205,7595.1156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16414932226482082,0.012041594578792296,-0.1,0.8279759815353565,3.2227282264086146,1.5,0.15
762.5371,18.256,-0.162,0.03,14.283,-0.088,0.013,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.79,-0.265,-0.03,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6652,0.7105,-0.2295,0.7413,0.6653,-0.0886,0.0897,-0.2291,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0076,-0.094,21.1122,17.8432,13.426,0.0,0.0433,-0.3618,0.0,0.0,0.0,4888393.115,4545878.0977,-878490.5651,1224.0809,139.9754,7595.261,4888372.0029,4545860.2545,-878503.9911,1224.115,139.9829,7595.3549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1647543626129518,0.012041594578792296,-0.1,0.8089838939820571,3.219025359813737,1.5,0.15
762.7408,18.236,-0.164,0.028,14.263,-0.09,0.011,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.788,-0.266,-0.029,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6652,0.7105,-0.2295,0.7413,0.6654,-0.0886,0.0898,-0.2291,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0076,-0.094,21.1052,17.8417,13.4069,0.0,0.0433,-0.3618,0.0,0.0,0.0,4888641.964,4545906.4463,-876945.6413,1222.7824,138.7678,7595.4941,4888620.8588,4545888.6046,-876959.0482,1222.8165,138.7754,7595.5881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16637307474468338,0.012041594578792296,-0.1,0.8040693319941338,3.2154988201995676,1.5,0.15
762.9416,18.216,-0.166,0.026,14.243,-0.091,0.009,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.787,-0.268,-0.028,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6652,0.7105,-0.2295,0.7412,0.6654,-0.0886,0.0898,-0.2291,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0076,-0.094,21.0983,17.8402,13.388,0.0,0.0433,-0.3618,0.0,0.0,0.0,4888888.0175,4545934.2641,-875416.42,1221.497,137.5726,7595.7245,4888866.9191,4545916.4239,-875429.808,1221.5311,137.5802,7595.8185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1680238078368658,0.012041594578792296,-0.1,0.8162300594753817,3.2119722805853983,1.5,0.15
763.1419,18.196,-0.167,0.024,14.223,-0.092,0.007,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.785,-0.269,-0.027,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6652,0.7105,-0.2295,0.7412,0.6654,-0.0886,0.0898,-0.2291,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0076,-0.094,21.0915,17.8387,13.3692,0.0,0.0433,-0.3618,0.0,0.0,0.0,4889132.3771,4545961.6809,-873896.0778,1220.2191,136.3844,7595.9531,4889111.2856,4545943.8423,-873909.447,1220.2532,136.392,7596.0471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.16871573726241426,0.012041594578792296,-0.1,0.814523312371177,3.208445740971229,1.5,0.15
763.3426,18.176,-0.169,0.023,14.203,-0.094,0.005,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.784,-0.27,-0.026,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6652,0.7105,-0.2295,0.7412,0.6654,-0.0885,0.0898,-0.229,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0075,-0.094,21.0847,17.8371,13.3503,0.0,0.0433,-0.3618,0.0,0.0,0.0,4889377.1763,4545988.937,-872371.3619,1218.9375,135.1928,7596.182,4889356.0916,4545971.0999,-872384.7122,1218.9716,135.2003,7596.276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17055790805471321,0.012041594578792296,-0.1,0.813959172187854,3.2049192013570593,1.5,0.15
763.5441,18.156,-0.17,0.021,14.183,-0.095,0.003,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.782,-0.271,-0.025,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6653,0.7105,-0.2295,0.7412,0.6654,-0.0885,0.0899,-0.229,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0075,-0.094,21.0778,17.8356,13.3314,0.0,0.0433,-0.3618,0.0,0.0,0.0,4889622.8834,4546016.0822,-870839.3288,1217.6497,133.9954,7596.4115,4889601.8056,4545998.2465,-870852.6602,1217.6838,134.003,7596.5055,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17129214809792073,0.012041594578792296,-0.1,0.8125000918414378,3.20139266174289,1.5,0.15
763.7493,18.136,-0.172,0.019,14.163,-0.097,0.001,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.781,-0.272,-0.025,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6653,0.7104,-0.2296,0.7412,0.6655,-0.0885,0.0899,-0.229,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0075,-0.094,21.0709,17.8341,13.3122,0.0,0.0433,-0.3618,0.0,0.0,0.0,4889871.5871,4546043.3413,-869286.915,1216.3447,132.7822,7596.6437,4889850.5163,4546025.5072,-869300.2272,1216.3788,132.7897,7596.7377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17304623659588786,0.012041594578792296,-0.1,0.808020892422642,3.197866122128721,1.5,0.15
763.9576,18.115,-0.173,0.017,14.142,-0.098,-0.001,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.779,-0.273,-0.024,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6653,0.7104,-0.2296,0.7412,0.6655,-0.0885,0.0899,-0.229,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0341,-0.0075,-0.094,21.0637,17.8325,13.2925,0.0,0.0433,-0.3618,0.0,0.0,0.0,4890125.3939,4546070.934,-867700.8767,1215.0115,131.5427,7596.8805,4890104.3302,4546053.1014,-867714.1692,1215.0455,131.5503,7596.9745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17383325343558406,0.012041594578792296,-0.1,0.806675135181382,3.1941632555338426,1.5,0.15
764.1608,18.095,-0.175,0.015,14.122,-0.1,-0.003,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.778,-0.274,-0.023,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6653,0.7104,-0.2296,0.7411,0.6655,-0.0884,0.0899,-0.229,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0075,-0.094,21.0568,17.831,13.2734,0.0,0.0433,-0.3618,0.0,0.0,0.0,4890372.9072,4546097.622,-866152.4391,1213.7098,130.3327,7597.1113,4890351.8504,4546079.791,-866165.7125,1213.7439,130.3402,7597.2053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17564168070250294,0.012041594578792296,-0.1,0.8023416434156591,3.1906367159196733,1.5,0.15
764.3628,18.075,-0.176,0.013,14.102,-0.101,-0.005,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.776,-0.275,-0.022,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6653,0.7104,-0.2296,0.7411,0.6655,-0.0884,0.09,-0.2289,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0075,-0.094,21.0499,17.8295,13.2544,0.0,0.0433,-0.3618,0.0,0.0,0.0,4890617.2733,4546123.7564,-864622.0144,1212.4233,129.1367,7597.339,4890596.2233,4546105.9269,-864635.2688,1212.4573,129.1442,7597.433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1764794605612789,0.012041594578792296,-0.1,0.8011477157063402,3.187110176305504,1.5,0.15
764.5652,18.055,-0.178,0.011,14.081,-0.103,-0.007,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.775,-0.277,-0.021,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6653,0.7104,-0.2296,0.7411,0.6655,-0.0884,0.09,-0.2289,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0075,-0.094,21.043,17.828,13.2354,0.0,0.0433,-0.3618,0.0,0.0,0.0,4890862.9131,4546149.8118,-863081.9303,1211.1286,127.9333,7597.5676,4890841.8701,4546131.9838,-863095.1657,1211.1626,127.9408,7597.6617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17833956375409243,0.012041594578792296,-0.1,0.7966712142610016,3.1835836366913353,1.5,0.15
764.7699,18.034,-0.179,0.009,14.061,-0.104,-0.009,-0.1,-0.008,-0.009,-0.1,-0.007,-0.01,-0.773,-0.278,-0.02,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6653,0.7104,-0.2296,0.7411,0.6656,-0.0884,0.09,-0.2289,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0075,-0.094,21.0361,17.8265,13.2162,0.0,0.0433,-0.3618,0.0,0.0,0.0,4891109.8266,4546175.7842,-861532.1538,1209.8257,126.7223,7597.7973,4891088.7905,4546157.9577,-861545.37,1209.8597,126.7297,7597.8914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.17922611416866682,0.012041594578792296,-0.1,0.7958940771885465,3.179880770096457,1.5,0.15
764.976,18.014,-0.181,0.007,14.04,-0.106,-0.011,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.771,-0.279,-0.019,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6654,0.7104,-0.2296,0.7411,0.6656,-0.0883,0.09,-0.2289,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0075,-0.094,21.0291,17.8249,13.1968,0.0,0.0433,-0.3618,0.0,0.0,0.0,4891359.4818,4546201.8219,-859963.4174,1208.5069,125.4965,7598.0294,4891338.4527,4546183.9969,-859976.6142,1208.5409,125.5039,7598.1235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1811353085403285,0.011401754250991379,-0.1,0.7915761412574635,3.176354230482288,1.5,0.15
765.1852,17.993,-0.182,0.005,14.02,-0.107,-0.013,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.77,-0.28,-0.018,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6654,0.7103,-0.2296,0.7411,0.6656,-0.0883,0.0901,-0.2289,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0075,-0.094,21.0219,17.8234,13.1771,0.0,0.0433,-0.3618,0.0,0.0,0.0,4891611.9099,4546227.9199,-858375.469,1207.1718,124.2557,7598.2639,4891590.8879,4546210.0965,-858388.6461,1207.2059,124.2631,7598.358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1820686683644388,0.011401754250991379,-0.1,0.7909419176287372,3.17265136388741,1.5,0.15
765.3916,17.972,-0.184,0.004,13.999,-0.109,-0.015,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.768,-0.281,-0.017,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6654,0.7103,-0.2296,0.741,0.6656,-0.0883,0.0901,-0.2289,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0075,-0.0941,21.015,17.8219,13.1577,0.0,0.0433,-0.3618,0.0,0.0,0.0,4891860.888,4546253.4351,-856807.4537,1205.8536,123.0305,7598.495,4891839.873,4546235.6133,-856820.6114,1205.8876,123.0379,7598.5891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18404347312523744,0.011401754250991379,-0.1,0.7928311689757394,3.168948497292533,1.5,0.15
765.5917,17.952,-0.186,0.002,13.979,-0.11,-0.017,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.767,-0.282,-0.016,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6654,0.7103,-0.2296,0.741,0.6656,-0.0883,0.0901,-0.2288,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0074,-0.0941,21.0081,17.8204,13.1389,0.0,0.0433,-0.3618,0.0,0.0,0.0,4892102.3148,4546277.9614,-855285.3068,1204.5738,121.8412,7598.719,4892081.3066,4546260.141,-855298.4457,1204.6078,121.8486,7598.813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.18601075237738274,0.011401754250991379,-0.1,0.8053238211906407,3.1654219576783635,1.5,0.15
765.8005,17.932,-0.187,-0.0,13.958,-0.112,-0.019,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.765,-0.284,-0.015,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6654,0.7103,-0.2296,0.741,0.6657,-0.0882,0.0902,-0.2288,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0074,-0.0941,21.001,17.8188,13.1192,0.0,0.0433,-0.3618,0.0,0.0,0.0,4892353.6608,4546303.2694,-853698.8565,1203.24,120.6016,7598.9519,4892332.6598,4546285.4506,-853711.9758,1203.2739,120.6091,7599.046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.187,0.011401754250991379,-0.1,0.7883612071576996,3.161895418064194,1.5,0.15
766.0085,17.911,-0.189,-0.002,13.938,-0.113,-0.021,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.764,-0.285,-0.014,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6654,0.7103,-0.2296,0.741,0.6657,-0.0882,0.0902,-0.2288,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0074,-0.0941,20.994,17.8173,13.0996,0.0,0.0433,-0.3618,0.0,0.0,0.0,4892603.9226,4546328.2386,-852117.4534,1201.9103,119.3661,7599.1837,4892582.9287,4546310.4214,-852130.5531,1201.9443,119.3735,7599.2778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.189010581714358,0.011401754250991379,-0.1,0.8011553514129517,3.1581925514693165,1.5,0.15
766.2101,17.891,-0.19,-0.004,13.918,-0.115,-0.023,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.762,-0.286,-0.013,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6654,0.7103,-0.2296,0.741,0.6657,-0.0882,0.0902,-0.2288,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.034,-0.0074,-0.0941,20.9871,17.8158,13.0806,0.0,0.0433,-0.3618,0.0,0.0,0.0,4892846.7522,4546352.2466,-850581.2913,1200.6187,118.1659,7599.4085,4892825.7651,4546334.4308,-850594.372,1200.6527,118.1733,7599.5026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19004210059878837,0.011401754250991379,-0.1,0.7847902531282159,3.1546660118551464,1.5,0.15
766.4109,17.871,-0.192,-0.006,13.898,-0.116,-0.025,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.761,-0.287,-0.012,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6655,0.7103,-0.2296,0.741,0.6657,-0.0881,0.0902,-0.2288,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0074,-0.0941,20.9803,17.8143,13.0618,0.0,0.0433,-0.3618,0.0,0.0,0.0,4893087.423,4546375.8269,-849057.1123,1199.3372,116.9751,7599.6311,4893066.4427,4546358.0126,-849070.174,1199.3711,116.9825,7599.7252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19209372712298547,0.011401754250991379,-0.1,0.7973314419395916,3.151139472240977,1.5,0.15
766.616,17.85,-0.193,-0.008,13.877,-0.117,-0.027,-0.1,-0.007,-0.009,-0.1,-0.007,-0.01,-0.759,-0.288,-0.011,0.007,-0.006,0.005,0.0,-0.0,0.0,831.231,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.6655,0.7102,-0.2296,0.7409,0.6658,-0.0881,0.0903,-0.2288,-0.9693,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0339,-0.0074,-0.0941,20.9733,17.8128,13.0425,0.0,0.0433,-0.3618,0.0,0.0,0.0,4893333.0187,4546399.6691,-847500.0111,1198.0279,115.7587,7599.858,4893312.0454,4546381.8563,-847513.0535,1198.0618,115.7661,7599.9521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1931657319505714,0.011401754250991379,-0.1,0.7969971811859087,3.1474366056461003,1.5,0.15
