SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
131.3891,74.463,1.837,3.176,70.517,1.375,3.106,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1622,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0072,-0.0166,-0.001,37.3464,22.0449,67.2026,0.0,0.0434,-0.3666,0.0,0.0,0.0,2964481.3069,3333705.3671,-5049096.5468,4604.9121,3532.1688,5044.2016,2964443.9605,3333683.3222,-5049163.7495,4604.9193,3532.1855,5044.2026,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6689978195687174,0.01746424919657298,-0.37231499999999995,5.78111806768322,13.129835964494426,,
131.5997,74.463,1.834,3.177,70.516,1.371,3.108,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1622,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0072,-0.0166,-0.001,37.3448,22.0414,67.2024,0.0,0.0434,-0.3666,0.0,0.0,0.0,2965450.9816,3334449.1194,-5048034.1293,4604.0984,3531.2538,5045.5872,2965413.6368,3334427.078,-5048101.3317,4604.1056,3531.2704,5045.5882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.668362713800259,0.01746424919657298,-0.37231499999999995,5.800324556159788,13.129835964494426,,
131.8127,74.462,1.83,3.179,70.515,1.368,3.109,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1622,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0072,-0.0167,-0.001,37.3433,22.0378,67.2022,0.0,0.0434,-0.3666,0.0,0.0,0.0,2966439.1954,3335207.0287,-5046950.9041,4603.2687,3530.3209,5046.9992,2966401.8521,3335184.9908,-5047018.1063,4603.2759,3530.3375,5047.0002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6680977358843645,0.01746424919657298,-0.37231000000000003,5.785353770150372,13.12965963751372,,
132.0201,74.461,1.827,3.18,70.515,1.364,3.111,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1622,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0073,-0.0167,-0.001,37.3418,22.0344,67.202,0.0,0.0434,-0.3666,0.0,0.0,0.0,2967389.649,3335935.9176,-5045908.5999,4602.4703,3529.4232,5048.3573,2967352.3073,3335913.8832,-5045975.8019,4602.4775,3529.4399,5048.3582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.667469018274047,0.01746424919657298,-0.372305,5.8077017275115494,13.12948331053301,,
132.2283,74.46,1.824,3.182,70.514,1.361,3.112,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1622,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0073,-0.0167,-0.001,37.3402,22.0309,67.2018,0.0,0.0434,-0.3666,0.0,0.0,0.0,2968348.7862,3336671.4058,-5044856.3071,4601.6641,3528.517,5049.7277,2968311.4459,3336649.3749,-5044923.5089,4601.6714,3528.5337,5049.7286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6677104574925212,0.01746424919657298,-0.37229999999999996,5.806627129664277,13.1293069835523,,
132.4368,74.459,1.82,3.183,70.513,1.358,3.114,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1622,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0073,-0.0167,-0.001,37.3387,22.0274,67.2016,0.0,0.0434,-0.3666,0.0,0.0,0.0,2969304.2697,3337404.0326,-5043807.5554,4600.8607,3527.6139,5051.0928,2969266.9309,3337382.0051,-5043874.757,4600.868,3527.6307,5051.0938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6665909234601015,0.01746424919657298,-0.37229500000000004,5.798862343540668,13.129130656571594,,
132.6444,74.458,1.817,3.185,70.512,1.354,3.115,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0073,-0.0167,-0.001,37.3372,22.0239,67.2014,0.0,0.0434,-0.3666,0.0,0.0,0.0,2970262.6537,3338138.8238,-5042755.1494,4600.0544,3526.7078,5052.462,2970225.3165,3338116.7998,-5042822.3508,4600.0617,3526.7245,5052.463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6668397837920326,0.01746424919657298,-0.37229,5.812428204640416,13.128954329590885,,
132.8566,74.457,1.813,3.187,70.511,1.351,3.117,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0073,-0.0167,-0.001,37.3357,22.0204,67.2012,0.0,0.0434,-0.3666,0.0,0.0,0.0,2971245.5601,3338892.3537,-5041675.3283,4599.2271,3525.778,5053.8663,2971208.2244,3338870.3333,-5041742.5295,4599.2344,3525.7947,5053.8672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6665976054102254,0.01746424919657298,-0.372285,5.80114615771912,13.128778002610176,,
133.0673,74.457,1.81,3.188,70.51,1.347,3.119,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0074,-0.0168,-0.001,37.3341,22.0169,67.201,0.0,0.0434,-0.3666,0.0,0.0,0.0,2972209.4603,3339631.2516,-5040615.9063,4598.4153,3524.8659,5055.2433,2972172.1262,3339609.2348,-5040683.1073,4598.4227,3524.8826,5055.2443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6659847244635375,0.01746424919657298,-0.372285,5.820361455675593,13.128778002610176,,
133.2748,74.456,1.807,3.19,70.509,1.344,3.12,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0074,-0.0168,-0.001,37.3326,22.0134,67.2008,0.0,0.0434,-0.3666,0.0,0.0,0.0,2973161.951,3340361.3434,-5039568.5592,4597.6128,3523.9642,5056.6039,2973124.6184,3340339.33,-5039635.7599,4597.6202,3523.9809,5056.605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.666244536306873,0.01746424919657298,-0.37228,5.819279403318805,13.128601675629469,,
133.4823,74.455,1.803,3.191,70.508,1.341,3.122,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0074,-0.0168,-0.001,37.3311,22.0099,67.2006,0.0,0.0434,-0.3666,0.0,0.0,0.0,2974117.5897,3341093.7888,-5038517.281,4596.8072,3523.0591,5057.9691,2974080.2587,3341071.7789,-5038584.4815,4596.8146,3523.0759,5057.9701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6651452904352917,0.01746424919657298,-0.37227499999999997,5.811529157333442,13.12842534864876,,
133.6888,74.454,1.8,3.193,70.508,1.337,3.123,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0074,-0.0168,-0.001,37.3295,22.0064,67.2004,0.0,0.0434,-0.3666,0.0,0.0,0.0,2975066.9545,3341821.3661,-5037472.4426,4596.0065,3522.1597,5059.3252,2975029.625,3341799.3597,-5037539.643,4596.0139,3522.1765,5059.3262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6654125279427965,0.01746424919657298,-0.37227,5.826655968627552,13.12824902166805,,
133.8952,74.453,1.796,3.194,70.507,1.334,3.125,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0074,-0.0168,-0.001,37.328,22.003,67.2001,0.0,0.0434,-0.3666,0.0,0.0,0.0,2976008.4954,3342542.8891,-5036435.7577,4595.212,3521.2673,5060.6701,2975971.1674,3342520.8861,-5036502.9579,4595.2194,3521.2841,5060.6711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6643214924457705,0.01746424919657298,-0.372265,5.818904348606889,13.128072694687344,,
134.1059,74.452,1.793,3.196,70.506,1.331,3.126,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0074,-0.0168,-0.001,37.3264,21.9994,67.1999,0.0,0.0434,-0.3666,0.0,0.0,0.0,2976984.895,3343291.0639,-5035360.2103,4594.3877,3520.3415,5062.0648,2976947.5686,3343269.0645,-5035427.4102,4594.3951,3520.3583,5062.0658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.664596157832402,0.01746424919657298,-0.37226,5.817809806549589,13.127896367706635,,
134.3111,74.451,1.79,3.197,70.505,1.327,3.128,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0075,-0.0168,-0.001,37.3249,21.996,67.1997,0.0,0.0434,-0.3666,0.0,0.0,0.0,2977920.2177,3344007.7042,-5034329.4536,4593.5977,3519.4543,5063.4007,2977882.8928,3343985.7083,-5034396.6534,4593.6051,3519.4711,5063.4017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.664001774017038,0.01746424919657298,-0.37225499999999995,5.838599568465606,13.127720040725924,,
134.5196,74.45,1.786,3.199,70.504,1.324,3.129,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.681,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0075,-0.0169,-0.001,37.3233,21.9925,67.1995,0.0,0.0434,-0.3666,0.0,0.0,0.0,2978883.5278,3344745.7284,-5033267.3839,4592.7836,3518.5402,5064.7766,2978846.2044,3344723.7359,-5033334.5834,4592.7911,3518.557,5064.7776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.663795436429277,0.01746424919657298,-0.37225,5.823613709311596,13.127543713745219,,
134.7295,74.45,1.783,3.2,70.503,1.32,3.131,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.682,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0075,-0.0169,-0.001,37.3218,21.9889,67.1993,0.0,0.0434,-0.3666,0.0,0.0,0.0,2979851.7893,3345487.4847,-5032199.3742,4591.9649,3517.621,5066.1594,2979814.4676,3345465.4958,-5032266.5735,4591.9724,3517.6379,5066.1605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.66320747433175,0.01746424919657298,-0.37225,5.842838292732553,13.127543713745219,,
134.9386,74.449,1.779,3.202,70.502,1.317,3.132,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.682,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0075,-0.0169,-0.001,37.3202,21.9854,67.1991,0.0,0.0434,-0.3666,0.0,0.0,0.0,2980806.6667,3346218.9276,-5031145.6552,4591.1572,3516.7142,5067.5232,2980769.3466,3346196.9422,-5031212.8542,4591.1647,3516.7311,5067.5242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6630103739956836,0.01746424919657298,-0.372245,5.827853954583603,13.127367386764508,,
135.1452,74.448,1.776,3.203,70.501,1.313,3.134,-0.004,-0.016,0.007,-0.004,-0.016,0.007,-25.306,-1.475,-7.682,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0075,-0.0169,-0.001,37.3186,21.9818,67.1989,0.0,0.0434,-0.3666,0.0,0.0,0.0,2981766.9227,3346954.43,-5030085.5277,4590.3445,3515.8019,5068.8945,2981729.6041,3346932.4481,-5030152.7265,4590.352,3515.8188,5068.8956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6624288388991255,0.01746424919657298,-0.37223999999999996,5.848644932628401,13.127191059783799,,
135.3574,74.447,1.772,3.205,70.501,1.31,3.135,-0.004,-0.016,0.007,-0.004,-0.017,0.007,-25.306,-1.475,-7.682,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0076,-0.0169,-0.0011,37.317,21.9783,67.1986,0.0,0.0434,-0.3666,0.0,0.0,0.0,2982727.3176,3347689.9784,-5029024.7706,4589.5312,3514.8891,5070.2661,2982690.0006,3347668.0001,-5029091.9692,4589.5388,3514.906,5070.2671,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6622409806019047,0.01746424919657298,-0.37223500000000004,5.835228383618421,13.127014732803092,,
135.5681,74.446,1.769,3.207,70.5,1.306,3.137,-0.004,-0.017,0.007,-0.004,-0.017,0.007,-25.306,-1.475,-7.682,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0076,-0.0169,-0.0011,37.3154,21.9747,67.1984,0.0,0.0434,-0.3666,0.0,0.0,0.0,2983697.7114,3348433.1228,-5027952.4896,4588.7091,3513.9665,5071.6518,2983660.396,3348411.148,-5028019.688,4588.7167,3513.9834,5071.6529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.662541467342042,0.018384776310850236,-0.37223,5.85249530306924,13.126838405822383,,
135.7754,74.445,1.766,3.208,70.499,1.303,3.139,-0.004,-0.017,0.007,-0.004,-0.017,0.007,-25.306,-1.475,-7.682,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0076,-0.017,-0.0011,37.3138,21.9712,67.1982,0.0,0.0434,-0.3666,0.0,0.0,0.0,2984647.1637,3349160.1698,-5026902.8791,4587.9043,3513.0634,5073.0076,2984609.8499,3349138.1986,-5026970.0773,4587.9119,3513.0803,5073.0087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.661969415492161,0.018384776310850236,-0.372225,5.858646801768885,13.126662078841674,,
135.9889,74.444,1.762,3.21,70.498,1.299,3.14,-0.004,-0.017,0.007,-0.004,-0.017,0.007,-25.306,-1.475,-7.682,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0076,-0.017,-0.0011,37.3122,21.9676,67.198,0.0,0.0434,-0.3666,0.0,0.0,0.0,2985622.0645,3349906.6426,-5025824.6507,4587.0776,3512.1357,5074.3997,2985584.7523,3349884.6749,-5025891.8486,4587.0852,3512.1526,5074.4008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6617951881556676,0.018384776310850236,-0.37222,5.858300293564781,13.126485751860967,,
136.1984,74.443,1.759,3.211,70.497,1.296,3.142,-0.004,-0.017,0.007,-0.004,-0.017,0.007,-25.306,-1.475,-7.682,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0076,-0.017,-0.0011,37.3106,21.9641,67.1978,0.0,0.0434,-0.3666,0.0,0.0,0.0,2986583.0182,3350642.375,-5024761.3669,4586.2622,3511.2209,5075.7718,2986545.7076,3350620.4109,-5024828.5647,4586.2699,3511.2379,5075.7729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6612295748832793,0.018384776310850236,-0.37221499999999996,5.86445452884359,13.126309424880258,,
136.4054,74.442,1.755,3.213,70.496,1.293,3.143,-0.004,-0.017,0.007,-0.004,-0.017,0.007,-25.306,-1.475,-7.682,-0.0,0.0,-0.0,-0.0,0.0,-0.0,851.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8864,-0.3351,0.9463,0.2795,-0.1623,-0.0502,-0.3689,-0.9281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0077,-0.017,-0.0011,37.309,21.9605,67.1975,0.0,0.0434,-0.3666,0.0,0.0,0.0,2987536.6896,3351372.4716,-5023705.6704,4585.4527,3510.3127,5077.1335,2987499.3806,3351350.5111,-5023772.868,4585.4603,3510.3297,5077.1346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6610645992661754,0.018384776310850236,-0.37221,5.8494604928619465,13.12613309789955,,
