SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
211.3948,66.725,-0.128,-0.088,62.752,-0.046,-0.065,-0.302,0.007,-0.0,-0.302,0.006,0.0,1.461,0.355,0.081,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.695,0.6842,-0.2209,0.7136,0.6941,-0.0952,0.0881,-0.2238,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0229,-0.2942,32.013,22.3959,60.4334,0.0,0.0433,-0.364,0.0,0.0,0.0,3320070.6259,3602016.8759,-4625224.6471,4277.0044,3170.352,5548.6142,3320038.6129,3601994.48,-4625285.0805,4277.0684,3170.3749,5548.9084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1553319027115808,0.007,-0.33362499999999995,1.1752879779246237,11.765417787772325,,
211.5951,66.665,-0.126,-0.088,62.692,-0.044,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.46,0.356,0.081,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.695,0.6842,-0.2208,0.7136,0.6941,-0.0953,0.0881,-0.2238,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0229,-0.2942,32.0002,22.3913,60.3742,0.0,0.0433,-0.364,0.0,0.0,0.0,3320930.8605,3602654.4994,-4624108.4164,4276.1338,3169.4075,5549.8268,3320898.8604,3602632.1082,-4624168.7906,4276.1978,3169.4304,5550.121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15368799562750501,0.006,-0.33332500000000004,1.1769247583739895,11.754838168929819,,
211.8027,66.602,-0.125,-0.088,62.629,-0.043,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.458,0.358,0.08,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.695,0.6843,-0.2208,0.7136,0.694,-0.0953,0.0881,-0.2238,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0229,-0.2942,31.9869,22.3865,60.3132,0.0,0.0433,-0.364,0.0,0.0,0.0,3321817.9068,3603311.9328,-4622956.9047,4275.2356,3168.4332,5551.0771,3321785.9199,3603289.5463,-4623017.2179,4275.2997,3168.4561,5551.3713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15286922515666782,0.006,-0.33301000000000003,1.17771967025192,11.743729569145184,,
212.0041,66.541,-0.124,-0.088,62.568,-0.042,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.457,0.36,0.08,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.695,0.6843,-0.2208,0.7136,0.694,-0.0953,0.088,-0.2238,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.064,-0.0229,-0.2942,31.974,22.3819,60.2539,0.0,0.0433,-0.364,0.0,0.0,0.0,3322679.1715,3603950.1976,-4621838.3773,4274.3632,3167.4868,5552.291,3322647.1975,3603927.8157,-4621898.6312,4274.4272,3167.5098,5552.5852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1520526224699857,0.006,-0.332705,1.1785176224871474,11.732973623321968,,
212.2121,66.478,-0.122,-0.088,62.505,-0.04,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.456,0.361,0.08,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.695,0.6843,-0.2208,0.7136,0.694,-0.0953,0.088,-0.2238,-0.9706,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.023,-0.2943,31.9607,22.3771,60.1928,0.0,0.0433,-0.364,0.0,0.0,0.0,3323566.3766,3604607.6226,-4620685.6694,4273.464,3166.5116,5553.5414,3323534.4159,3604585.2455,-4620745.8622,4273.5281,3166.5345,5553.8356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.15042606157179014,0.006,-0.33238999999999996,1.1801601271351048,11.721865023537333,,
212.4128,66.418,-0.121,-0.088,62.445,-0.039,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.454,0.363,0.08,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.695,0.6843,-0.2208,0.7136,0.694,-0.0954,0.088,-0.2238,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.023,-0.2943,31.9478,22.3725,60.1337,0.0,0.0433,-0.364,0.0,0.0,0.0,3324424.955,3605243.7743,-4619569.6743,4272.5934,3165.5674,5554.7514,3324393.0072,3605221.4018,-4619629.808,4272.6575,3165.5904,5555.0457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14961617559608986,0.006,-0.33209000000000005,1.1809626838077774,11.711285404694827,,
212.6129,66.358,-0.12,-0.088,62.385,-0.038,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.453,0.364,0.08,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.695,0.6843,-0.2208,0.7137,0.694,-0.0954,0.0879,-0.2238,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.023,-0.2943,31.935,22.3679,60.075,0.0,0.0433,-0.364,0.0,0.0,0.0,3325277.5214,3605875.4118,-4618461.0295,4271.7286,3164.6295,5555.9529,3325245.5864,3605853.0439,-4618521.1044,4271.7927,3164.6525,5556.2472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14880860190190617,0.006,-0.33179000000000003,1.1817667538845498,11.70070578585232,,
212.8213,66.295,-0.119,-0.088,62.322,-0.037,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.451,0.366,0.08,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6949,0.6843,-0.2207,0.7137,0.694,-0.0954,0.0879,-0.2238,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.023,-0.2943,31.9217,22.3631,60.0137,0.0,0.0433,-0.364,0.0,0.0,0.0,3326166.3165,3606533.8267,-4617304.78,4270.8265,3163.6514,5557.2054,3326134.3948,3606511.4636,-4617364.7937,4270.8906,3163.6744,5557.4997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14800337833982033,0.006,-0.331475,1.1825703124074451,11.689597186067687,,
213.0285,66.232,-0.117,-0.088,62.259,-0.035,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.45,0.368,0.079,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6949,0.6844,-0.2207,0.7137,0.6939,-0.0954,0.0879,-0.2238,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.023,-0.2943,31.9084,22.3583,59.9526,0.0,0.0433,-0.364,0.0,0.0,0.0,3327053.1132,3607190.6967,-4616150.628,4269.9261,3162.6751,5558.4551,3327021.2048,3607168.3384,-4616210.5806,4269.9902,3162.6981,5558.7494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1464001366119581,0.006,-0.33116,1.1842233027427818,11.678488586283052,,
213.2361,66.169,-0.116,-0.089,62.196,-0.034,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.448,0.369,0.079,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6949,0.6844,-0.2207,0.7137,0.6939,-0.0954,0.0878,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.023,-0.2943,31.8951,22.3535,59.8915,0.0,0.0433,-0.364,0.0,0.0,0.0,3327939.9115,3607847.5041,-4614995.9684,4269.0252,3161.6984,5559.7047,3327908.0164,3607825.1506,-4615055.8599,4269.0893,3161.7214,5559.999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1462087548678259,0.006,-0.330845,1.188457653816976,11.667379986498418,,
213.4366,66.109,-0.115,-0.089,62.136,-0.033,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.447,0.371,0.079,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6949,0.6844,-0.2207,0.7137,0.6939,-0.0955,0.0878,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0641,-0.023,-0.2943,31.8822,22.3489,59.8323,0.0,0.0433,-0.364,0.0,0.0,0.0,3328798.0841,3608483.0483,-4613878.1043,4268.153,3160.7529,5560.9139,3328766.2019,3608460.6994,-4613937.9367,4268.2171,3160.7759,5561.2082,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14541664278891875,0.006,-0.330545,1.18926577810632,11.65680036765591,,
213.6411,66.047,-0.113,-0.089,62.074,-0.031,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.446,0.372,0.079,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6949,0.6844,-0.2207,0.7137,0.6939,-0.0955,0.0878,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.023,-0.2943,31.8691,22.3442,59.7724,0.0,0.0433,-0.364,0.0,0.0,0.0,3329666.5758,3609126.1736,-4612746.3157,4267.2699,3159.7956,5562.1377,3329634.7067,3609103.8294,-4612806.0881,4267.334,3159.8187,5562.432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14384018909887458,0.006,-0.330235,1.1909221385132416,11.645868094851986,,
213.8438,65.986,-0.112,-0.089,62.013,-0.03,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.444,0.374,0.079,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6949,0.6844,-0.2207,0.7137,0.6939,-0.0955,0.0877,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0231,-0.2943,31.8561,22.3395,59.7126,0.0,0.0433,-0.364,0.0,0.0,0.0,3330534.6695,3609768.9423,-4611614.5634,4266.3868,3158.8384,5563.3608,3330502.8134,3609746.6028,-4611674.276,4266.4509,3158.8615,5563.6551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14305593311708537,0.006,-0.32993,1.191733583760166,11.635112149028771,,
214.0462,65.924,-0.111,-0.089,61.951,-0.029,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.443,0.376,0.079,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6949,0.6844,-0.2206,0.7138,0.6938,-0.0955,0.0877,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0231,-0.2943,31.843,22.3348,59.6526,0.0,0.0433,-0.364,0.0,0.0,0.0,3331403.8746,3610412.4719,-4610480.8803,4265.5021,3157.8796,5564.5854,3331372.0316,3610390.137,-4610540.5329,4265.5663,3157.9027,5564.8797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14227438279606067,0.006,-0.32962,1.1925460104038057,11.624179876224845,,
214.2523,65.862,-0.109,-0.089,61.889,-0.028,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.441,0.377,0.079,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6949,0.6845,-0.2206,0.7138,0.6938,-0.0956,0.0877,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0231,-0.2943,31.8298,22.3301,59.5922,0.0,0.0433,-0.364,0.0,0.0,0.0,3332279.2832,3611060.5319,-4609338.614,4264.6107,3156.9136,5565.8187,3332247.4534,3611038.2019,-4609398.2062,4264.6749,3156.9367,5566.1131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.14071957930579526,0.006,-0.32931,1.1793797768750875,11.61324760342092,,
214.4596,65.8,-0.108,-0.089,61.827,-0.026,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.44,0.379,0.078,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6949,0.6845,-0.2206,0.7138,0.6938,-0.0956,0.0876,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0231,-0.2944,31.8166,22.3253,59.5314,0.0,0.0433,-0.364,0.0,0.0,0.0,3333159.01,3611711.7254,-4608190.2172,4263.7145,3155.9425,5567.0581,3333127.1934,3611689.4001,-4608249.7486,4263.7787,3155.9656,5567.3524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13994641831786905,0.006,-0.32899999999999996,1.195027041552394,11.602315330616994,,
214.6606,65.739,-0.107,-0.089,61.766,-0.025,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.439,0.38,0.078,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6948,0.6845,-0.2206,0.7138,0.6938,-0.0956,0.0876,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0231,-0.2944,31.8037,22.3206,59.4722,0.0,0.0433,-0.364,0.0,0.0,0.0,3334017.5305,3612347.1604,-4607069.0234,4262.8395,3154.9944,5568.2675,3333985.7268,3612324.8398,-4607128.4956,4262.9037,3155.0175,5568.5619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13917614738165443,0.006,-0.328695,1.1958456680452356,11.59155938479378,,
214.8676,65.676,-0.106,-0.089,61.703,-0.024,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.437,0.382,0.078,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6948,0.6845,-0.2206,0.7138,0.6938,-0.0956,0.0876,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0642,-0.0231,-0.2944,31.7903,22.3158,59.411,0.0,0.0433,-0.364,0.0,0.0,0.0,3334903.4395,3613002.8034,-4605911.5657,4261.9361,3154.0156,5569.5155,3334871.6491,3612980.4876,-4605970.9767,4262.0003,3154.0387,5569.8099,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13840881474819441,0.006,-0.32838,1.19666483141612,11.580450785009146,,
215.0753,65.614,-0.104,-0.089,61.641,-0.022,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.436,0.384,0.078,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6948,0.6845,-0.2206,0.7138,0.6938,-0.0956,0.0875,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0231,-0.2944,31.777,22.311,59.35,0.0,0.0433,-0.364,0.0,0.0,0.0,3335785.6522,3613655.6468,-4604758.4354,4261.0361,3153.0406,5570.7582,3335753.8752,3613633.3358,-4604817.7855,4261.1003,3153.0637,5571.0526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1368831618571108,0.006,-0.32807000000000003,1.1983401394835025,11.56951851220522,,
215.2785,65.552,-0.103,-0.09,61.579,-0.021,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.434,0.385,0.078,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6948,0.6845,-0.2205,0.7138,0.6937,-0.0957,0.0875,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0231,-0.2944,31.764,22.3063,59.2902,0.0,0.0433,-0.364,0.0,0.0,0.0,3336652.4198,3614296.9982,-4603625.0066,4260.1514,3152.0823,5571.9791,3336620.6558,3614274.6919,-4603684.2967,4260.2157,3152.1054,5572.2735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1367808466123821,0.006,-0.32776000000000005,1.2027167659708862,11.558586239401297,,
215.4855,65.49,-0.102,-0.09,61.517,-0.02,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.433,0.387,0.078,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6948,0.6846,-0.2205,0.7139,0.6937,-0.0957,0.0875,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0231,-0.2944,31.7507,22.3015,59.2293,0.0,0.0433,-0.364,0.0,0.0,0.0,3337533.3831,3614948.7903,-4602472.5177,4259.2518,3151.1078,5573.22,3337501.6324,3614926.4888,-4602531.747,4259.3161,3151.131,5573.5144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1360294085850556,0.006,-0.32744999999999996,1.203539104234289,11.54765396659737,,
215.692,65.427,-0.1,-0.09,61.454,-0.019,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.431,0.388,0.077,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6948,0.6846,-0.2205,0.7139,0.6937,-0.0957,0.0874,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0232,-0.2944,31.7375,22.2968,59.1687,0.0,0.0433,-0.364,0.0,0.0,0.0,3338409.3483,3615596.8212,-4601326.0716,4258.3569,3150.1386,5574.4538,3338377.6108,3615574.5245,-4601385.2403,4258.4212,3150.1617,5574.7482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13453624047073712,0.006,-0.327135,1.1904174294707726,11.536545366812739,,
215.8968,65.366,-0.099,-0.09,61.393,-0.017,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.43,0.39,0.077,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6948,0.6846,-0.2205,0.7139,0.6937,-0.0957,0.0874,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0232,-0.2944,31.7244,22.292,59.1087,0.0,0.0433,-0.364,0.0,0.0,0.0,3339277.9742,3616239.3602,-4600188.7417,4257.469,3149.1771,5575.6772,3339246.2498,3616217.0682,-4600247.8503,4257.5334,3149.2002,5575.9716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13379461872586654,0.006,-0.32683,1.2060436364321565,11.525789420989522,,
216.1001,65.304,-0.098,-0.09,61.331,-0.016,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.429,0.392,0.077,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6948,0.6846,-0.2205,0.7139,0.6937,-0.0958,0.0874,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0232,-0.2944,31.7112,22.2873,59.0482,0.0,0.0433,-0.364,0.0,0.0,0.0,3340152.2698,3616886.0303,-4599043.4976,4256.575,3148.2089,5576.9085,3340120.5587,3616863.743,-4599102.5458,4256.6393,3148.2321,5577.2029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13305637902783918,0.006,-0.32652000000000003,1.2068717514926046,11.514857148185596,,
216.3075,65.241,-0.097,-0.09,61.268,-0.015,-0.065,-0.302,0.006,-0.0,-0.302,0.006,0.0,1.427,0.393,0.077,-0.007,0.008,-0.001,-0.0,0.0,-0.0,840.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6948,0.6846,-0.2205,0.7139,0.6936,-0.0958,0.0873,-0.2239,-0.9707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0232,-0.2944,31.6979,22.2825,58.9875,0.0,0.0433,-0.364,0.0,0.0,0.0,3341029.8372,3617535.057,-4597893.4702,4255.6772,3147.2367,5578.1444,3340998.1393,3617512.7746,-4597952.4577,4255.7415,3147.2599,5578.4388,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.13232157798333574,0.006,-0.326205,1.207701092554131,11.503748548400964,,
