SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
33.3114,74.682,2.864,2.433,70.736,2.402,2.363,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018,-0.0088,-0.0004,37.6139,23.3024,67.2469,0.0,0.0434,-0.3683,0.0,0.0,0.0,2495253.3353,2967140.7264,-5511220.9037,4954.1507,3935.2115,4368.7044,2495215.7214,2967117.4239,-5511288.1506,4954.1489,3935.2204,4368.7049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.757922963553138,0.009433981132056603,-0.37341,4.890490156055378,13.168451573269582,,
33.5159,74.682,2.863,2.434,70.736,2.401,2.365,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018,-0.0089,-0.0004,37.6142,23.3006,67.2468,0.0,0.0434,-0.3683,0.0,0.0,0.0,2496261.8125,2967941.7597,-5510331.3926,4953.4888,3934.4245,4370.1661,2496224.1983,2967918.4591,-5510398.6395,4953.487,3934.4333,4370.1665,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.757808536900197,0.009433981132056603,-0.37341,4.893941815635073,13.168451573269582,,
33.7221,74.682,2.862,2.436,70.735,2.4,2.366,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018,-0.0089,-0.0004,37.6146,23.2988,67.2467,0.0,0.0434,-0.3683,0.0,0.0,0.0,2497285.8621,2968755.1075,-5509427.7211,4952.8162,3933.6249,4371.6502,2497248.2475,2968731.8087,-5509494.9678,4952.8144,3933.6338,4371.6507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7583427198700226,0.009433981132056603,-0.37341,4.890762788837377,13.168451573269582,,
33.9225,74.682,2.861,2.437,70.735,2.399,2.368,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018,-0.0089,-0.0004,37.615,23.297,67.2467,0.0,0.0434,-0.3683,0.0,0.0,0.0,2498280.9799,2969545.4241,-5508549.1669,4952.1624,3932.8476,4373.0924,2498243.3649,2969522.1271,-5508616.4136,4952.1606,3932.8565,4373.0929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.758229636411272,0.009433981132056603,-0.37341,4.894222082925474,13.168451573269582,,
34.1272,74.682,2.86,2.439,70.735,2.398,2.369,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018,-0.0089,-0.0004,37.6153,23.2952,67.2466,0.0,0.0434,-0.3683,0.0,0.0,0.0,2499290.9183,2970347.4577,-5507657.1153,4951.4984,3932.0584,4374.556,2499253.3029,2970324.1625,-5507724.3619,4951.4966,3932.0673,4374.5565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7587658878945893,0.009433981132056603,-0.37341,4.892667312610482,13.168451573269582,,
34.328,74.681,2.859,2.441,70.735,2.397,2.371,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0017,-0.0089,-0.0004,37.6157,23.2934,67.2465,0.0,0.0434,-0.3683,0.0,0.0,0.0,2500287.2691,2971138.6487,-5506776.6545,4950.843,3931.2795,4375.9999,2500249.6534,2971115.3553,-5506843.901,4950.8412,3931.2885,4376.0004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.759303392917363,0.009433981132056603,-0.373405,4.8952939302768765,13.168275246288873,,
34.5334,74.681,2.858,2.442,70.735,2.397,2.373,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0017,-0.0089,-0.0004,37.6161,23.2915,67.2464,0.0,0.0434,-0.3683,0.0,0.0,0.0,2501304.3878,2971946.2774,-5505877.422,4950.1735,3930.4841,4377.4739,2501266.7718,2971922.9859,-5505944.6684,4950.1718,3930.4931,4377.4743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.759192466474682,0.009433981132056603,-0.373405,4.883889158749066,13.168275246288873,,
34.7404,74.681,2.857,2.444,70.735,2.396,2.374,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0017,-0.009,-0.0004,37.6164,23.2897,67.2463,0.0,0.0434,-0.3683,0.0,0.0,0.0,2502329.0242,2972759.8208,-5504971.1137,4949.4988,3929.6825,4378.9587,2502291.4078,2972736.5311,-5505038.36,4949.4971,3929.6914,4378.9591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.759732038324008,0.009433981132056603,-0.373405,4.882318713282961,13.168275246288873,,
34.9504,74.681,2.856,2.445,70.734,2.395,2.376,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0017,-0.009,-0.0004,37.6168,23.2878,67.2462,0.0,0.0434,-0.3683,0.0,0.0,0.0,2503365.6964,2973582.8644,-5504053.7201,4948.8158,3928.8711,4380.4609,2503328.0797,2973559.5766,-5504120.9663,4948.8141,3928.8801,4380.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7596224544493824,0.009433981132056603,-0.373405,4.8841772063038915,13.168275246288873,,
35.1511,74.681,2.855,2.447,70.734,2.394,2.377,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0017,-0.009,-0.0004,37.6171,23.286,67.2461,0.0,0.0434,-0.3683,0.0,0.0,0.0,2504363.0934,2974374.6729,-5503170.6675,4948.1582,3928.0901,4381.9062,2504325.4763,2974351.3869,-5503237.9136,4948.1566,3928.0991,4381.9066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.760164092164064,0.009433981132056603,-0.373405,4.88260021461119,13.168275246288873,,
35.3537,74.68,2.854,2.448,70.734,2.393,2.379,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016,-0.009,-0.0004,37.6174,23.2842,67.246,0.0,0.0434,-0.3683,0.0,0.0,0.0,2505365.8117,2975170.6533,-5502282.4905,4947.4969,3927.3046,4383.3591,2505328.1943,2975147.3692,-5502349.7366,4947.4952,3927.3137,4383.3595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7600558506490303,0.009433981132056603,-0.3734,4.887696141865963,13.168098919308166,,
35.5556,74.68,2.854,2.45,70.734,2.392,2.381,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016,-0.009,-0.0004,37.6178,23.2823,67.2459,0.0,0.0434,-0.3683,0.0,0.0,0.0,2506363.2033,2975962.3529,-5501398.6221,4946.8386,3926.523,4384.8043,2506325.5855,2975939.0706,-5501465.8681,4946.837,3926.5321,4384.8047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.761358265307893,0.009433981132056603,-0.3734,4.902830683516894,13.168098919308166,,
35.7591,74.68,2.853,2.452,70.734,2.391,2.382,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016,-0.0091,-0.0004,37.6181,23.2805,67.2459,0.0,0.0434,-0.3683,0.0,0.0,0.0,2507366.1066,2976758.375,-5500509.4562,4946.1764,3925.7368,4386.2574,2507328.4885,2976735.0945,-5500576.702,4946.1748,3925.7459,4386.2578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.761902842977208,0.009433981132056603,-0.3734,4.901251784458827,13.168098919308166,,
35.9664,74.68,2.852,2.453,70.734,2.39,2.384,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016,-0.0091,-0.0004,37.6184,23.2786,67.2458,0.0,0.0434,-0.3683,0.0,0.0,0.0,2508393.0977,2977573.4608,-5499598.5075,4945.498,3924.9314,4387.7454,2508355.4792,2977550.1822,-5499665.7533,4945.4964,3924.9404,4387.7458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.761796512306321,0.009433981132056603,-0.3734,4.90474515506608,13.168098919308166,,
36.1675,74.68,2.851,2.455,70.733,2.389,2.385,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016,-0.0091,-0.0004,37.6187,23.2768,67.2457,0.0,0.0434,-0.3683,0.0,0.0,0.0,2509392.4905,2978366.5902,-5498711.619,4944.8374,3924.1473,4389.1933,2509354.8717,2978343.3134,-5498778.8647,4944.8358,3924.1564,4389.1937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.762343152876941,0.009433981132056603,-0.3734,4.901531503051578,13.168098919308166,,
36.3678,74.68,2.85,2.456,70.733,2.388,2.387,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016,-0.0091,-0.0004,37.619,23.275,67.2456,0.0,0.0434,-0.3683,0.0,0.0,0.0,2510381.7034,2979151.5884,-5497833.3628,4944.1831,3923.3708,4390.6265,2510344.0844,2979128.3135,-5497900.6084,4944.1816,3923.3799,4390.6269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.762238163646741,0.009433981132056603,-0.3734,4.905032474043424,13.168098919308166,,
36.5701,74.679,2.849,2.458,70.733,2.387,2.388,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0015,-0.0091,-0.0004,37.6194,23.2731,67.2455,0.0,0.0434,-0.3683,0.0,0.0,0.0,2511380.4845,2979944.1278,-5496946.1997,4943.5222,3922.5866,4392.0735,2511342.8652,2979920.8547,-5497013.4452,4943.5207,3922.5957,4392.0739,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.762786866140574,0.009433981132056603,-0.37339500000000003,4.905050094563392,13.167922592327455,,
36.7805,74.679,2.847,2.46,70.733,2.386,2.39,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0015,-0.0091,-0.0004,37.6197,23.2712,67.2454,0.0,0.0434,-0.3683,0.0,0.0,0.0,2512416.0486,2980765.799,-5496025.9321,4942.8366,3921.7731,4393.5737,2512378.4289,2980742.5278,-5496093.1775,4942.8351,3921.7822,4393.5741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.762580098815173,0.009433981132056603,-0.37339500000000003,4.891955096898813,13.167922592327455,,
36.9826,74.679,2.846,2.461,70.733,2.385,2.392,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0015,-0.0092,-0.0004,37.62,23.2694,67.2453,0.0,0.0434,-0.3683,0.0,0.0,0.0,2513417.9977,2981560.7446,-5495135.1162,4942.1729,3920.9857,4395.0252,2513380.3777,2981537.4752,-5495202.3615,4942.1714,3920.9949,4395.0256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7624775082384216,0.009433981132056603,-0.37339500000000003,4.895473607422052,13.167922592327455,,
37.1854,74.679,2.845,2.463,70.732,2.384,2.393,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0015,-0.0092,-0.0004,37.6203,23.2675,67.2453,0.0,0.0434,-0.3683,0.0,0.0,0.0,2514420.2991,2982355.917,-5494243.571,4941.5086,3920.1977,4396.4772,2514382.6788,2982332.6495,-5494310.8162,4941.5071,3920.2069,4396.4776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.763029896240528,0.009433981132056603,-0.37339500000000003,4.8922425354006585,13.167922592327455,,
37.3889,74.679,2.844,2.464,70.732,2.382,2.395,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0015,-0.0092,-0.0004,37.6206,23.2656,67.2452,0.0,0.0434,-0.3683,0.0,0.0,0.0,2515429.7896,2983156.739,-5493345.2149,4940.8392,3919.4038,4397.9395,2515392.169,2983133.4734,-5493412.4601,4940.8377,3919.413,4397.9399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.762928646679339,0.009433981132056603,-0.37339500000000003,4.910630904993055,13.167922592327455,,
37.5916,74.678,2.843,2.466,70.732,2.381,2.396,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0092,-0.0004,37.6209,23.2638,67.2451,0.0,0.0434,-0.3683,0.0,0.0,0.0,2516427.7484,2983948.3604,-5492456.7057,4940.1771,3918.6186,4399.3851,2516390.1275,2983925.0967,-5492523.9508,4940.1756,3918.6278,4399.3855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.763483094156263,0.009433981132056603,-0.37339,4.910633221128612,13.167746265346747,,
37.7989,74.678,2.842,2.467,70.732,2.38,2.398,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0092,-0.0004,37.6212,23.2619,67.245,0.0,0.0434,-0.3683,0.0,0.0,0.0,2517450.2393,2984759.3869,-5491545.9305,4939.4983,3917.8138,4400.8662,2517412.6181,2984736.125,-5491613.1756,4939.4969,3917.823,4400.8666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.7633831853798787,0.009433981132056603,-0.37339,4.914156459898151,13.167746265346747,,
38.0045,74.678,2.841,2.469,70.732,2.379,2.399,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0092,-0.0004,37.6215,23.26,67.2449,0.0,0.0434,-0.3683,0.0,0.0,0.0,2518464.0006,2985563.4351,-5490642.5029,4938.8249,3917.0155,4402.3346,2518426.3791,2985540.1751,-5490709.7478,4938.8235,3917.0247,4402.335,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.763939691334068,0.009433981132056603,-0.37339,4.91254599845203,13.167746265346747,,
38.2108,74.678,2.84,2.471,70.732,2.378,2.401,-0.001,-0.005,0.008,-0.001,-0.005,0.008,-25.303,-1.474,-7.674,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0014,-0.0093,-0.0004,37.6218,23.2581,67.2449,0.0,0.0434,-0.3683,0.0,0.0,0.0,2519486.4666,2986374.3322,-5489730.889,4938.1455,3916.21,4403.8156,2519448.8449,2986351.0741,-5489798.1338,4938.1441,3916.2193,4403.816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.764497443218683,0.009433981132056603,-0.37339,4.913568370685999,13.167746265346747,,
