SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
189.2049,40.797,-0.173,0.147,36.824,-0.089,0.126,-0.199,-0.006,-0.002,-0.199,-0.005,-0.003,-0.205,-0.313,0.095,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7042,-0.2286,0.7345,0.6731,-0.0866,0.0929,-0.2261,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0205,-0.1919,26.2792,19.8171,35.2775,0.0,0.0433,-0.3636,0.0,0.0,0.0,3224015.6135,3530529.7709,-4746369.42,4371.528,3273.3248,5413.3472,3223989.3342,3530509.9538,-4746404.6975,4371.5789,3273.3453,5413.5391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2270198229230214,0.006324555320336759,-0.20398499999999997,1.0916699725878636,7.193611831963245,,
189.4051,40.757,-0.174,0.146,36.784,-0.091,0.125,-0.199,-0.006,-0.002,-0.199,-0.005,-0.003,-0.204,-0.314,0.096,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7042,-0.2286,0.7345,0.6731,-0.0865,0.0929,-0.2261,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0205,-0.1919,26.269,19.813,35.2391,0.0,0.0433,-0.3636,0.0,0.0,0.0,3224890.3418,3531184.723,-4745286.0004,4370.6868,3272.4037,5414.5852,3224864.0728,3531164.9101,-4745321.2395,4370.7378,3272.4242,5414.7771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.22713872413131142,0.006324555320336759,-0.203785,1.0745406942804772,7.186558752734907,,
189.6053,40.717,-0.175,0.146,36.744,-0.092,0.124,-0.2,-0.006,-0.002,-0.199,-0.006,-0.003,-0.203,-0.315,0.097,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7042,-0.2286,0.7345,0.6731,-0.0865,0.0929,-0.226,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0509,-0.0205,-0.1919,26.2588,19.8089,35.2007,0.0,0.0433,-0.3636,0.0,0.0,0.0,3225765.21,3531839.7218,-4744201.9492,4369.8451,3271.4821,5415.8234,3225738.9512,3531819.913,-4744237.1499,4369.8961,3271.5026,5416.0153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2279056822459677,0.006324555320336759,-0.203585,1.0749327112856017,7.1795056735065685,,
189.8055,40.677,-0.176,0.145,36.704,-0.093,0.124,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.202,-0.317,0.098,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7042,-0.2286,0.7345,0.6731,-0.0865,0.093,-0.226,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0205,-0.1919,26.2486,19.8048,35.1622,0.0,0.0433,-0.3636,0.0,0.0,0.0,3226640.1199,3532494.6935,-4743117.3902,4369.003,3270.5601,5417.0616,3226613.8713,3532474.8887,-4743152.5524,4369.054,3270.5806,5417.2535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.22803727765433437,0.006324555320336759,-0.203385,1.071577124182484,7.17245259427823,,
190.0057,40.637,-0.177,0.145,36.664,-0.094,0.123,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.201,-0.318,0.1,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6722,0.7042,-0.2286,0.7345,0.6731,-0.0864,0.093,-0.226,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0205,-0.1919,26.2384,19.8007,35.1238,0.0,0.0433,-0.3636,0.0,0.0,0.0,3227514.7171,3533149.3725,-4742032.7623,4368.1608,3269.6381,5418.2994,3227488.4787,3533129.5719,-4742067.8861,4368.2118,3269.6586,5418.4913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.22880996481796853,0.006324555320336759,-0.203185,1.0719847284480464,7.1653995150498915,,
190.2059,40.597,-0.178,0.144,36.624,-0.095,0.123,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.2,-0.32,0.101,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7042,-0.2286,0.7345,0.6731,-0.0864,0.093,-0.226,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0206,-0.1919,26.2282,19.7966,35.0854,0.0,0.0433,-0.3636,0.0,0.0,0.0,3228389.1754,3533803.8893,-4740947.8501,4367.3183,3268.7159,5419.5368,3228362.9472,3533784.0927,-4740982.9355,4367.3693,3268.7364,5419.7288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2289541438803849,0.006324555320336759,-0.202985,1.0686036480770238,7.158346435821553,,
190.4061,40.557,-0.18,0.144,36.584,-0.096,0.122,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.198,-0.321,0.102,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7041,-0.2286,0.7344,0.6732,-0.0864,0.0931,-0.2259,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0206,-0.1919,26.218,19.7925,35.047,0.0,0.0433,-0.3636,0.0,0.0,0.0,3229263.2572,3534458.0661,-4739862.9458,4366.4758,3267.7937,5420.7737,3229237.0392,3534438.2736,-4739897.9927,4366.5268,3267.8143,5420.9657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23051247254758253,0.006324555320336759,-0.20278500000000002,1.0833143176973636,7.151293356593214,,
190.6063,40.517,-0.181,0.143,36.544,-0.097,0.121,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.197,-0.323,0.104,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7041,-0.2286,0.7344,0.6732,-0.0863,0.0931,-0.2259,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0206,-0.1919,26.2078,19.7884,35.0085,0.0,0.0433,-0.3636,0.0,0.0,0.0,3230137.5164,3535112.3171,-4738777.3658,4365.6328,3266.871,5422.0109,3230111.3086,3535092.5287,-4738812.3744,4365.6838,3266.8916,5422.2028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23067292862405853,0.006324555320336759,-0.20258500000000002,1.0819255178194123,7.144240277364876,,
190.8065,40.477,-0.182,0.143,36.504,-0.098,0.121,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.196,-0.324,0.105,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7041,-0.2286,0.7344,0.6732,-0.0863,0.0931,-0.2259,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0206,-0.1919,26.1976,19.7843,34.9701,0.0,0.0433,-0.3636,0.0,0.0,0.0,3231010.9747,3535765.91,-4737692.3254,4364.7901,3265.9488,5423.2468,3230984.7771,3535746.1258,-4737727.2955,4364.8411,3265.9694,5423.4387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2314584195919431,0.006324555320336759,-0.20238499999999998,1.0803441829106673,7.1371871981365365,,
191.007,40.437,-0.183,0.142,36.464,-0.099,0.12,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.195,-0.325,0.106,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7041,-0.2286,0.7344,0.6732,-0.0863,0.0931,-0.2259,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0206,-0.192,26.1874,19.7801,34.9316,0.0,0.0433,-0.3636,0.0,0.0,0.0,3231885.9579,3536420.5859,-4736604.93,4363.9456,3265.0247,5424.4849,3231859.7705,3536400.8058,-4736639.8616,4363.9966,3265.0453,5424.6768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23163117234085742,0.006324555320336759,-0.20218499999999998,1.078951643581255,7.130134118908198,,
191.2236,40.394,-0.185,0.142,36.421,-0.101,0.119,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.194,-0.327,0.107,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7041,-0.2286,0.7344,0.6732,-0.0862,0.0932,-0.2258,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0206,-0.192,26.1763,19.7757,34.89,0.0,0.0433,-0.3636,0.0,0.0,0.0,3232831.8983,3537128.287,-4735428.8369,4363.0321,3264.0252,5425.8233,3232805.722,3537108.5113,-4735463.727,4363.0831,3264.0458,5426.0152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23321449354617735,0.006324555320336759,-0.20196999999999998,1.0781767088090406,7.122552058737734,,
191.4238,40.354,-0.186,0.141,36.381,-0.102,0.119,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.193,-0.328,0.109,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7041,-0.2286,0.7344,0.6732,-0.0862,0.0932,-0.2258,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0206,-0.192,26.1661,19.7716,34.8516,0.0,0.0433,-0.3636,0.0,0.0,0.0,3233705.1168,3537781.5206,-4734342.6831,4362.1885,3263.1022,5427.0587,3233678.9506,3537761.749,-4734377.5347,4362.2395,3263.1228,5427.2507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23340308481251912,0.006324555320336759,-0.20177,1.0745309983697269,7.115498979509396,,
191.6241,40.314,-0.187,0.141,36.341,-0.103,0.118,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.191,-0.33,0.11,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7041,-0.2286,0.7344,0.6733,-0.0862,0.0932,-0.2258,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0206,-0.192,26.1559,19.7675,34.8132,0.0,0.0433,-0.3636,0.0,0.0,0.0,3234578.364,3538434.7175,-4733256.0347,4361.3444,3262.1788,5428.2942,3234552.2081,3538414.9501,-4733290.8478,4361.3954,3262.1994,5428.4862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23420076857260738,0.006324555320336759,-0.20157,1.07520682834676,7.108445900281057,,
191.8241,40.274,-0.188,0.14,36.301,-0.104,0.118,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.19,-0.331,0.111,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7041,-0.2286,0.7344,0.6733,-0.0861,0.0933,-0.2258,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0206,-0.192,26.1457,19.7634,34.7747,0.0,0.0433,-0.3636,0.0,0.0,0.0,3235451.1139,3539087.4837,-4732169.5493,4360.5004,3261.2555,5429.5289,3235424.9682,3539067.7204,-4732204.3241,4360.5514,3261.2761,5429.7209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2344013651837378,0.006324555320336759,-0.20137,1.071534566426992,7.101392821052719,,
192.0244,40.234,-0.189,0.14,36.261,-0.105,0.117,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.189,-0.333,0.113,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7041,-0.2286,0.7343,0.6733,-0.0861,0.0933,-0.2257,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0206,-0.192,26.1355,19.7592,34.7363,0.0,0.0433,-0.3636,0.0,0.0,0.0,3236324.1263,3539740.3879,-4731082.2789,4359.6558,3260.3317,5430.7639,3236297.9908,3539720.6286,-4731117.0152,4359.7068,3260.3523,5430.9559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2352041666297602,0.006324555320336759,-0.20117000000000002,1.0722272665505892,7.09433974182438,,
192.2247,40.194,-0.191,0.139,36.221,-0.106,0.116,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.188,-0.334,0.114,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7041,-0.2286,0.7343,0.6733,-0.0861,0.0933,-0.2257,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.051,-0.0206,-0.192,26.1252,19.7551,34.6978,0.0,0.0433,-0.3636,0.0,0.0,0.0,3237196.9855,3540393.1191,-4729994.7407,4358.8109,3259.4076,5431.9987,3237170.8603,3540373.364,-4730029.4385,4358.862,3259.4283,5432.1907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23622446951998857,0.006324555320336759,-0.20097,1.0850904941307713,7.087286662596042,,
192.425,40.154,-0.192,0.139,36.181,-0.107,0.116,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.187,-0.336,0.115,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6723,0.7041,-0.2286,0.7343,0.6733,-0.086,0.0933,-0.2257,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.0206,-0.192,26.115,19.751,34.6594,0.0,0.0433,-0.3636,0.0,0.0,0.0,3238069.5963,3541045.6056,-4728907.0564,4357.9659,3258.4835,5433.2331,3238043.4812,3541025.8546,-4728941.7158,4358.0169,3258.5041,5433.4251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23703375287076733,0.006324555320336759,-0.20077,1.0834840529755208,7.080233583367703,,
192.625,40.114,-0.193,0.138,36.141,-0.108,0.115,-0.2,-0.006,-0.002,-0.2,-0.006,-0.003,-0.186,-0.337,0.116,0.006,-0.007,0.006,0.0,-0.0,0.0,838.944,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.704,-0.2286,0.7343,0.6733,-0.086,0.0934,-0.2257,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0511,-0.0206,-0.192,26.1048,19.7469,34.6209,0.0,0.0433,-0.3636,0.0,0.0,0.0,3238942.1999,3541698.029,-4727818.9187,4357.1205,3257.5591,5434.4674,3238916.0951,3541678.2821,-4727853.5396,4357.1715,3257.5797,5434.6594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23726145915424193,0.006324555320336759,-0.20057,1.0820943954345632,7.073180504139364,,
192.8252,40.075,-0.194,0.138,36.102,-0.11,0.115,-0.195,-0.006,-0.002,-0.195,-0.006,-0.003,-0.184,-0.339,0.118,0.006,-0.007,0.006,0.0,-0.0,0.0,838.931,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.704,-0.2286,0.7343,0.6734,-0.086,0.0934,-0.2257,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.05,-0.0202,-0.1878,26.0947,19.7428,34.5827,0.0,0.0433,-0.3636,0.0,0.0,0.0,3239814.1545,3542349.908,-4726731.1352,4356.2764,3256.6353,5435.705,3239788.0598,3542330.1652,-4726765.718,4356.3264,3256.6556,5435.8928,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2380756182392477,0.006324555320336759,-0.20037500000000003,1.064813253238575,7.066303751891734,,
193.0254,40.036,-0.195,0.137,36.063,-0.111,0.114,-0.188,-0.006,-0.002,-0.188,-0.005,-0.003,-0.183,-0.34,0.119,0.006,-0.007,0.006,0.0,-0.0,0.0,838.908,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.704,-0.2286,0.7343,0.6734,-0.0859,0.0934,-0.2256,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,-0.0195,-0.1805,26.0848,19.7388,34.5459,0.0,0.0433,-0.3636,0.0,0.0,0.0,3240686.041,3543001.6777,-4725642.977,4355.4327,3255.7117,5436.9456,3240659.9562,3542981.9389,-4725677.5229,4355.4809,3255.7311,5437.1261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2383149177034455,0.006324555320336759,-0.20018,1.063426704452362,7.059426999644104,,
193.2256,39.999,-0.197,0.137,36.026,-0.112,0.114,-0.18,-0.006,-0.002,-0.18,-0.005,-0.003,-0.182,-0.341,0.12,0.006,-0.007,0.006,0.0,-0.0,0.0,838.886,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.704,-0.2286,0.7343,0.6734,-0.0859,0.0935,-0.2256,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0464,-0.0188,-0.1732,26.0753,19.735,34.5105,0.0,0.0433,-0.3636,0.0,0.0,0.0,3241558.2818,3543653.6534,-4724553.9177,4354.5882,3254.7872,5438.1865,3241532.2064,3543633.9184,-4724588.4281,4354.6347,3254.806,5438.3598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.23995416228938393,0.006324555320336759,-0.199995,1.076059866218579,7.052902901357891,,
193.426,39.964,-0.198,0.136,35.991,-0.113,0.113,-0.175,-0.006,-0.002,-0.175,-0.005,-0.003,-0.181,-0.343,0.121,0.006,-0.007,0.006,0.0,-0.0,0.0,838.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.704,-0.2286,0.7343,0.6734,-0.0859,0.0935,-0.2256,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0183,-0.1684,26.0662,19.7313,34.4764,0.0,0.0433,-0.3636,0.0,0.0,0.0,3242430.7327,3544305.7273,-4723464.1366,4353.7426,3253.862,5439.4253,3242404.6665,3544285.996,-4723498.613,4353.7879,3253.8803,5439.5937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24020824298928628,0.006324555320336759,-0.19982,1.074685820954057,7.046731457033094,,
193.6262,39.929,-0.199,0.136,35.956,-0.114,0.112,-0.175,-0.006,-0.002,-0.175,-0.005,-0.003,-0.18,-0.344,0.122,0.006,-0.007,0.006,0.0,-0.0,0.0,838.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.704,-0.2286,0.7343,0.6734,-0.0858,0.0935,-0.2256,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0183,-0.1684,26.0571,19.7277,34.4427,0.0,0.0433,-0.3636,0.0,0.0,0.0,3243301.9509,3544956.8218,-4722375.4342,4352.8966,3252.9373,5440.6575,3243275.8938,3544937.0941,-4722409.8769,4352.9418,3252.9556,5440.8259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.24103319273494264,0.006324555320336759,-0.19964500000000002,1.0756732669242204,7.040560012708299,,
193.8265,39.894,-0.2,0.136,35.921,-0.115,0.112,-0.175,-0.006,-0.002,-0.175,-0.005,-0.003,-0.179,-0.346,0.124,0.006,-0.007,0.006,0.0,-0.0,0.0,838.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.704,-0.2286,0.7342,0.6734,-0.0858,0.0936,-0.2255,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0452,-0.0183,-0.1684,26.0481,19.724,34.409,0.0,0.0433,-0.3636,0.0,0.0,0.0,3244173.3013,3545607.9558,-4721286.1117,4352.0501,3252.012,5441.8898,3244147.2532,3545588.2318,-4721320.5207,4352.0953,3252.0303,5442.0582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2418594633252956,0.006324555320336759,-0.19946999999999998,1.0740703833081537,7.034388568383501,,
194.0431,39.856,-0.201,0.135,35.883,-0.116,0.111,-0.175,-0.006,-0.002,-0.175,-0.005,-0.003,-0.177,-0.347,0.125,0.006,-0.007,0.006,0.0,-0.0,0.0,838.871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6724,0.704,-0.2286,0.7342,0.6735,-0.0858,0.0936,-0.2255,-0.9697,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0453,-0.0183,-0.1684,26.0383,19.7201,34.3725,0.0,0.0433,-0.3636,0.0,0.0,0.0,3245116.5559,3546312.756,-4720106.3793,4351.1332,3251.01,5443.2237,3245090.5176,3546293.0359,-4720140.7518,4351.1785,3251.0284,5443.3921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2421280652877729,0.006324555320336759,-0.19928,1.0726992549042633,7.02768814311658,,
