SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
110.2768,62.406,0.196,2.43,58.446,-0.12,2.338,-0.259,-0.019,-0.051,-0.259,-0.019,-0.051,-2.282,-1.377,-5.664,0.008,0.001,-0.002,-0.0,0.0,0.0,846.769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6413,0.7018,-0.3103,0.761,0.6334,-0.1403,0.0981,-0.3261,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1061,0.0007,-0.2427,32.9656,20.3763,55.9486,0.0,0.0434,-0.3655,0.0,0.0,0.0,2866506.8698,3258158.3732,-5154684.9166,4685.1877,3623.0805,4903.2777,2866473.9042,3258137.9969,-5154740.8652,4685.2938,3623.0798,4903.5204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4378917121152037,0.054424259296751105,-0.31203,4.7454396997155674,11.003861558092465,,
110.4785,62.354,0.192,2.42,58.394,-0.124,2.327,-0.259,-0.019,-0.054,-0.259,-0.019,-0.054,-2.28,-1.377,-5.665,0.007,0.001,-0.002,-0.0,0.0,0.0,846.755,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6413,0.7017,-0.3103,0.761,0.6334,-0.1403,0.0981,-0.3261,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1084,0.0033,-0.2424,32.9442,20.3766,55.8998,0.0,0.0434,-0.3655,0.0,0.0,0.0,2867448.743,3258886.7014,-5153698.9863,4684.4344,3622.2296,4904.6281,2867415.7988,3258866.3248,-5153754.8861,4684.5428,3622.2263,4904.8705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.42760458065147,0.05724508712544684,-0.31177,4.745216485660287,10.994692555095625,,
110.6805,62.301,0.188,2.408,58.341,-0.128,2.316,-0.259,-0.018,-0.061,-0.259,-0.019,-0.061,-2.279,-1.377,-5.665,0.007,0.001,-0.002,-0.0,0.0,0.0,846.729,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6413,0.7017,-0.3103,0.761,0.6334,-0.1403,0.0981,-0.3261,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1127,0.0085,-0.2417,32.9217,20.3778,55.8507,0.0,0.0434,-0.3655,0.0,0.0,0.0,2868398.442,3259621.0271,-5152704.4283,4683.6725,3621.3738,4905.9901,2868365.5203,3259600.6493,-5152760.279,4683.7852,3621.3653,4906.2318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4153277210349735,0.06360031446463138,-0.31150500000000003,4.750036283950418,10.985347225118076,,
110.8809,62.25,0.185,2.395,58.289,-0.132,2.303,-0.259,-0.018,-0.068,-0.259,-0.018,-0.068,-2.278,-1.376,-5.665,0.007,0.002,-0.002,-0.0,0.0,0.0,846.702,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6413,0.7017,-0.3103,0.761,0.6334,-0.1403,0.0981,-0.3261,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.117,0.0135,-0.2411,32.8987,20.38,55.8024,0.0,0.0434,-0.3655,0.0,0.0,0.0,2869335.1782,3260345.2771,-5151723.0137,4682.9206,3620.5293,4907.3334,2869302.2795,3260324.8972,-5151778.8162,4683.0376,3620.5158,4907.5744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4021344675100935,0.0703420215802759,-0.31125,4.765137265711834,10.976354549101945,,
111.0821,62.197,0.181,2.381,58.237,-0.135,2.289,-0.259,-0.018,-0.074,-0.259,-0.018,-0.074,-2.276,-1.376,-5.666,0.007,0.002,-0.002,-0.0,0.0,0.0,846.676,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6413,0.7017,-0.3103,0.761,0.6335,-0.1403,0.0981,-0.3261,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1213,0.0186,-0.2404,32.8747,20.3832,55.7539,0.0,0.0434,-0.3655,0.0,0.0,0.0,2870278.5876,3261074.6332,-5150734.1781,4682.163,3619.6785,4908.6862,2870245.7129,3261054.25,-5150789.9321,4682.2843,3619.6599,4908.9266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.38786976194264,0.07615773105863907,-0.310985,4.753018391920804,10.967009219124396,,
111.2842,62.145,0.177,2.366,58.185,-0.139,2.273,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.275,-1.375,-5.666,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6414,0.7017,-0.3103,0.7609,0.6335,-0.1403,0.0981,-0.3261,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1223,0.0197,-0.2403,32.85,20.3871,55.7054,0.0,0.0434,-0.3655,0.0,0.0,0.0,2871224.973,3261806.2353,-5149741.7921,4681.406,3618.8206,4910.0428,2871192.123,3261785.8481,-5149797.4974,4681.5283,3618.8009,4910.2831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.372611430470654,0.07810249675906654,-0.31072500000000003,4.7522561738291484,10.957840216127556,,
111.4871,62.093,0.174,2.35,58.132,-0.142,2.258,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.273,-1.375,-5.667,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6414,0.7017,-0.3103,0.7609,0.6335,-0.1403,0.0981,-0.3261,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1223,0.0197,-0.2403,32.8253,20.3911,55.6567,0.0,0.0434,-0.3655,0.0,0.0,0.0,2872173.0783,3262539.112,-5148747.1626,4680.6482,3617.9598,4911.4016,2872140.253,3262518.7209,-5148802.8193,4680.7705,3617.9401,4911.6419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.3564328974108304,0.07810249675906654,-0.310465,4.7544457205380946,10.948671213130716,,
111.6888,62.04,0.17,2.335,58.08,-0.146,2.243,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.272,-1.374,-5.667,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6414,0.7016,-0.3103,0.7609,0.6335,-0.1403,0.0981,-0.3261,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1223,0.0197,-0.2403,32.8006,20.3951,55.6082,0.0,0.0434,-0.3655,0.0,0.0,0.0,2873118.2329,3263269.652,-5147755.1967,4679.8924,3617.1012,4912.7562,2873085.4323,3263249.2569,-5147810.8048,4680.0146,3617.0816,4912.9965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.3411802579041194,0.07810249675906654,-0.3102,4.757360018882914,10.939325883153167,,
111.889,61.989,0.166,2.32,58.028,-0.15,2.228,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.271,-1.374,-5.667,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6414,0.7016,-0.3103,0.7609,0.6335,-0.1403,0.0981,-0.3261,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1223,0.0197,-0.2403,32.7761,20.399,55.5601,0.0,0.0434,-0.3655,0.0,0.0,0.0,2874053.7906,3263992.72,-5146772.8743,4679.1438,3616.2511,4914.097,2874021.0145,3263972.321,-5146828.4345,4679.2661,3616.2315,4914.3372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.3259312113646007,0.07810249675906654,-0.30994499999999997,4.758154684487463,10.930333207137036,,
112.0923,61.936,0.163,2.304,57.976,-0.153,2.212,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.269,-1.373,-5.668,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6414,0.7016,-0.3103,0.7609,0.6335,-0.1404,0.0981,-0.3261,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1223,0.0197,-0.2403,32.7512,20.403,55.5112,0.0,0.0434,-0.3655,0.0,0.0,0.0,2875007.2728,3264729.5853,-5145771.2943,4678.3806,3615.3844,4915.4634,2874974.5216,3264709.1823,-5145826.8054,4678.5029,3615.3647,4915.7037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.3097586453999908,0.07810249675906654,-0.30968,4.760081674817419,10.920987877159487,,
112.2952,61.883,0.159,2.289,57.923,-0.157,2.197,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.268,-1.372,-5.668,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6415,0.7016,-0.3103,0.7608,0.6336,-0.1404,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1223,0.0196,-0.2403,32.7263,20.407,55.4624,0.0,0.0434,-0.3655,0.0,0.0,0.0,2875956.3502,3265462.9902,-5144773.9041,4677.6205,3614.5213,4916.8235,2875923.6238,3265442.5832,-5144829.3665,4677.7429,3614.5017,4917.0637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.2945156351613734,0.07810249675906654,-0.309415,4.762038119776395,10.91164254718194,,
112.4983,61.831,0.156,2.274,57.871,-0.161,2.182,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.266,-1.372,-5.669,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6415,0.7016,-0.3103,0.7608,0.6336,-0.1404,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1224,0.0196,-0.2403,32.7016,20.411,55.4137,0.0,0.0434,-0.3655,0.0,0.0,0.0,2876904.7833,3266195.8416,-5143776.7517,4676.8606,3613.6585,4918.1826,2876872.0817,3266175.4306,-5143832.1654,4676.9829,3613.6389,4918.4228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.2793446426549893,0.07810249675906654,-0.309155,4.778238451228082,10.9024735441851,,
112.6985,61.779,0.152,2.258,57.819,-0.164,2.166,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.265,-1.371,-5.669,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6415,0.7015,-0.3103,0.7608,0.6336,-0.1404,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1224,0.0196,-0.2403,32.6771,20.4149,55.3655,0.0,0.0434,-0.3655,0.0,0.0,0.0,2877842.7935,3266920.5844,-5142790.1271,4676.1086,3612.8048,4919.5267,2877810.1165,3266900.1694,-5142845.4926,4676.231,3612.7852,4919.767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.263110249192469,0.07810249675906654,-0.30889500000000003,4.764987700470213,10.89330454118826,,
112.8998,61.727,0.148,2.243,57.767,-0.168,2.151,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.263,-1.371,-5.669,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6415,0.7015,-0.3103,0.7608,0.6336,-0.1404,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1224,0.0196,-0.2403,32.6525,20.4189,55.3172,0.0,0.0434,-0.3655,0.0,0.0,0.0,2878782.1963,3267646.3481,-5141801.6081,4675.3552,3611.9496,4920.8728,2878749.5438,3267625.9293,-5141856.9253,4675.4776,3611.93,4921.113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.247877443278436,0.07810249675906654,-0.308635,4.767049597029222,10.884135538191417,,
113.1024,61.674,0.145,2.228,57.714,-0.172,2.136,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.262,-1.37,-5.67,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6415,0.7015,-0.3103,0.7608,0.6336,-0.1404,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1224,0.0196,-0.2403,32.6276,20.4228,55.2684,0.0,0.0434,-0.3655,0.0,0.0,0.0,2879731.4956,3268379.7025,-5140802.2367,4674.5934,3611.085,4922.233,2879698.868,3268359.2796,-5140857.5052,4674.7158,3611.0654,4922.4733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.2327133716623817,0.07810249675906654,-0.30837,4.783387328483278,10.874790208213868,,
113.3049,61.622,0.141,2.212,57.662,-0.175,2.12,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.261,-1.37,-5.67,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6416,0.7015,-0.3103,0.7608,0.6337,-0.1404,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1224,0.0196,-0.2403,32.6029,20.4268,55.2199,0.0,0.0434,-0.3655,0.0,0.0,0.0,2880676.0675,3269109.3486,-5139807.4086,4673.8351,3610.2243,4923.5864,2880643.4646,3269088.9218,-5139862.6284,4673.9575,3610.2047,4923.8267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.21648934127823,0.07810249675906654,-0.30811,4.770237085431815,10.865621205217028,,
113.5059,61.57,0.137,2.197,57.61,-0.179,2.105,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.259,-1.369,-5.671,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6416,0.7015,-0.3103,0.7607,0.6337,-0.1404,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1224,0.0196,-0.2403,32.5782,20.4307,55.1715,0.0,0.0434,-0.3655,0.0,0.0,0.0,2881617.2181,3269836.2964,-5138815.7528,4673.0791,3609.3665,4924.9348,2881584.6399,3269815.8657,-5138870.9243,4673.2016,3609.3469,4925.1751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.2012673622256793,0.07810249675906654,-0.30785,4.772413138086652,10.856452202220188,,
113.7071,61.518,0.134,2.182,57.558,-0.183,2.09,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.258,-1.369,-5.671,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6416,0.7015,-0.3103,0.7607,0.6337,-0.1405,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1224,0.0196,-0.2403,32.5536,20.4346,55.1232,0.0,0.0434,-0.3655,0.0,0.0,0.0,2882555.4103,3270560.9049,-5137826.7802,4672.3252,3608.511,4926.279,2882522.8567,3270540.4703,-5137881.9035,4672.4476,3608.4914,4926.5193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1861107016800405,0.07810249675906654,-0.30759000000000003,4.788874317638741,10.847283199223348,,
113.9089,61.466,0.13,2.167,57.505,-0.186,2.075,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.256,-1.368,-5.671,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6416,0.7014,-0.3103,0.7607,0.6337,-0.1405,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1225,0.0195,-0.2403,32.5289,20.4386,55.0747,0.0,0.0434,-0.3655,0.0,0.0,0.0,2883500.0981,3271290.4742,-5136830.5296,4671.5656,3607.6493,4927.6324,2883467.5692,3271270.0357,-5136885.6043,4671.6881,3607.6297,4927.8728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1708958980107727,0.07810249675906654,-0.30733,4.774861982971042,10.838114196226508,,
114.1114,61.413,0.126,2.151,57.453,-0.19,2.059,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.255,-1.368,-5.672,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6417,0.7014,-0.3103,0.7607,0.6337,-0.1405,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1225,0.0195,-0.2403,32.5041,20.4425,55.026,0.0,0.0434,-0.3655,0.0,0.0,0.0,2884445.4734,3272020.5189,-5135833.1178,4670.8052,3606.7866,4928.9868,2884412.9694,3272000.0763,-5135888.1439,4670.9276,3606.767,4929.2271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.154687216279894,0.07810249675906654,-0.307065,4.77812545588503,10.828768866248959,,
114.3139,61.361,0.123,2.136,57.401,-0.194,2.044,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.254,-1.367,-5.672,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6417,0.7014,-0.3103,0.7607,0.6337,-0.1405,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1225,0.0195,-0.2403,32.4793,20.4465,54.9775,0.0,0.0434,-0.3655,0.0,0.0,0.0,2885389.1973,3272749.2332,-5134837.0092,4670.0457,3605.925,4930.3388,2885356.718,3272728.7867,-5134891.9867,4670.1681,3605.9055,4930.5791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.139538501640015,0.07810249675906654,-0.306805,4.794717645067995,10.819599863252119,,
114.5149,61.309,0.119,2.121,57.349,-0.197,2.029,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.252,-1.367,-5.673,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6417,0.7014,-0.3103,0.7607,0.6338,-0.1405,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1225,0.0195,-0.2403,32.4547,20.4504,54.9291,0.0,0.0434,-0.3655,0.0,0.0,0.0,2886328.8061,3273474.7142,-5133844.8149,4669.2891,3605.067,4931.6848,2886296.3513,3273454.2638,-5133899.744,4669.4116,3605.0475,4931.9252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1243356608596486,0.07810249675906654,-0.306545,4.781889166117837,10.810430860255279,,
114.7159,61.257,0.116,2.105,57.297,-0.201,2.014,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.251,-1.366,-5.673,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6417,0.7014,-0.3103,0.7606,0.6338,-0.1405,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1225,0.0195,-0.2403,32.4301,20.4543,54.8808,0.0,0.0434,-0.3655,0.0,0.0,0.0,2887266.3319,3274198.5321,-5132854.389,4668.5338,3604.2104,4933.0279,2887233.9018,3274178.0778,-5132909.2699,4668.6563,3604.1909,4933.2682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1081937766723438,0.07810249675906654,-0.306285,4.800320814064852,10.801261857258439,,
114.9167,61.205,0.112,2.09,57.244,-0.205,1.999,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.249,-1.366,-5.673,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6417,0.7014,-0.3103,0.7606,0.6338,-0.1405,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1225,0.0195,-0.2403,32.4055,20.4582,54.8325,0.0,0.0434,-0.3655,0.0,0.0,0.0,2888205.2202,3274923.3466,-5131862.0945,4667.7771,3603.3523,4934.3728,2888172.8148,3274902.8884,-5131916.927,4667.8996,3603.3329,4934.6131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.0929988055419426,0.07810249675906654,-0.306025,4.801636240763947,10.792092854261599,,
115.1172,61.153,0.108,2.075,57.193,-0.208,1.983,-0.259,-0.018,-0.076,-0.259,-0.018,-0.076,-2.248,-1.365,-5.674,0.007,0.002,-0.002,-0.0,0.0,0.0,846.67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6418,0.7013,-0.3103,0.7606,0.6338,-0.1405,0.0981,-0.3262,-0.9402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,-0.1225,0.0195,-0.2403,32.3809,20.4621,54.7844,0.0,0.0434,-0.3655,0.0,0.0,0.0,2889139.5833,3275644.6133,-5130874.152,4667.0237,3602.4981,4935.7112,2889107.2023,3275624.1512,-5130928.9364,4667.1462,3602.4786,4935.9515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.0778087014929936,0.07810249675906654,-0.305765,4.788179159509398,10.782923851264758,,
