SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
192.2214,73.737,-0.299,1.686,69.782,-0.598,1.929,-0.02,-0.019,-0.004,-0.02,-0.019,-0.004,-25.81,3.012,-5.315,-0.006,0.008,0.005,0.0,0.0,-0.0,829.473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3265,0.9104,-0.2541,0.9396,0.2833,-0.1921,-0.1029,-0.3015,-0.9479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0211,-0.0116,-0.0144,34.6775,21.6251,67.1157,0.0,0.0433,-0.3613,0.0,0.0,0.0,3237243.559,3540372.8926,-4730315.4548,4358.9434,3259.5529,5432.0399,3237208.8815,3540351.2675,-4730382.5705,4358.9645,3259.5645,5432.0543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7123075074296672,0.0194164878389476,-0.368685,6.933704475385431,13.00182257650008,,
192.4252,73.733,-0.303,1.686,69.778,-0.601,1.928,-0.02,-0.019,-0.004,-0.02,-0.019,-0.004,-25.811,3.014,-5.314,-0.006,0.008,0.005,0.0,0.0,-0.0,829.473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3264,0.9104,-0.2541,0.9396,0.2833,-0.1921,-0.1029,-0.3015,-0.9479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0211,-0.0116,-0.0144,34.6732,21.6227,67.1128,0.0,0.0433,-0.3613,0.0,0.0,0.0,3238133.1551,3541038.0892,-4729206.6161,4358.082,3258.611,5433.2982,3238098.4819,3541016.4664,-4729273.7289,4358.1032,3258.6226,5433.3126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7130105078486821,0.0194164878389476,-0.368665,6.914544899863692,13.001117268577248,,
192.631,73.729,-0.307,1.685,69.774,-0.605,1.927,-0.02,-0.019,-0.004,-0.02,-0.019,-0.004,-25.813,3.015,-5.313,-0.006,0.008,0.005,0.0,0.0,-0.0,829.473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3264,0.9104,-0.2541,0.9396,0.2833,-0.1921,-0.1029,-0.3014,-0.9479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0211,-0.0116,-0.0144,34.6688,21.6203,67.1098,0.0,0.0433,-0.3613,0.0,0.0,0.0,3239031.1709,3541709.5195,-4728086.802,4357.2121,3257.6597,5434.5684,3238996.5021,3541687.8992,-4728153.9118,4357.2332,3257.6713,5434.5828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7127387424823437,0.0194164878389476,-0.368645,6.916217433708391,13.000411960654414,,
192.8349,73.725,-0.311,1.684,69.77,-0.609,1.926,-0.02,-0.022,-0.006,-0.02,-0.021,-0.005,-25.814,3.017,-5.312,-0.006,0.008,0.005,0.0,0.0,-0.0,829.463,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3264,0.9105,-0.254,0.9396,0.2833,-0.1921,-0.103,-0.3014,-0.9479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0235,-0.0124,-0.0136,34.6644,21.6179,67.1069,0.0,0.0433,-0.3613,0.0,0.0,0.0,3239926.6215,3542378.9704,-4726969.702,4356.3419,3256.71,5435.8357,3239891.9571,3542357.3525,-4727036.8089,4356.3654,3256.7224,5435.8493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7124768611575456,0.022803508501982758,-0.368625,6.917891248472698,12.999706652731579,,
193.0406,73.721,-0.316,1.682,69.766,-0.615,1.925,-0.019,-0.029,-0.009,-0.019,-0.029,-0.009,-25.816,3.018,-5.312,-0.006,0.008,0.004,0.0,0.0,-0.0,829.431,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3264,0.9105,-0.254,0.9396,0.2832,-0.1921,-0.103,-0.3014,-0.9479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.0147,-0.0112,34.6588,21.6151,67.1043,0.0,0.0433,-0.3613,0.0,0.0,0.0,3240823.6851,3543049.5656,-4725850.1045,4355.4647,3255.7568,5437.1069,3240789.0263,3543027.9505,-4725917.2088,4355.4956,3255.7714,5437.1181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.711426305746175,0.030364452901377955,-0.368605,6.940939757009337,12.999001344808747,,
193.2441,73.717,-0.322,1.68,69.762,-0.621,1.923,-0.019,-0.031,-0.01,-0.019,-0.031,-0.01,-25.817,3.02,-5.311,-0.006,0.008,0.005,0.0,0.0,-0.0,829.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3264,0.9105,-0.254,0.9396,0.2832,-0.1921,-0.103,-0.3014,-0.9479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0334,-0.0155,-0.0104,34.6523,21.6121,67.1022,0.0,0.0433,-0.3613,0.0,0.0,0.0,3241690.3884,3543697.4067,-4724767.9372,4354.6214,3254.8368,5438.3335,3241655.7362,3543675.7946,-4724835.0394,4354.6548,3254.8523,5438.3439,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7105800185901856,0.03257299494980466,-0.368585,6.943134895604041,12.998296036885913,,
193.4473,73.714,-0.329,1.678,69.758,-0.627,1.921,-0.019,-0.031,-0.01,-0.019,-0.031,-0.01,-25.818,3.021,-5.31,-0.006,0.008,0.005,0.0,0.0,-0.0,829.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3263,0.9105,-0.254,0.9396,0.2832,-0.1921,-0.103,-0.3013,-0.9479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0334,-0.0155,-0.0104,34.6454,21.6089,67.1001,0.0,0.0433,-0.3613,0.0,0.0,0.0,3242585.4335,3544366.3721,-4723649.9059,4353.7527,3253.8872,5439.5993,3242550.7881,3544344.7632,-4723717.0059,4353.7861,3253.9027,5439.6097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.709948829643741,0.03257299494980466,-0.36857,6.934029638213786,12.997767055943786,,
193.6599,73.709,-0.335,1.676,69.754,-0.634,1.919,-0.019,-0.031,-0.01,-0.019,-0.031,-0.01,-25.82,3.023,-5.309,-0.006,0.008,0.005,0.0,0.0,-0.0,829.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3263,0.9105,-0.2539,0.9396,0.2832,-0.1921,-0.103,-0.3013,-0.9479,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0334,-0.0155,-0.0104,34.6383,21.6056,67.0979,0.0,0.0433,-0.3613,0.0,0.0,0.0,3243509.1034,3545056.6671,-4722495.6118,4352.8558,3252.9069,5440.9055,3243474.4651,3545035.0615,-4722562.7097,4352.8892,3252.9224,5440.9159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7091521289809166,0.03257299494980466,-0.368545,6.9480763755546615,12.996885421040245,,
193.8713,73.705,-0.342,1.674,69.75,-0.64,1.917,-0.019,-0.032,-0.01,-0.019,-0.031,-0.01,-25.821,3.024,-5.308,-0.006,0.008,0.005,0.0,0.0,-0.0,829.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3263,0.9105,-0.2539,0.9396,0.2832,-0.1922,-0.1031,-0.3013,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0334,-0.0155,-0.0104,34.6313,21.6023,67.0956,0.0,0.0433,-0.3613,0.0,0.0,0.0,3244431.8182,3545746.1831,-4721341.9941,4351.9594,3251.9271,5442.2104,3244397.187,3545724.5808,-4721409.0897,4351.9928,3251.9426,5442.2208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.708578356412137,0.03352610922848042,-0.368525,6.940347691181803,12.996180113117411,,
194.0752,73.702,-0.348,1.672,69.746,-0.647,1.915,-0.019,-0.032,-0.01,-0.019,-0.031,-0.01,-25.823,3.026,-5.307,-0.006,0.008,0.005,0.0,0.0,-0.0,829.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3263,0.9105,-0.2539,0.9396,0.2831,-0.1922,-0.1031,-0.3012,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0334,-0.0155,-0.0104,34.6245,21.5992,67.0935,0.0,0.0433,-0.3613,0.0,0.0,0.0,3245315.7172,3546406.6312,-4720236.4255,4351.1003,3250.9883,5443.4603,3245281.0927,3546385.0321,-4720303.519,4351.1337,3251.0038,5443.4707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7078313734089792,0.03352610922848042,-0.36851,6.951644340415748,12.995651132175285,,
194.2765,73.698,-0.355,1.67,69.742,-0.653,1.913,-0.019,-0.032,-0.01,-0.019,-0.031,-0.01,-25.824,3.027,-5.307,-0.006,0.008,0.005,0.0,0.0,-0.0,829.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3263,0.9106,-0.2538,0.9396,0.2831,-0.1922,-0.1031,-0.3012,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0334,-0.0155,-0.0104,34.6177,21.596,67.0914,0.0,0.0433,-0.3613,0.0,0.0,0.0,3246193.0928,3547062.1455,-4719138.5492,4350.2471,3250.056,5444.7009,3246158.4751,3547040.5495,-4719205.6406,4350.2805,3250.0715,5444.7113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7073151437271328,0.03352610922848042,-0.36849,6.94391062289118,12.99494582425245,,
194.4884,73.694,-0.361,1.667,69.738,-0.66,1.911,-0.019,-0.032,-0.01,-0.019,-0.031,-0.01,-25.826,3.029,-5.306,-0.006,0.008,0.005,0.0,0.0,-0.0,829.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3262,0.9106,-0.2538,0.9396,0.2831,-0.1922,-0.1031,-0.3012,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0335,-0.0156,-0.0104,34.6107,21.5927,67.0892,0.0,0.0433,-0.3613,0.0,0.0,0.0,3247114.8869,3547750.7818,-4717984.591,4349.3502,3249.0761,5446.0043,3247080.2762,3547729.1891,-4718051.6802,4349.3837,3249.0916,5446.0147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7056406421048953,0.03352610922848042,-0.36847,6.966948426885778,12.994240516329619,,
194.7002,73.69,-0.368,1.665,69.734,-0.666,1.909,-0.019,-0.032,-0.01,-0.019,-0.031,-0.01,-25.827,3.03,-5.305,-0.006,0.008,0.005,0.0,0.0,-0.0,829.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3262,0.9106,-0.2538,0.9396,0.2831,-0.1922,-0.1032,-0.3012,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0335,-0.0156,-0.0105,34.6036,21.5894,67.087,0.0,0.0433,-0.3613,0.0,0.0,0.0,3248035.7642,3548438.668,-4716831.2648,4348.4539,3248.0967,5447.3063,3248001.1606,3548417.0786,-4716898.3518,4348.4874,3248.1123,5447.3168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.705182981383523,0.03352610922848042,-0.36845,6.9592159088436345,12.993535208406783,,
194.9007,73.686,-0.374,1.663,69.731,-0.672,1.907,-0.019,-0.032,-0.01,-0.019,-0.031,-0.01,-25.829,3.032,-5.304,-0.006,0.008,0.005,0.0,0.0,-0.0,829.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3262,0.9106,-0.2538,0.9396,0.2831,-0.1922,-0.1032,-0.3011,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0335,-0.0156,-0.0105,34.597,21.5863,67.0849,0.0,0.0433,-0.3613,0.0,0.0,0.0,3248899.4872,3549083.8011,-4715749.0513,4347.6128,3247.1779,5448.5275,3248864.8902,3549062.2148,-4715816.1362,4347.6462,3247.1934,5448.538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7045365939163641,0.03352610922848042,-0.36843000000000004,6.962791202758417,12.992829900483951,,
195.1018,73.682,-0.381,1.661,69.727,-0.679,1.905,-0.019,-0.032,-0.01,-0.019,-0.031,-0.01,-25.83,3.033,-5.303,-0.006,0.008,0.005,0.0,0.0,-0.0,829.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3262,0.9106,-0.2537,0.9397,0.283,-0.1922,-0.1032,-0.3011,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0335,-0.0156,-0.0105,34.5902,21.5832,67.0828,0.0,0.0433,-0.3613,0.0,0.0,0.0,3249781.1884,3549742.3025,-4714643.8493,4346.7537,3246.2395,5449.7741,3249746.5982,3549720.7193,-4714710.9321,4346.7872,3246.2551,5449.7846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.704136731603424,0.03352610922848042,-0.36841,6.965545126333954,12.992124592561117,,
195.3137,73.678,-0.388,1.659,69.723,-0.685,1.903,-0.019,-0.032,-0.01,-0.019,-0.031,-0.01,-25.832,3.035,-5.302,-0.006,0.008,0.005,0.0,0.0,-0.0,829.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3262,0.9106,-0.2537,0.9397,0.283,-0.1922,-0.1032,-0.3011,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0335,-0.0156,-0.0105,34.5831,21.5799,67.0806,0.0,0.0433,-0.3613,0.0,0.0,0.0,3250702.883,3550430.609,-4713488.0098,4345.8553,3245.2582,5451.0772,3250668.3,3550409.0291,-4713555.0903,4345.8888,3245.2738,5451.0876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7037678832517062,0.03352610922848042,-0.36839,6.957807187293168,12.991419284638281,,
195.5256,73.674,-0.394,1.657,69.719,-0.692,1.9,-0.019,-0.032,-0.01,-0.019,-0.031,-0.01,-25.833,3.036,-5.301,-0.006,0.008,0.005,0.0,0.0,-0.0,829.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3261,0.9106,-0.2537,0.9397,0.283,-0.1922,-0.1033,-0.3011,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0335,-0.0156,-0.0105,34.5759,21.5765,67.0783,0.0,0.0433,-0.3613,0.0,0.0,0.0,3251628.4142,3551121.7141,-4712326.8416,4344.9527,3244.2724,5452.3856,3251593.8383,3551100.1376,-4712393.9199,4344.9862,3244.288,5452.3961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7031984617184224,0.03352610922848042,-0.36837000000000003,6.959639947268386,12.99071397671545,,
195.7296,73.67,-0.401,1.655,69.715,-0.698,1.898,-0.019,-0.032,-0.01,-0.019,-0.031,-0.01,-25.835,3.038,-5.3,-0.006,0.008,0.005,0.0,0.0,-0.0,829.421,-0.0,0.375,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3261,0.9107,-0.2536,0.9397,0.283,-0.1922,-0.1033,-0.301,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0336,-0.0156,-0.0105,34.5692,21.5734,67.0762,0.0,0.0433,-0.3613,0.0,0.0,0.0,3252508.3789,3551778.7329,-4711222.3569,4344.0941,3243.3348,5453.6296,3252473.8098,3551757.1596,-4711289.4331,4344.1276,3243.3504,5453.6401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7028875476671972,0.03352610922848042,-0.36835,6.951885111136761,12.990008668792616,,
195.9345,73.666,-0.407,1.653,69.711,-0.704,1.897,-0.02,-0.025,-0.007,-0.02,-0.025,-0.007,-25.836,3.039,-5.3,-0.007,0.008,0.005,0.0,0.0,-0.0,829.394,-0.0,0.375,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3261,0.9107,-0.2536,0.9397,0.283,-0.1922,-0.1033,-0.301,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0136,-0.0126,34.5629,21.5703,67.0738,0.0,0.0433,-0.3613,0.0,0.0,0.0,3253403.3298,3552446.8786,-4710098.5846,4343.2269,3242.3829,5454.8925,3253368.7669,3552425.3082,-4710165.6584,4343.254,3242.3964,5454.9052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.702368350269706,0.02596150997149434,-0.36833,6.964991980991072,12.98930336086978,,
196.1359,73.662,-0.412,1.651,69.707,-0.709,1.895,-0.02,-0.025,-0.007,-0.02,-0.025,-0.007,-25.838,3.041,-5.299,-0.007,0.008,0.005,0.0,0.0,-0.0,829.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3261,0.9107,-0.2536,0.9397,0.2829,-0.1923,-0.1033,-0.301,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0136,-0.0127,34.5574,21.5676,67.0713,0.0,0.0433,-0.3613,0.0,0.0,0.0,3254276.1251,3553098.4236,-4709002.1626,4342.3745,3241.4522,5456.1263,3254241.5677,3553076.856,-4709069.2338,4342.4016,3241.4657,5456.1389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7016301008150978,0.02596150997149434,-0.36831,6.966667715841739,12.988598052946948,,
196.336,73.658,-0.417,1.65,69.703,-0.714,1.894,-0.02,-0.025,-0.007,-0.02,-0.025,-0.007,-25.839,3.042,-5.298,-0.007,0.008,0.005,0.0,0.0,-0.0,829.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3261,0.9107,-0.2536,0.9397,0.2829,-0.1923,-0.1034,-0.301,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0136,-0.0127,34.552,21.5649,67.0687,0.0,0.0433,-0.3613,0.0,0.0,0.0,3255143.7572,3553746.0559,-4707911.7656,4341.5267,3240.5266,5457.3527,3255109.2052,3553724.491,-4707978.8343,4341.5539,3240.5402,5457.3654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.701878080239592,0.02596150997149434,-0.36829,6.968907549606116,12.987892745024114,,
196.5374,73.654,-0.422,1.648,69.699,-0.719,1.893,-0.02,-0.025,-0.007,-0.02,-0.025,-0.007,-25.841,3.044,-5.297,-0.007,0.008,0.005,0.0,0.0,-0.0,829.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.326,0.9107,-0.2535,0.9397,0.2829,-0.1923,-0.1034,-0.3009,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0136,-0.0127,34.5466,21.5622,67.0662,0.0,0.0433,-0.3613,0.0,0.0,0.0,3256016.4191,3554397.3833,-4706814.587,4340.6736,3239.5953,5458.5862,3255981.8725,3554375.8212,-4706881.6532,4340.7009,3239.6089,5458.5988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7011725368110078,0.02596150997149434,-0.36827,6.981469710148524,12.987187437101278,,
196.7389,73.65,-0.427,1.647,69.695,-0.724,1.891,-0.02,-0.025,-0.007,-0.02,-0.025,-0.007,-25.843,3.045,-5.296,-0.007,0.008,0.005,0.0,0.0,-0.0,829.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.326,0.9107,-0.2535,0.9397,0.2829,-0.1923,-0.1034,-0.3009,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0272,-0.0136,-0.0127,34.5411,21.5594,67.0636,0.0,0.0433,-0.3613,0.0,0.0,0.0,3256885.7053,3555046.1321,-4705721.1936,4339.8235,3238.6673,5459.8148,3256851.1642,3555024.5727,-4705788.2572,4339.8507,3238.6809,5459.8275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.7014517330797252,0.02596150997149434,-0.36825,6.972831345667794,12.986482129178446,,
196.9481,73.646,-0.432,1.645,69.691,-0.73,1.89,-0.02,-0.025,-0.007,-0.02,-0.025,-0.007,-25.844,3.047,-5.295,-0.007,0.008,0.005,0.0,0.0,-0.0,829.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.326,0.9108,-0.2535,0.9397,0.2828,-0.1923,-0.1034,-0.3009,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0273,-0.0136,-0.0127,34.5354,21.5566,67.061,0.0,0.0433,-0.3613,0.0,0.0,0.0,3257799.9238,3555728.3507,-4704570.7855,4338.929,3237.6909,5461.1069,3257765.3884,3555706.7942,-4704637.8464,4338.9562,3237.7046,5461.1196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.700778939192275,0.02596150997149434,-0.36823,6.99591648587434,12.985776821255612,,
197.1498,73.642,-0.437,1.644,69.687,-0.735,1.889,-0.02,-0.025,-0.007,-0.02,-0.025,-0.007,-25.846,3.048,-5.295,-0.007,0.008,0.005,0.0,0.0,-0.0,829.394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.326,0.9108,-0.2534,0.9397,0.2828,-0.1923,-0.1035,-0.3009,-0.948,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0273,-0.0136,-0.0127,34.5299,21.5538,67.0584,0.0,0.0433,-0.3613,0.0,0.0,0.0,3258674.5614,3556380.9721,-4703469.7055,4338.0728,3236.7565,5462.3431,3258640.0315,3556359.4183,-4703536.7639,4338.1,3236.7701,5462.3557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,1.701089356853425,0.02596150997149434,-0.36821,6.9981642442099234,12.985071513332777,,
