SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
140.677,73.273,10.363,2.864,69.326,9.902,2.806,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.234,-1.308,-7.664,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3212,0.8865,-0.3329,0.9456,0.281,-0.1642,-0.052,-0.3675,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0218,0.0889,-0.0148,42.8466,27.9233,64.137,0.0,0.0434,-0.366,0.0,0.0,0.0,3007054.79,3366348.7572,-5001681.9075,4568.6939,3491.6395,5105.1141,3007011.9434,3366320.8339,-5001746.0445,4568.7157,3491.5506,5105.1289,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.751477340347233,0.09158602513484249,-0.366365,1.7320174894518356,12.920006857451353,,
140.8776,73.27,10.373,2.848,69.324,9.911,2.79,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.234,-1.307,-7.663,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3212,0.8866,-0.3329,0.9456,0.281,-0.1642,-0.052,-0.3675,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0218,0.0889,-0.0148,42.8422,27.9411,64.1341,0.0,0.0434,-0.366,0.0,0.0,0.0,3007970.9573,3367048.9131,-5000657.9522,4567.9078,3490.7595,5106.4214,3007928.1151,3367020.972,-5000722.0862,4567.9296,3490.6706,5106.4362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.75686910769114,0.09158602513484249,-0.36634999999999995,1.7166500240583877,12.919477876509228,,
141.0783,73.268,10.382,2.833,69.322,9.921,2.775,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.234,-1.306,-7.663,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3213,0.8866,-0.3329,0.9456,0.281,-0.1642,-0.052,-0.3675,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0218,0.0889,-0.0149,42.8379,27.9589,64.1311,0.0,0.0434,-0.366,0.0,0.0,0.0,3008887.6717,3367749.4313,-4999632.9446,4567.1208,3489.8786,5107.7294,3008844.8338,3367721.4723,-4999697.0757,4567.1426,3489.7897,5107.7443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.76158970598675,0.09158602513484249,-0.36634,1.7216508719063577,12.919125222547812,,
141.2808,73.266,10.392,2.817,69.319,9.931,2.759,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.233,-1.305,-7.662,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3213,0.8866,-0.3329,0.9456,0.281,-0.1642,-0.0521,-0.3675,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0218,0.0889,-0.0149,42.8335,27.9768,64.1281,0.0,0.0434,-0.366,0.0,0.0,0.0,3009805.3541,3368450.6327,-4998606.4164,4566.3326,3488.9964,5109.0388,3009762.5206,3368422.6559,-4998670.5444,4566.3544,3488.9076,5109.0536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.767040122522067,0.09158602513484249,-0.36633000000000004,1.718505876353342,12.918772568586396,,
141.4965,73.263,10.402,2.8,69.317,9.941,2.742,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.233,-1.304,-7.662,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3213,0.8866,-0.3328,0.9456,0.281,-0.1642,-0.0521,-0.3675,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0219,0.0889,-0.0149,42.8288,27.9961,64.1249,0.0,0.0434,-0.366,0.0,0.0,0.0,3010795.7556,3369207.336,-4997498.0479,4565.4815,3488.044,5110.4518,3010752.9268,3369179.3399,-4997562.1727,4565.5034,3487.9551,5110.4667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.772260858334242,0.09158602513484249,-0.366315,1.712321337113986,12.91824358764427,,
141.6974,73.261,10.412,2.784,69.315,9.951,2.726,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.233,-1.303,-7.661,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3213,0.8866,-0.3328,0.9455,0.281,-0.1642,-0.0521,-0.3675,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0219,0.0888,-0.0149,42.8244,28.0139,64.1219,0.0,0.0434,-0.366,0.0,0.0,0.0,3011713.929,3369908.7957,-4996470.0532,4564.6921,3487.1607,5111.7618,3011671.1047,3369880.7817,-4996534.175,4564.714,3487.0718,5111.7767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.777773424970485,0.09158602513484249,-0.366305,1.7080856568178917,12.917890933682852,,
141.8981,73.259,10.422,2.768,69.312,9.961,2.711,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.232,-1.302,-7.661,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3213,0.8866,-0.3328,0.9455,0.281,-0.1642,-0.0521,-0.3674,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0219,0.0888,-0.0149,42.82,28.0318,64.1189,0.0,0.0434,-0.366,0.0,0.0,0.0,3012629.8656,3370608.4904,-4995444.1223,4563.9042,3486.2791,5113.0685,3012587.0457,3370580.4586,-4995508.2412,4563.9261,3486.1903,5113.0834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.783316187518569,0.09158602513484249,-0.366295,1.7167283576985473,12.917538279721436,,
142.0986,73.257,10.431,2.753,69.31,9.97,2.695,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.232,-1.301,-7.66,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3213,0.8866,-0.3328,0.9455,0.281,-0.1642,-0.0521,-0.3674,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0219,0.0888,-0.0149,42.8156,28.0496,64.1159,0.0,0.0434,-0.366,0.0,0.0,0.0,3013544.4733,3371307.1138,-4994419.2417,4563.1171,3485.3986,5114.3733,3013501.6577,3371279.0643,-4994483.3576,4563.139,3485.3097,5114.3882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.788177325201879,0.09158602513484249,-0.366285,1.7013974593963024,12.91718562576002,,
142.3003,73.254,10.441,2.737,69.308,9.98,2.679,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.232,-1.3,-7.66,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3213,0.8866,-0.3328,0.9455,0.281,-0.1643,-0.0521,-0.3674,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0219,0.0888,-0.0149,42.8112,28.0674,64.1129,0.0,0.0434,-0.366,0.0,0.0,0.0,3014461.6262,3372007.6254,-4993391.0684,4562.3275,3484.5152,5115.6817,3014418.815,3371979.558,-4993455.1813,4562.3494,3484.4264,5115.6966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.793778300484036,0.09158602513484249,-0.36627000000000004,1.6962332263159838,12.916656644817895,,
142.5168,73.252,10.451,2.72,69.305,9.99,2.662,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.231,-1.298,-7.659,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3213,0.8866,-0.3327,0.9455,0.281,-0.1643,-0.0521,-0.3674,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0219,0.0888,-0.0149,42.8064,28.0867,64.1096,0.0,0.0434,-0.366,0.0,0.0,0.0,3015451.7073,3372763.7752,-4992280.6452,4561.4746,3483.5612,5117.0941,3015408.9009,3372735.6886,-4992344.7548,4561.4966,3483.4724,5117.109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.799157420836128,0.09158602513484249,-0.36626,1.693277084989206,12.916303990856475,,
142.7175,73.25,10.461,2.704,69.303,10.0,2.647,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.231,-1.297,-7.659,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3213,0.8866,-0.3327,0.9455,0.2811,-0.1643,-0.0521,-0.3674,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.022,0.0888,-0.0149,42.802,28.1045,64.1066,0.0,0.0434,-0.366,0.0,0.0,0.0,3016367.2794,3373462.9625,-4991253.3279,4560.6855,3482.6787,5118.4001,3016324.4774,3373434.858,-4991317.4345,4560.7075,3482.5899,5118.415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.804820081796828,0.09158602513484249,-0.36625,1.7007062730721918,12.91595133689506,,
142.9182,73.247,10.471,2.688,69.301,10.01,2.631,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.231,-1.296,-7.658,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3213,0.8866,-0.3327,0.9455,0.2811,-0.1643,-0.0521,-0.3674,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.022,0.0888,-0.0149,42.7977,28.1223,64.1036,0.0,0.0434,-0.366,0.0,0.0,0.0,3017282.5735,3374161.8809,-4990225.8848,4559.8963,3481.7961,5119.7057,3017239.7759,3374133.7586,-4990289.9885,4559.9183,3481.7073,5119.7207,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.810512707545374,0.09158602513484249,-0.366235,1.695801150801576,12.915422355952934,,
143.119,73.245,10.48,2.673,69.298,10.019,2.615,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.23,-1.295,-7.657,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3214,0.8866,-0.3327,0.9455,0.2811,-0.1643,-0.0521,-0.3674,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.022,0.0888,-0.0149,42.7932,28.1401,64.1006,0.0,0.0434,-0.366,0.0,0.0,0.0,3018198.0519,3374860.884,-4989197.7939,4559.1066,3480.9129,5121.0116,3018155.2587,3374832.7438,-4989261.8946,4559.1285,3480.8242,5121.0265,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.815513348889178,0.09158602513484249,-0.366225,1.682844773666367,12.915069701991518,,
143.3208,73.243,10.49,2.657,69.296,10.029,2.6,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.23,-1.294,-7.657,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3214,0.8866,-0.3327,0.9455,0.2811,-0.1643,-0.0522,-0.3673,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.022,0.0887,-0.0149,42.7888,28.158,64.0976,0.0,0.0434,-0.366,0.0,0.0,0.0,3019117.94,3375563.1974,-4988164.3072,4558.3126,3480.0252,5122.3236,3019075.1512,3375535.0394,-4988228.4048,4558.3346,3479.9365,5122.3386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.821263743204858,0.09158602513484249,-0.36621499999999996,1.6903686645105969,12.914717048030099,,
143.5372,73.24,10.5,2.64,69.294,10.04,2.583,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.23,-1.293,-7.656,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3214,0.8866,-0.3327,0.9455,0.2811,-0.1643,-0.0522,-0.3673,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.022,0.0887,-0.015,42.784,28.1772,64.0944,0.0,0.0434,-0.366,0.0,0.0,0.0,3020103.8655,3376315.8657,-4987056.1346,4557.4613,3479.0734,5123.7298,3020061.0815,3376287.6884,-4987120.229,4557.4833,3478.9847,5123.7448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.826800081279787,0.09158602513484249,-0.36619999999999997,1.695925491425114,12.914188067087974,,
143.739,73.238,10.51,2.624,69.291,10.049,2.567,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.229,-1.292,-7.656,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3214,0.8866,-0.3326,0.9455,0.2811,-0.1643,-0.0522,-0.3673,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.022,0.0887,-0.015,42.7797,28.195,64.0914,0.0,0.0434,-0.366,0.0,0.0,0.0,3021018.1323,3377013.7707,-4986028.0467,4556.6714,3478.1904,5125.0338,3020975.3527,3376985.5757,-4986092.138,4556.6934,3478.1017,5125.0488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.832611688784935,0.09158602513484249,-0.36619,1.6835449656593837,12.913835413126558,,
143.9557,73.236,10.52,2.607,69.289,10.06,2.55,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.229,-1.291,-7.655,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3214,0.8866,-0.3326,0.9455,0.2811,-0.1643,-0.0522,-0.3673,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0221,0.0887,-0.015,42.7748,28.2143,64.0881,0.0,0.0434,-0.366,0.0,0.0,0.0,3022009.0717,3377770.14,-4984913.246,4555.8149,3477.233,5126.4471,3021966.2968,3377741.9256,-4984977.3341,4555.8369,3477.1443,5126.4621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.838212444863775,0.09158602513484249,-0.36618,1.6908801231646202,12.913482759165142,,
144.1558,73.233,10.53,2.591,69.287,10.069,2.534,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.229,-1.29,-7.655,0.002,0.005,0.003,0.0,0.0,0.0,848.797,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3214,0.8866,-0.3326,0.9455,0.2811,-0.1643,-0.0522,-0.3673,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0221,0.0887,-0.015,42.7704,28.2321,64.0851,0.0,0.0434,-0.366,0.0,0.0,0.0,3022923.1476,3378467.7821,-4983884.4567,4555.0244,3476.3495,5127.7507,3022880.3772,3378439.55,-4983948.5419,4555.0464,3476.2608,5127.7657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.844085069751157,0.09158602513484249,-0.366165,1.6757867286535881,12.912953778223017,,
144.3575,73.231,10.54,2.575,69.284,10.079,2.519,-0.011,0.048,-0.078,-0.011,0.048,-0.078,-25.228,-1.289,-7.654,0.002,0.005,0.003,0.0,0.0,0.0,848.797,0.609,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3214,0.8866,-0.3326,0.9455,0.2811,-0.1643,-0.0522,-0.3673,-0.9286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0221,0.0887,-0.015,42.766,28.25,64.0821,0.0,0.0434,-0.366,0.0,0.0,0.0,3023844.1884,3379170.6826,-4982847.3864,4554.2275,3475.4589,5129.0642,3023801.4225,3379142.4325,-4982911.4685,4554.2496,3475.3702,5129.0792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.849987327181537,0.09158602513484249,-0.36615499999999995,1.684894493038535,12.912601124261597,,
144.5585,73.229,10.549,2.56,69.282,10.088,2.503,-0.011,0.046,-0.074,-0.011,0.046,-0.074,-25.228,-1.288,-7.654,0.002,0.005,0.003,0.0,0.0,0.0,848.778,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3214,0.8866,-0.3326,0.9455,0.2811,-0.1643,-0.0522,-0.3673,-0.9287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0205,0.0839,-0.0147,42.7617,28.2674,64.0791,0.0,0.0434,-0.366,0.0,0.0,0.0,3024755.475,3379866.0831,-4981820.8549,4553.4403,3474.5727,5130.364,3024712.7133,3379837.8156,-4981884.934,4553.4608,3474.4888,5130.3787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.855183139864568,0.08713208364316785,-0.366145,1.6718401461414398,12.912248470300181,,
144.7747,73.226,10.559,2.545,69.28,10.098,2.488,-0.011,0.043,-0.067,-0.011,0.043,-0.067,-25.228,-1.286,-7.653,0.002,0.005,0.003,0.0,0.0,0.0,848.749,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3214,0.8866,-0.3325,0.9455,0.2811,-0.1643,-0.0522,-0.3672,-0.9287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0182,0.0771,-0.0144,42.7575,28.2848,64.0759,0.0,0.0434,-0.366,0.0,0.0,0.0,3025740.4884,3380617.679,-4980710.7843,4552.5895,3473.6127,5131.769,3025697.7309,3380589.3942,-4980774.8603,4552.6077,3473.5356,5131.7834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.861376800387692,0.07961155694998058,-0.36613,1.6684837715446208,12.911719489358056,,
144.9754,73.224,10.567,2.532,69.277,10.106,2.475,-0.011,0.04,-0.061,-0.011,0.04,-0.061,-25.227,-1.285,-7.652,0.002,0.004,0.003,0.0,0.0,0.0,848.723,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3214,0.8866,-0.3325,0.9455,0.2811,-0.1644,-0.0522,-0.3672,-0.9287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,0.0,0.0,0.0,0.0,-0.0161,0.0708,-0.014,42.7541,28.2997,64.0731,0.0,0.0434,-0.366,0.0,0.0,0.0,3026656.3859,3381316.4773,-4979678.144,4551.7981,3472.7197,5133.0754,3026613.6318,3381288.1776,-4979742.2171,4551.8141,3472.649,5133.0894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.866117659955648,0.07294518489934754,-0.36612,1.6679846298379468,12.91136683539664,,
145.1761,73.222,10.575,2.52,69.275,10.114,2.464,-0.011,0.037,-0.055,-0.011,0.037,-0.055,-25.227,-1.285,-7.652,0.002,0.004,0.003,0.0,0.0,0.0,848.697,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3215,0.8866,-0.3325,0.9455,0.2812,-0.1644,-0.0522,-0.3672,-0.9287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0139,0.0644,-0.0137,42.751,28.3133,64.0703,0.0,0.0434,-0.366,0.0,0.0,0.0,3027568.3092,3382012.1858,-4978649.5439,4551.0097,3471.8303,5134.376,3027525.5582,3381983.8725,-4978713.6142,4551.0236,3471.7659,5134.3897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.871109648973281,0.0662872536767062,-0.36611,1.6766658874688345,12.911014181435222,,
145.3768,73.22,10.582,2.51,69.273,10.121,2.453,-0.01,0.034,-0.049,-0.01,0.034,-0.049,-25.227,-1.284,-7.651,0.002,0.004,0.003,0.0,0.0,0.0,848.67,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3215,0.8866,-0.3325,0.9455,0.2812,-0.1644,-0.0522,-0.3672,-0.9287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0118,0.0581,-0.0134,42.7485,28.3255,64.0676,0.0,0.0434,-0.366,0.0,0.0,0.0,3028480.9774,3382708.4044,-4977619.6666,4550.2203,3470.9398,5135.6777,3028438.2289,3382680.0788,-4977683.7342,4550.2321,3470.8817,5135.6911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.875606833643813,0.05964059020499378,-0.3661,1.66574109086175,12.910661527473806,,
145.5776,73.218,10.588,2.5,69.271,10.128,2.444,-0.01,0.031,-0.043,-0.01,0.031,-0.043,-25.227,-1.283,-7.651,0.002,0.004,0.003,0.0,0.0,0.0,848.644,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3215,0.8866,-0.3325,0.9455,0.2812,-0.1644,-0.0523,-0.3672,-0.9287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0097,0.0518,-0.013,42.7463,28.3366,64.0649,0.0,0.0434,-0.366,0.0,0.0,0.0,3029394.5266,3383405.2375,-4976588.3518,4549.4297,3470.0481,5136.9806,3029351.7803,3383376.901,-4976652.4168,4549.4394,3469.9963,5136.9937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,10.879142613276102,0.05300943312279428,-0.36609,1.6856780668843965,12.910308873512388,,
