SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
153.664,53.483,-0.185,0.072,49.51,-0.104,0.065,-0.254,-0.006,-0.0,-0.254,-0.006,0.0,0.751,-0.08,0.068,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6928,-0.2261,0.7228,0.6852,-0.0898,0.0927,-0.225,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0618,-0.027,-0.2447,29.0876,21.0265,47.5903,0.0,0.0433,-0.3645,0.0,0.0,0.0,3066066.5108,3411299.8177,-4935068.1377,4517.3051,3434.2293,5188.9101,3066037.4231,3411278.7913,-4935115.728,4517.367,3434.2563,5189.1548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1985170017907786,0.006,-0.26741499999999996,1.0559362226590734,9.430495909230832,,
153.8672,53.431,-0.186,0.072,49.458,-0.105,0.066,-0.254,-0.006,-0.0,-0.254,-0.006,0.0,0.753,-0.078,0.067,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6927,-0.2261,0.7228,0.6852,-0.0899,0.0927,-0.225,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0618,-0.027,-0.2447,29.075,21.0209,47.5402,0.0,0.0433,-0.3645,0.0,0.0,0.0,3066991.1609,3412002.7432,-4934005.7832,4516.4869,3433.319,5190.2266,3066962.086,3411981.7223,-4934053.3234,4516.5488,3433.3461,5190.4714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.19944924166313593,0.006,-0.267155,1.054406565032274,9.421326906233991,,
154.0733,53.379,-0.187,0.072,49.406,-0.106,0.066,-0.254,-0.006,-0.0,-0.254,-0.006,0.0,0.754,-0.076,0.066,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6848,0.6927,-0.2261,0.7228,0.6852,-0.0899,0.0927,-0.225,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0619,-0.027,-0.2447,29.0622,21.0153,47.4897,0.0,0.0433,-0.3645,0.0,0.0,0.0,3067922.0244,3412710.3323,-4932935.8244,4515.6629,3432.4023,5191.552,3067892.9622,3412689.317,-4932983.3142,4515.7247,3432.4293,5191.7967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20038213493223392,0.006,-0.266895,1.0532103448893329,9.412157903237151,,
154.2743,53.328,-0.189,0.072,49.355,-0.108,0.066,-0.254,-0.006,-0.0,-0.254,-0.007,0.0,0.756,-0.075,0.064,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6927,-0.2261,0.7228,0.6852,-0.09,0.0926,-0.2251,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0619,-0.027,-0.2447,29.0497,21.0099,47.4401,0.0,0.0433,-0.3645,0.0,0.0,0.0,3068837.8689,3413406.4467,-4931882.6702,4514.8517,3431.5,5192.8559,3068808.8192,3413385.4368,-4931930.1103,4514.9136,3431.5271,5193.1007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2022498454881981,0.006,-0.26664,1.0509294900167896,9.40316522722102,,
154.4785,53.277,-0.19,0.072,49.303,-0.109,0.066,-0.254,-0.006,-0.0,-0.254,-0.007,0.0,0.757,-0.073,0.063,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6927,-0.2261,0.7227,0.6852,-0.09,0.0926,-0.2251,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0619,-0.027,-0.2447,29.0372,21.0044,47.3909,0.0,0.0433,-0.3645,0.0,0.0,0.0,3069746.6827,3414097.1596,-4930837.1531,4514.0464,3430.6043,5194.1498,3069717.6455,3414076.1553,-4930884.544,4514.1083,3430.6314,5194.3946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20318464508914053,0.006,-0.266385,1.0494334165650328,9.394172551204889,,
154.6807,53.225,-0.191,0.072,49.251,-0.11,0.066,-0.254,-0.006,-0.0,-0.254,-0.007,0.0,0.758,-0.072,0.062,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6926,-0.2261,0.7227,0.6853,-0.09,0.0926,-0.2251,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0619,-0.0271,-0.2447,29.0246,20.9988,47.3408,0.0,0.0433,-0.3645,0.0,0.0,0.0,3070670.1866,3414798.9788,-4929774.2787,4513.2277,3429.6938,5195.4646,3070641.1621,3414777.9799,-4929821.6195,4513.2896,3429.7209,5195.7093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20412006270820124,0.006,-0.266125,1.0482290732400226,9.385003548208049,,
154.8879,53.172,-0.192,0.072,49.199,-0.112,0.066,-0.254,-0.006,-0.0,-0.254,-0.007,0.0,0.76,-0.07,0.06,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6849,0.6926,-0.2261,0.7227,0.6853,-0.0901,0.0926,-0.2251,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0619,-0.0271,-0.2448,29.0118,20.9933,47.2903,0.0,0.0433,-0.3645,0.0,0.0,0.0,3071601.2535,3415506.4858,-4928702.2314,4512.4018,3428.7755,5196.7901,3071572.2417,3415485.4925,-4928749.5217,4512.4637,3428.8025,5197.0348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20505608988762075,0.006,-0.26586,1.0318148332084491,9.3756582182305,,
155.0926,53.121,-0.194,0.072,49.148,-0.113,0.066,-0.254,-0.006,-0.0,-0.254,-0.007,0.0,0.761,-0.069,0.059,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6926,-0.2261,0.7227,0.6853,-0.0901,0.0926,-0.2251,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0619,-0.0271,-0.2448,28.9993,20.9878,47.2408,0.0,0.0433,-0.3645,0.0,0.0,0.0,3072513.5513,3416199.6722,-4927651.3393,4511.5922,3427.8753,5198.0888,3072484.552,3416178.6844,-4927698.5801,4511.6542,3427.9024,5198.3336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20692993983471797,0.006,-0.26560500000000004,1.0450209181673198,9.366665542214369,,
155.2996,53.069,-0.195,0.071,49.096,-0.114,0.066,-0.254,-0.006,-0.0,-0.254,-0.007,0.0,0.762,-0.067,0.058,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6926,-0.2261,0.7227,0.6853,-0.0901,0.0925,-0.2252,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0619,-0.0271,-0.2448,28.9866,20.9822,47.1906,0.0,0.0433,-0.3645,0.0,0.0,0.0,3073438.8369,3416902.668,-4926585.0271,4510.7707,3426.9619,5199.406,3073409.8503,3416881.6858,-4926632.2177,4510.8327,3426.989,5199.6507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20752349264601344,0.006,-0.265345,1.0437068318181626,9.357496539217529,,
155.5122,53.015,-0.196,0.071,49.042,-0.116,0.066,-0.254,-0.006,-0.0,-0.254,-0.007,0.0,0.764,-0.065,0.056,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6926,-0.2261,0.7226,0.6853,-0.0902,0.0925,-0.2252,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0619,-0.0271,-0.2448,28.9734,20.9764,47.1384,0.0,0.0433,-0.3645,0.0,0.0,0.0,3074400.4501,3417633.2015,-4925476.3558,4509.9166,3426.0124,5200.7748,3074371.4767,3417612.2251,-4925523.4942,4509.9785,3426.0395,5201.0196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2084634260487916,0.006,-0.265075,1.026981546943239,9.34797488225927,,
155.7211,52.961,-0.197,0.071,48.987,-0.117,0.066,-0.254,-0.006,-0.0,-0.254,-0.007,0.0,0.765,-0.064,0.055,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6925,-0.2261,0.7226,0.6853,-0.0902,0.0925,-0.2252,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0271,-0.2448,28.9602,20.9706,47.0863,0.0,0.0433,-0.3645,0.0,0.0,0.0,3075361.3553,3418363.1329,-4924368.0005,4509.0626,3425.0631,5202.1426,3075332.3951,3418342.1623,-4924415.0868,4509.1246,3425.0902,5202.3874,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.20940391591371924,0.006,-0.264805,1.0254664351805864,9.338453225301013,,
155.923,52.909,-0.199,0.071,48.936,-0.118,0.066,-0.254,-0.006,-0.0,-0.254,-0.007,0.0,0.767,-0.062,0.054,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.685,0.6925,-0.2261,0.7226,0.6853,-0.0902,0.0925,-0.2252,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0271,-0.2448,28.9477,20.9651,47.0369,0.0,0.0433,-0.3645,0.0,0.0,0.0,3076269.8808,3419053.2163,-4923319.6016,4508.2548,3424.1652,5203.4357,3076240.9331,3419032.2511,-4923366.6385,4508.3167,3424.1923,5203.6805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21128653530218153,0.006,-0.264545,1.0389543532019407,9.329284222304173,,
156.1279,52.858,-0.2,0.071,48.885,-0.12,0.066,-0.254,-0.006,-0.0,-0.254,-0.007,0.0,0.768,-0.061,0.052,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6925,-0.2261,0.7226,0.6854,-0.0903,0.0925,-0.2252,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0271,-0.2448,28.9352,20.9596,46.9873,0.0,0.0433,-0.3645,0.0,0.0,0.0,3077183.472,3419747.0897,-4922264.9044,4507.4421,3423.262,5204.7361,3077154.5369,3419726.13,-4922311.8917,4507.5041,3423.2891,5204.9809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2122286502807762,0.006,-0.26428999999999997,1.0222246480449548,9.320291546288042,,
156.3307,52.806,-0.201,0.071,48.833,-0.121,0.066,-0.254,-0.006,-0.0,-0.254,-0.007,0.0,0.769,-0.059,0.051,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6925,-0.2261,0.7226,0.6854,-0.0903,0.0924,-0.2253,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0271,-0.2448,28.9224,20.954,46.937,0.0,0.0433,-0.3645,0.0,0.0,0.0,3078110.2821,3420450.9434,-4921194.4839,4506.6172,3422.3453,5206.0552,3078081.3597,3420429.9893,-4921241.4208,4506.6792,3422.3725,5206.3,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21317129262637594,0.006,-0.26403,1.020998670218505,9.311122543291201,,
156.5362,52.754,-0.202,0.071,48.781,-0.123,0.066,-0.254,-0.006,-0.0,-0.254,-0.007,0.0,0.771,-0.057,0.05,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6924,-0.2261,0.7225,0.6854,-0.0903,0.0924,-0.2253,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0271,-0.2448,28.9098,20.9485,46.8873,0.0,0.0433,-0.3645,0.0,0.0,0.0,3079024.7075,3421145.3334,-4920137.9075,4505.803,3421.4406,5207.3566,3078995.7976,3421124.3849,-4920184.7948,4505.865,3421.4677,5207.6014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21411445537375565,0.006,-0.26377,1.0042582318635531,9.301953540294361,,
156.7394,52.702,-0.204,0.071,48.729,-0.124,0.066,-0.254,-0.006,-0.0,-0.254,-0.007,0.0,0.772,-0.056,0.048,0.007,0.008,-0.006,-0.0,0.0,0.0,842.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6851,0.6924,-0.2261,0.7225,0.6854,-0.0904,0.0924,-0.2253,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0272,-0.2448,28.8971,20.9429,46.8372,0.0,0.0433,-0.3645,0.0,0.0,0.0,3079947.1572,3421845.758,-4919071.5988,4504.9812,3420.5276,5208.6695,3079918.2601,3421824.815,-4919118.436,4505.0432,3420.5547,5208.9143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2160023148024113,0.006,-0.26350999999999997,1.0174417893839132,9.292784537297521,,
156.9401,52.651,-0.205,0.071,48.678,-0.125,0.066,-0.254,-0.005,-0.0,-0.254,-0.005,0.0,0.773,-0.054,0.047,0.007,0.008,-0.007,-0.0,0.0,0.0,842.455,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6924,-0.2261,0.7225,0.6854,-0.0904,0.0924,-0.2253,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0612,-0.0263,-0.2451,28.8846,20.9374,46.7876,0.0,0.0433,-0.3645,0.0,0.0,0.0,3080859.8222,3422538.6944,-4918016.1463,4504.1686,3419.6247,5209.968,3080830.9377,3422517.7569,-4918062.9338,4504.2298,3419.651,5210.2131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2169469981354893,0.005,-0.263255,1.0162100237420033,9.28379186128139,,
157.1466,52.599,-0.205,0.071,48.625,-0.126,0.066,-0.254,0.002,-0.0,-0.254,0.001,0.0,0.775,-0.053,0.046,0.007,0.008,-0.007,-0.0,0.0,0.0,842.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6924,-0.2261,0.7225,0.6854,-0.0905,0.0924,-0.2253,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0565,-0.0217,-0.2466,28.8725,20.9326,46.737,0.0,0.0433,-0.3645,0.0,0.0,0.0,3081785.7684,3423241.6556,-4916944.87,4503.3476,3418.7122,5211.2842,3081756.8958,3423220.723,-4916991.607,4503.4041,3418.7338,5211.5308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2169469981354893,0.002,-0.262995,1.000268468723015,9.274622858284548,,
157.3518,52.547,-0.205,0.071,48.574,-0.125,0.066,-0.254,0.002,-0.0,-0.254,0.001,0.0,0.776,-0.051,0.044,0.007,0.008,-0.007,-0.0,0.0,0.0,842.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6924,-0.2261,0.7225,0.6855,-0.0905,0.0923,-0.2254,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0565,-0.0217,-0.2466,28.861,20.9281,46.6868,0.0,0.0433,-0.3645,0.0,0.0,0.0,3082701.6238,3423936.8976,-4915884.8091,4502.5306,3417.8046,5212.5875,3082672.7628,3423915.9694,-4915931.496,4502.587,3417.8263,5212.8341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2169469981354893,0.002,-0.262735,1.0159356584861408,9.265453855287708,,
157.563,52.494,-0.205,0.071,48.52,-0.125,0.066,-0.254,0.002,-0.0,-0.254,0.001,0.0,0.778,-0.05,0.043,0.007,0.008,-0.007,-0.0,0.0,0.0,842.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6852,0.6923,-0.2261,0.7225,0.6855,-0.0905,0.0923,-0.2254,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0565,-0.0217,-0.2467,28.8492,20.9236,46.6349,0.0,0.0433,-0.3645,0.0,0.0,0.0,3083649.1354,3424656.1085,-4914787.6277,4501.6848,3416.8653,5213.9358,3083620.2863,3424635.1849,-4914834.2626,4501.7413,3416.887,5214.1824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.2169469981354893,0.002,-0.26247,1.0155025918224567,9.256108525310161,,
157.7738,52.44,-0.204,0.07,48.467,-0.125,0.066,-0.254,0.002,-0.0,-0.254,0.001,0.0,0.779,-0.048,0.041,0.007,0.008,-0.007,-0.0,0.0,0.0,842.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6923,-0.2261,0.7224,0.6855,-0.0906,0.0923,-0.2254,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0565,-0.0217,-0.2467,28.8372,20.919,46.5829,0.0,0.0433,-0.3645,0.0,0.0,0.0,3084598.539,3425376.693,-4913687.7617,4500.837,3415.9237,5215.2867,3084569.7017,3425355.7741,-4913734.3446,4500.8935,3415.9454,5215.5334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21567568244936655,0.002,-0.2622,1.001351021649133,9.246586868351903,,
157.9825,52.387,-0.204,0.07,48.414,-0.125,0.066,-0.254,0.002,-0.0,-0.254,0.001,0.0,0.78,-0.046,0.04,0.007,0.008,-0.007,-0.0,0.0,0.0,842.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6923,-0.2261,0.7224,0.6855,-0.0906,0.0923,-0.2254,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0565,-0.0217,-0.2467,28.8255,20.9145,46.5316,0.0,0.0433,-0.3645,0.0,0.0,0.0,3085535.7101,3426087.9312,-4912601.5869,4499.9997,3414.994,5216.6202,3085506.8847,3426067.0168,-4912648.1185,4500.0562,3415.0157,5216.8669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21567568244936655,0.002,-0.26193500000000003,1.0012113068753372,9.237241538374354,,
158.1852,52.336,-0.203,0.07,48.362,-0.124,0.066,-0.254,0.002,-0.0,-0.254,0.001,0.0,0.782,-0.045,0.038,0.007,0.008,-0.007,-0.0,0.0,0.0,842.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6923,-0.2261,0.7224,0.6855,-0.0906,0.0922,-0.2255,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0565,-0.0217,-0.2467,28.814,20.91,46.4816,0.0,0.0433,-0.3645,0.0,0.0,0.0,3086446.9842,3426779.4569,-4911544.966,4499.1851,3414.0895,5217.9168,3086418.1701,3426758.5468,-4911591.4476,4499.2416,3414.1112,5218.1635,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21473006310249154,0.002,-0.26167999999999997,1.0018928968732819,9.228248862358223,,
158.3869,52.284,-0.203,0.07,48.31,-0.124,0.066,-0.254,0.002,-0.0,-0.254,0.001,0.0,0.783,-0.043,0.037,0.007,0.008,-0.007,-0.0,0.0,0.0,842.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6922,-0.2261,0.7224,0.6855,-0.0907,0.0922,-0.2255,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0565,-0.0217,-0.2467,28.8024,20.9056,46.4311,0.0,0.0433,-0.3645,0.0,0.0,0.0,3087368.5163,3427478.7076,-4910475.991,4498.3609,3413.1745,5219.228,3087339.7138,3427457.8021,-4910522.4221,4498.4175,3413.1962,5219.4747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21473006310249154,0.002,-0.26142,1.0017563861144234,9.219079859361383,,
158.5895,52.232,-0.203,0.07,48.259,-0.124,0.066,-0.254,0.002,-0.0,-0.254,0.001,0.0,0.785,-0.042,0.035,0.007,0.008,-0.007,-0.0,0.0,0.0,842.43,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6853,0.6922,-0.2261,0.7224,0.6855,-0.0907,0.0922,-0.2255,-0.9699,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0566,-0.0217,-0.2467,28.7911,20.9012,46.3812,0.0,0.0433,-0.3645,0.0,0.0,0.0,3088277.2572,3428168.1941,-4909421.401,4497.5478,3412.2719,5220.5209,3088248.4661,3428147.2929,-4909467.7823,4497.6044,3412.2936,5220.7676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.21473006310249154,0.002,-0.26116,1.0019085522696323,9.209910856364543,,
