SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
68.1955,74.438,2.197,2.124,70.468,2.199,2.281,-0.006,-0.116,-0.107,-0.006,-0.116,-0.107,-25.508,1.792,-0.972,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3161,0.9236,-0.2167,0.9473,0.2947,-0.1259,-0.0525,-0.245,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1555,-0.0008,0.0302,36.8826,23.0552,67.1893,0.0,0.0433,-0.3651,0.0,0.0,0.0,2666028.7232,3102032.8105,-5354382.7784,4836.6758,3797.2623,4615.7177,2665991.8406,3102009.7553,-5354449.9677,4836.8313,3797.2631,4615.6875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.0558444004890037,0.1578131806916013,-0.37219,4.387247893416397,13.125427789976717,,
68.4053,74.437,2.173,2.102,70.466,2.175,2.259,-0.006,-0.116,-0.107,-0.006,-0.116,-0.107,-25.51,1.793,-0.971,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3161,0.9237,-0.2166,0.9473,0.2947,-0.1259,-0.0525,-0.245,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1555,-0.0008,0.0302,36.8498,23.055,67.1956,0.0,0.0433,-0.3651,0.0,0.0,0.0,2667046.0631,3102831.493,-5353411.6838,4835.9449,3796.4119,4617.1852,2667009.2133,3102808.438,-5353478.8795,4836.1004,3796.4127,4617.155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.0232983643696167,0.1578131806916013,-0.372185,4.363835265815751,13.125251462996006,,
68.6134,74.436,2.149,2.079,70.465,2.15,2.237,-0.006,-0.116,-0.107,-0.006,-0.116,-0.107,-25.511,1.795,-0.97,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3161,0.9237,-0.2166,0.9473,0.2946,-0.126,-0.0525,-0.245,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1555,-0.0008,0.0302,36.8175,23.0548,67.2019,0.0,0.0433,-0.3651,0.0,0.0,0.0,2668051.346,3103620.6523,-5352451.6531,4835.2223,3795.5713,4618.6353,2668014.5285,3103597.5975,-5352518.855,4835.3778,3795.5721,4618.6051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.990057190088511,0.1578131806916013,-0.37218,4.34831259583502,13.1250751360153,,
68.8223,74.435,2.124,2.057,70.464,2.126,2.215,-0.006,-0.117,-0.107,-0.006,-0.116,-0.107,-25.512,1.796,-0.969,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3161,0.9237,-0.2166,0.9473,0.2946,-0.126,-0.0525,-0.245,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1556,-0.0009,0.0302,36.7851,23.0547,67.2082,0.0,0.0433,-0.3651,0.0,0.0,0.0,2669058.7768,3104411.4408,-5351489.124,4834.4978,3794.7285,4620.0884,2669021.9917,3104388.3862,-5351556.3322,4834.6533,3794.7293,4620.0582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.956793026236365,0.15854967675779097,-0.37217500000000003,4.3310498620762,13.12489880903459,,
69.032,74.433,2.1,2.035,70.463,2.102,2.192,-0.006,-0.117,-0.107,-0.006,-0.116,-0.107,-25.513,1.797,-0.968,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3161,0.9237,-0.2165,0.9473,0.2946,-0.126,-0.0526,-0.2449,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1556,-0.0009,0.0302,36.7525,23.0545,67.2145,0.0,0.0433,-0.3651,0.0,0.0,0.0,2670071.6686,3105206.4585,-5350520.9262,4833.7689,3793.8808,4621.5494,2670034.916,3105183.404,-5350588.1408,4833.9245,3793.8816,4621.5191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.9242477665204776,0.15854967675779097,-0.372165,4.294740235324504,13.124546155073174,,
69.241,74.432,2.076,2.012,70.461,2.078,2.17,-0.006,-0.117,-0.107,-0.006,-0.116,-0.107,-25.514,1.798,-0.967,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3161,0.9237,-0.2165,0.9473,0.2946,-0.126,-0.0526,-0.2449,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1556,-0.0009,0.0302,36.7202,23.0543,67.2208,0.0,0.0433,-0.3651,0.0,0.0,0.0,2671078.774,3105996.8773,-5349557.8104,4833.0438,3793.0376,4623.0019,2671042.0539,3105973.823,-5349625.0312,4833.1994,3793.0385,4622.9717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.891006745063041,0.15854967675779097,-0.37216,4.284726237655704,13.124369828092465,,
69.4482,74.431,2.051,1.99,70.46,2.053,2.148,-0.006,-0.117,-0.107,-0.006,-0.116,-0.107,-25.515,1.8,-0.966,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.316,0.9237,-0.2165,0.9473,0.2946,-0.126,-0.0526,-0.2449,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1556,-0.0009,0.0302,36.6878,23.0541,67.2271,0.0,0.0433,-0.3651,0.0,0.0,0.0,2672083.7225,3106785.5458,-5348596.314,4832.3199,3792.1959,4624.4514,2672047.0347,3106762.4917,-5348663.5411,4832.4755,3792.1968,4624.4211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.857744040322716,0.15854967675779097,-0.372155,4.261649859812215,13.124193501111757,,
69.6569,74.43,2.027,1.968,70.459,2.029,2.125,-0.006,-0.117,-0.107,-0.006,-0.116,-0.107,-25.516,1.801,-0.964,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.316,0.9237,-0.2165,0.9473,0.2946,-0.126,-0.0526,-0.2449,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1556,-0.0009,0.0302,36.6552,23.0539,67.2334,0.0,0.0433,-0.3651,0.0,0.0,0.0,2673093.6591,3107578.0722,-5347629.5933,4831.592,3791.3496,4625.9079,2673057.0039,3107555.0183,-5347696.8267,4831.7477,3791.3505,4625.8777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.82519963896359,0.15854967675779097,-0.37215000000000004,4.224843347156055,13.12401717413105,,
69.8668,74.428,2.002,1.945,70.458,2.005,2.103,-0.006,-0.117,-0.107,-0.006,-0.116,-0.107,-25.517,1.802,-0.963,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.316,0.9237,-0.2164,0.9473,0.2945,-0.126,-0.0526,-0.2448,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1557,-0.0009,0.0302,36.6226,23.0537,67.2398,0.0,0.0433,-0.3651,0.0,0.0,0.0,2674107.4292,3108373.5485,-5346658.7532,4830.861,3790.4998,4627.37,2674070.8066,3108350.4948,-5346725.993,4831.0166,3790.5007,4627.3398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.791241480058649,0.15854967675779097,-0.37213999999999997,4.221416662939206,13.123664520169632,,
70.0677,74.427,1.979,1.924,70.456,1.981,2.082,-0.006,-0.117,-0.107,-0.006,-0.116,-0.107,-25.518,1.804,-0.962,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.316,0.9238,-0.2164,0.9473,0.2945,-0.126,-0.0526,-0.2448,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1557,-0.001,0.0302,36.5912,23.0535,67.2459,0.0,0.0433,-0.3651,0.0,0.0,0.0,2675084.1227,3109139.8771,-5345722.9901,4830.1563,3789.6808,4628.7785,2675047.5315,3109116.8235,-5345790.236,4830.312,3789.6817,4628.7483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7601117730990534,0.15854967675779097,-0.37213500000000005,4.193489306752446,13.123488193188924,,
70.2686,74.426,1.956,1.902,70.455,1.958,2.06,-0.006,-0.117,-0.107,-0.006,-0.116,-0.107,-25.519,1.805,-0.961,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.316,0.9238,-0.2164,0.9473,0.2945,-0.126,-0.0526,-0.2448,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1557,-0.001,0.0302,36.5601,23.0533,67.2519,0.0,0.0433,-0.3651,0.0,0.0,0.0,2676048.7802,3109896.7096,-5344798.3427,4829.46,3788.8715,4630.1697,2676012.2201,3109873.6562,-5344865.5946,4829.6157,3788.8724,4630.1395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.728285175710193,0.15854967675779097,-0.37213,4.171098824179766,13.123311866208214,,
70.479,74.425,1.931,1.88,70.454,1.934,2.038,-0.006,-0.117,-0.107,-0.006,-0.116,-0.107,-25.52,1.806,-0.96,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.316,0.9238,-0.2163,0.9473,0.2945,-0.126,-0.0527,-0.2447,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1557,-0.001,0.0302,36.5274,23.0531,67.2582,0.0,0.0433,-0.3651,0.0,0.0,0.0,2677061.571,3110691.2487,-5343827.1179,4828.7285,3788.0215,4631.6302,2677025.0436,3110668.1956,-5343894.3762,4828.8842,3788.0225,4631.6,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.6950252317928305,0.15854967675779097,-0.372125,4.153779123492077,13.123135539227505,,
70.6894,74.423,1.907,1.857,70.453,1.909,2.015,-0.006,-0.117,-0.107,-0.006,-0.116,-0.107,-25.521,1.807,-0.959,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3159,0.9238,-0.2163,0.9473,0.2945,-0.126,-0.0527,-0.2447,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1557,-0.001,0.0302,36.4947,23.0529,67.2646,0.0,0.0433,-0.3651,0.0,0.0,0.0,2678075.8777,3111486.9192,-5342853.9839,4827.9956,3787.1699,4633.0928,2678039.383,3111463.8662,-5342921.2485,4828.1513,3787.1709,4633.0626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.6617847396061163,0.15854967675779097,-0.37211500000000003,4.125356736807728,13.122782885266089,,
70.8994,74.422,1.882,1.835,70.451,1.885,1.993,-0.006,-0.117,-0.107,-0.006,-0.116,-0.107,-25.522,1.809,-0.958,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3159,0.9238,-0.2163,0.9473,0.2945,-0.126,-0.0527,-0.2447,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1558,-0.001,0.0302,36.4619,23.0527,67.2709,0.0,0.0433,-0.3651,0.0,0.0,0.0,2679091.8866,3112283.8665,-5341878.7612,4827.261,3786.3165,4634.5579,2679055.4247,3112260.8138,-5341946.0322,4827.4168,3786.3175,4634.5277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.6285260128064167,0.15854967675779097,-0.37211,4.107511432538068,13.12260655828538,,
71.1093,74.421,1.858,1.812,70.45,1.86,1.971,-0.006,-0.117,-0.107,-0.006,-0.116,-0.107,-25.524,1.81,-0.957,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3159,0.9238,-0.2163,0.9473,0.2945,-0.126,-0.0527,-0.2447,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1558,-0.001,0.0302,36.4293,23.0525,67.2773,0.0,0.0433,-0.3651,0.0,0.0,0.0,2680105.4765,3113078.8585,-5340905.4039,4826.5278,3785.4648,4636.0194,2680069.0472,3113055.806,-5340972.6812,4826.6836,3785.4658,4635.9892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5952857260810416,0.15854967675779097,-0.372105,4.092848275559728,13.122430231304673,,
71.322,74.42,1.833,1.789,70.449,1.836,1.948,-0.006,-0.117,-0.107,-0.006,-0.116,-0.107,-25.525,1.811,-0.956,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3159,0.9238,-0.2162,0.9473,0.2944,-0.126,-0.0527,-0.2446,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1558,-0.0011,0.0302,36.3962,23.0523,67.2837,0.0,0.0433,-0.3651,0.0,0.0,0.0,2681128.281,3113881.0187,-5339922.7382,4825.7875,3784.605,4637.4942,2681091.8848,3113857.9664,-5339990.0219,4825.9433,3784.606,4637.464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.561329732775536,0.15854967675779097,-0.3721,4.074771091285623,13.122253904323964,,
71.5326,74.418,1.808,1.767,70.448,1.811,1.925,-0.006,-0.117,-0.107,-0.006,-0.116,-0.107,-25.526,1.813,-0.954,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3159,0.9238,-0.2162,0.9473,0.2944,-0.126,-0.0527,-0.2446,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1558,-0.0011,0.0302,36.3632,23.0521,67.2901,0.0,0.0433,-0.3651,0.0,0.0,0.0,2682151.178,3114683.1926,-5338939.5179,4825.0468,3783.7447,4638.9691,2682114.8148,3114660.1405,-5339006.808,4825.2026,3783.7458,4638.9389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5280729815414746,0.15854967675779097,-0.37209000000000003,4.038330468634528,13.121901250362548,,
71.7402,74.417,1.784,1.744,70.446,1.787,1.903,-0.006,-0.117,-0.107,-0.006,-0.117,-0.107,-25.527,1.814,-0.953,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3159,0.9239,-0.2162,0.9473,0.2944,-0.126,-0.0528,-0.2446,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1558,-0.0011,0.0302,36.3308,23.0518,67.2964,0.0,0.0433,-0.3651,0.0,0.0,0.0,2683154.8298,3115470.216,-5337974.3484,4824.3196,3782.9003,4640.4162,2683118.499,3115447.1642,-5338041.6448,4824.4755,3782.9014,4640.386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4948330605473386,0.15854967675779097,-0.372085,4.028770772064457,13.121724923381839,,
71.9457,74.416,1.76,1.722,70.445,1.763,1.881,-0.006,-0.117,-0.107,-0.006,-0.117,-0.107,-25.528,1.815,-0.952,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3159,0.9239,-0.2161,0.9473,0.2944,-0.126,-0.0528,-0.2446,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1558,-0.0011,0.0302,36.2991,23.0516,67.3025,0.0,0.0433,-0.3651,0.0,0.0,0.0,2684138.4827,3116241.502,-5337027.9756,4823.6066,3782.0724,4641.8344,2684102.1836,3116218.4504,-5337095.2781,4823.7624,3782.0735,4641.8042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4622924277997527,0.15854967675779097,-0.37207999999999997,4.0063034588198905,13.121548596401128,,
72.1515,74.415,1.736,1.7,70.444,1.739,1.859,-0.006,-0.117,-0.107,-0.006,-0.117,-0.107,-25.529,1.817,-0.951,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3158,0.9239,-0.2161,0.9473,0.2944,-0.126,-0.0528,-0.2445,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1559,-0.0011,0.0302,36.2668,23.0514,67.3088,0.0,0.0433,-0.3651,0.0,0.0,0.0,2685137.2816,3117024.6076,-5336066.5945,4822.8822,3781.2315,4643.2744,2685101.0149,3117001.5563,-5336133.9033,4823.038,3781.2326,4643.2442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.429752250744919,0.15854967675779097,-0.37207500000000004,3.983867228577952,13.121372269420423,,
72.3635,74.413,1.711,1.678,70.443,1.714,1.837,-0.006,-0.117,-0.107,-0.006,-0.117,-0.107,-25.53,1.818,-0.95,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3158,0.9239,-0.2161,0.9473,0.2944,-0.126,-0.0528,-0.2445,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1559,-0.0011,0.0302,36.2339,23.0511,67.3152,0.0,0.0433,-0.3651,0.0,0.0,0.0,2686156.1915,3117823.4235,-5335085.3959,4822.1428,3780.3732,4644.7433,2686119.9576,3117800.3724,-5335152.711,4822.2987,3780.3743,4644.7131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.396498487376948,0.15854967675779097,-0.372065,3.9617398235070462,13.121019615459003,,
72.5668,74.412,1.687,1.656,70.441,1.69,1.815,-0.006,-0.117,-0.107,-0.006,-0.117,-0.107,-25.531,1.819,-0.949,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3158,0.9239,-0.2161,0.9474,0.2944,-0.126,-0.0528,-0.2445,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1559,-0.0012,0.0302,36.2022,23.0509,67.3213,0.0,0.0433,-0.3651,0.0,0.0,0.0,2687135.4542,3118591.1006,-5334141.9446,4821.4318,3779.548,4646.1551,2687099.252,3118568.0497,-5334209.2659,4821.5877,3779.5492,4646.1249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.3639596020236895,0.15854967675779097,-0.37206000000000006,3.938848512628962,13.120843288478296,,
72.7672,74.411,1.664,1.634,70.44,1.667,1.794,-0.006,-0.117,-0.107,-0.006,-0.117,-0.107,-25.532,1.82,-0.948,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3158,0.9239,-0.216,0.9474,0.2943,-0.126,-0.0528,-0.2444,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1559,-0.0012,0.0302,36.171,23.0507,67.3273,0.0,0.0433,-0.3651,0.0,0.0,0.0,2688100.5412,3119347.6114,-5333211.7355,4820.7307,3778.7344,4647.5463,2688064.3702,3119324.5607,-5333279.0628,4820.8866,3778.7356,4647.5161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.332134644483461,0.15854967675779097,-0.372055,3.931047500471789,13.120666961497587,,
72.9679,74.41,1.64,1.613,70.439,1.644,1.772,-0.006,-0.117,-0.107,-0.006,-0.117,-0.107,-25.533,1.822,-0.947,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3158,0.9239,-0.216,0.9474,0.2943,-0.126,-0.0529,-0.2444,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1559,-0.0012,0.0302,36.1397,23.0504,67.3334,0.0,0.0433,-0.3651,0.0,0.0,0.0,2689068.5824,3120106.385,-5332278.2612,4820.0272,3777.918,4648.9418,2689032.4427,3120083.3346,-5332345.5946,4820.1831,3777.9192,4648.9116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.3002975894435918,0.15854967675779097,-0.37205,3.9003595457628637,13.120490634516878,,
73.1702,74.409,1.617,1.592,70.438,1.62,1.751,-0.006,-0.117,-0.107,-0.006,-0.117,-0.107,-25.534,1.823,-0.946,-0.005,0.006,0.005,0.0,0.0,-0.0,844.989,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3158,0.9239,-0.216,0.9474,0.2943,-0.126,-0.0529,-0.2444,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.156,-0.0012,0.0302,36.1086,23.0502,67.3394,0.0,0.0433,-0.3651,0.0,0.0,0.0,2690029.453,3120859.4858,-5331351.2885,4819.3285,3777.1074,4650.3269,2689993.3444,3120836.4356,-5331418.6279,4819.4844,3777.1086,4650.2967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.2691745195114454,0.15854967675779097,-0.372045,3.873914305177303,13.120314307536171,,
