SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
110.1942,62.614,1.581,2.042,58.641,1.621,2.042,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.345,-0.032,-0.528,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.715,-0.2329,0.7473,0.6573,-0.0975,0.0834,-0.2383,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1982,-0.0114,-0.365,33.7222,21.6149,55.8697,0.0,0.0433,-0.3637,0.0,0.0,0.0,2866045.9601,3257891.8648,-5154511.6436,4685.2266,3623.1888,4902.9474,2866012.2379,3257870.2499,-5154567.5133,4685.4248,3623.2003,4903.3125,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5825036302007396,0.11289375536317321,-0.31306999999999996,2.7989320483770204,11.040537570079826,,
110.4006,62.533,1.568,2.023,58.559,1.608,2.023,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.347,-0.031,-0.529,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.715,-0.2329,0.7473,0.6573,-0.0975,0.0833,-0.2383,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1982,-0.0115,-0.365,33.6818,21.6126,55.7953,0.0,0.0433,-0.3637,0.0,0.0,0.0,2867001.1044,3258630.4708,-5153511.8924,4684.465,3622.3231,4904.3168,2866967.4225,3258608.8582,-5153567.6877,4684.6632,3622.3346,4904.6818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.559522025691516,0.11289375536317321,-0.312665,2.7813068300188406,11.02625508464244,,
110.6024,62.453,1.555,2.005,58.479,1.595,2.004,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.348,-0.03,-0.53,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.715,-0.2329,0.7473,0.6573,-0.0975,0.0833,-0.2383,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1982,-0.0115,-0.365,33.6421,21.6103,55.7222,0.0,0.0433,-0.3637,0.0,0.0,0.0,2867939.7832,3259356.2886,-5152528.9489,4683.7162,3621.4721,4905.6625,2867906.1411,3259334.6783,-5152584.6711,4683.9144,3621.4835,4906.0275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.537331275178706,0.11289375536317321,-0.312265,2.754030530109775,11.012148926185764,,
110.8042,62.371,1.542,1.986,58.397,1.582,1.985,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.349,-0.028,-0.531,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.715,-0.2329,0.7473,0.6572,-0.0976,0.0833,-0.2384,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1982,-0.0115,-0.365,33.6015,21.6079,55.6474,0.0,0.0433,-0.3637,0.0,0.0,0.0,2868898.6089,3260097.629,-5151524.464,4682.9509,3620.6024,4907.0371,2868865.0074,3260076.0211,-5151580.1114,4683.1491,3620.6139,4907.4021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5143508108456145,0.11289375536317321,-0.311855,2.736451252571937,10.99769011376767,,
111.0058,62.29,1.529,1.967,58.316,1.569,1.967,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.35,-0.027,-0.532,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.715,-0.2329,0.7474,0.6572,-0.0976,0.0833,-0.2384,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1982,-0.0115,-0.365,33.5616,21.6056,55.5739,0.0,0.0433,-0.3637,0.0,0.0,0.0,2869842.3618,3260827.2595,-5150535.3362,4682.1973,3619.746,4908.3899,2869808.8001,3260805.6539,-5150590.91,4682.3955,3619.7575,4908.755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4913711084461103,0.11289375536317321,-0.31145,2.7290213469663955,10.983407628330284,,
111.2105,62.209,1.516,1.948,58.235,1.556,1.948,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.351,-0.026,-0.533,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.715,-0.2329,0.7474,0.6572,-0.0976,0.0832,-0.2384,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1982,-0.0115,-0.365,33.5212,21.6033,55.4995,0.0,0.0433,-0.3637,0.0,0.0,0.0,2870796.4148,3261564.7973,-5149534.9731,4681.435,3618.88,4909.7576,2870762.8936,3261543.1941,-5149590.4726,4681.6333,3618.8915,4910.1226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4683921892600456,0.11289375536317321,-0.311045,2.7113079108753753,10.969125142892898,,
111.4114,62.127,1.503,1.929,58.153,1.543,1.929,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.353,-0.024,-0.534,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.715,-0.2329,0.7474,0.6572,-0.0977,0.0832,-0.2384,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1982,-0.0115,-0.365,33.4808,21.6009,55.4251,0.0,0.0433,-0.3637,0.0,0.0,0.0,2871750.3351,3262302.176,-5148534.3082,4680.6725,3618.0138,4911.125,2871716.8542,3262280.5751,-5148589.7332,4680.8708,3618.0253,4911.49,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4454140753663784,0.11289375536317321,-0.310635,2.693591912309379,10.954666330474804,,
111.6182,62.046,1.49,1.91,58.072,1.53,1.91,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.354,-0.023,-0.535,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.715,-0.2329,0.7474,0.6572,-0.0977,0.0832,-0.2384,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1983,-0.0115,-0.365,33.4404,21.5985,55.3507,0.0,0.0433,-0.3637,0.0,0.0,0.0,2872704.3043,3263039.5362,-5147533.1493,4679.9096,3617.1471,4912.4924,2872670.8639,3263017.9377,-5147588.5,4680.1079,3617.1587,4912.8574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.422436789681002,0.11289375536317321,-0.31023,2.6757997641088673,10.940383845037418,,
111.8214,61.964,1.477,1.891,57.99,1.517,1.891,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.355,-0.022,-0.536,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6592,0.7151,-0.2329,0.7474,0.6572,-0.0977,0.0832,-0.2384,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1983,-0.0115,-0.365,33.3999,21.5962,55.2761,0.0,0.0433,-0.3637,0.0,0.0,0.0,2873660.5331,3263778.5861,-5146529.1767,4679.1445,3616.2781,4913.863,2873627.1332,3263756.99,-5146584.4528,4679.3428,3616.2897,4914.228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.3994603559967396,0.11289375536317321,-0.30982,2.658004624060065,10.925925032619324,,
112.0242,61.883,1.464,1.872,57.91,1.504,1.872,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.356,-0.02,-0.537,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.7151,-0.2328,0.7474,0.6571,-0.0977,0.0831,-0.2385,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1983,-0.0116,-0.365,33.3599,21.5938,55.2025,0.0,0.0433,-0.3637,0.0,0.0,0.0,2874604.4307,3264508.05,-5145537.7141,4678.3889,3615.42,4915.2159,2874571.0708,3264486.4562,-5145592.9165,4678.5872,3615.4315,4915.5809,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.3764847990256532,0.11289375536317321,-0.309415,2.6402068251113793,10.91164254718194,,
112.2246,61.803,1.452,1.853,57.83,1.491,1.854,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.358,-0.019,-0.538,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.7151,-0.2328,0.7474,0.6571,-0.0978,0.0831,-0.2385,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1983,-0.0116,-0.365,33.3202,21.5915,55.1295,0.0,0.0433,-0.3637,0.0,0.0,0.0,2875539.4844,3265230.6246,-5144555.114,4677.64,3614.5695,4916.5561,2875506.1642,3265209.0331,-5144610.2435,4677.8383,3614.5811,4916.9211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.354126802022355,0.11289375536317321,-0.309015,2.6216522603430006,10.89753638872526,,
112.4262,61.723,1.439,1.834,57.749,1.478,1.835,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.359,-0.018,-0.539,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.7151,-0.2328,0.7474,0.6571,-0.0978,0.0831,-0.2385,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1983,-0.0116,-0.365,33.2802,21.5892,55.0558,0.0,0.0433,-0.3637,0.0,0.0,0.0,2876483.8229,3265960.3191,-5143562.3242,4676.8833,3613.7103,4917.9095,2876450.5427,3265938.7299,-5143617.38,4677.0816,3613.7219,4918.2745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.3311535770943967,0.11289375536317321,-0.308615,2.6035585003843478,10.883430230268583,,
112.6262,61.642,1.426,1.816,57.668,1.465,1.816,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.36,-0.017,-0.54,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.7151,-0.2328,0.7474,0.6571,-0.0978,0.083,-0.2385,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1983,-0.0116,-0.3651,33.2402,21.5868,54.9822,0.0,0.0433,-0.3637,0.0,0.0,0.0,2877426.9306,3266689.0069,-5142570.3976,4676.1272,3612.8519,4919.2611,2877393.6904,3266667.4201,-5142625.3798,4676.3255,3612.8635,4919.6262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.3089677347247624,0.11289375536317321,-0.30821000000000004,2.575989511033532,10.8691477448312,,
112.8275,61.562,1.413,1.797,57.588,1.452,1.798,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.361,-0.015,-0.541,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.7151,-0.2328,0.7475,0.6571,-0.0978,0.083,-0.2385,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1984,-0.0116,-0.3651,33.2003,21.5845,54.9087,0.0,0.0433,-0.3637,0.0,0.0,0.0,2878367.8232,3267415.9281,-5141580.3694,4675.3725,3611.9952,4920.6096,2878334.6229,3267394.3436,-5141635.2782,4675.5709,3612.0068,4920.9746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.285996062988736,0.11289375536317321,-0.30781,2.568053608778118,10.85504158637452,,
113.0346,61.479,1.4,1.778,57.506,1.439,1.779,-0.4,-0.064,-0.093,-0.4,-0.064,-0.093,-1.363,-0.014,-0.541,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.166,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.7151,-0.2328,0.7475,0.657,-0.0979,0.083,-0.2385,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1984,-0.0116,-0.3651,33.1596,21.5821,54.8338,0.0,0.0433,-0.3637,0.0,0.0,0.0,2879327.2148,3268157.0852,-5140570.4285,4674.6026,3611.1213,4921.9845,2879294.0552,3268135.5031,-5140625.2623,4674.801,3611.1329,4922.3495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.2630254086068056,0.11289375536317321,-0.307395,2.550092318322784,10.840406446975718,,
113.2351,61.398,1.387,1.759,57.424,1.426,1.76,-0.4,-0.062,-0.093,-0.4,-0.062,-0.093,-1.364,-0.013,-0.542,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.158,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.7151,-0.2328,0.7475,0.657,-0.0979,0.083,-0.2386,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1968,-0.0102,-0.3656,33.1191,21.5798,54.7593,0.0,0.0433,-0.3637,0.0,0.0,0.0,2880281.4627,3268894.2112,-5139565.461,4673.838,3610.2531,4923.3514,2880248.3436,3268872.6314,-5139620.2203,4674.0349,3610.2633,4923.717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.240055802876348,0.11177208953938367,-0.30699000000000004,2.531873903398368,10.826123961538332,,
113.4443,61.315,1.374,1.739,57.341,1.413,1.74,-0.4,-0.059,-0.093,-0.4,-0.059,-0.093,-1.365,-0.011,-0.543,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.7151,-0.2328,0.7475,0.657,-0.0979,0.0829,-0.2386,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1947,-0.0083,-0.3663,33.0786,21.578,54.6832,0.0,0.0433,-0.3637,0.0,0.0,0.0,2881252.069,3269643.9158,-5138542.8095,4673.0605,3609.3703,4924.7416,2881218.9904,3269622.3378,-5138597.4927,4673.2552,3609.3785,4925.1079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.216302551548412,0.11013627921806693,-0.306575,2.5131395355101405,10.81148882213953,,
113.6544,61.231,1.362,1.72,57.257,1.401,1.721,-0.4,-0.059,-0.093,-0.4,-0.059,-0.093,-1.366,-0.01,-0.545,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.7151,-0.2328,0.7475,0.657,-0.098,0.0829,-0.2386,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1947,-0.0083,-0.3663,33.0378,21.5762,54.6065,0.0,0.0433,-0.3637,0.0,0.0,0.0,2882230.8081,3270399.8424,-5137511.1254,4672.2739,3608.4777,4926.1441,2882197.7703,3270378.2662,-5137565.7319,4672.4686,3608.4859,4926.5104,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1939562438663174,0.11013627921806693,-0.306155,2.495729337256017,10.79667735576002,,
113.8551,61.15,1.35,1.701,57.176,1.389,1.702,-0.4,-0.059,-0.093,-0.4,-0.059,-0.093,-1.368,-0.009,-0.546,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6591,0.7152,-0.2328,0.7475,0.657,-0.098,0.0829,-0.2386,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1947,-0.0083,-0.3663,32.9985,21.5745,54.5326,0.0,0.0433,-0.3637,0.0,0.0,0.0,2883173.4074,3271127.8003,-5136517.093,4671.5159,3607.6177,4927.4947,2883140.4088,3271106.2258,-5136571.6256,4671.7107,3607.626,4927.861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.171612534500573,0.11013627921806693,-0.30574999999999997,2.4781820759648743,10.782394870322634,,
114.0609,61.068,1.338,1.682,57.094,1.377,1.683,-0.4,-0.059,-0.093,-0.4,-0.059,-0.093,-1.369,-0.007,-0.547,-0.006,0.006,-0.005,-0.0,0.0,-0.0,839.147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.7152,-0.2328,0.7475,0.657,-0.098,0.0829,-0.2386,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1948,-0.0083,-0.3663,32.9586,21.5728,54.4574,0.0,0.0433,-0.3637,0.0,0.0,0.0,2884132.0072,3271868.0586,-5135505.741,4670.7447,3606.7428,4928.8683,2884099.0487,3271846.4858,-5135560.1984,4670.9395,3606.7511,4929.2346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1492715044870434,0.11013627921806693,-0.30534,2.4606338786716573,10.767936057904539,,
114.263,60.987,1.326,1.662,57.013,1.365,1.664,-0.4,-0.059,-0.099,-0.4,-0.059,-0.098,-1.37,-0.006,-0.548,-0.006,0.007,-0.005,-0.0,0.0,-0.0,839.125,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.7152,-0.2328,0.7475,0.6569,-0.098,0.0828,-0.2387,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1985,-0.0041,-0.3659,32.9187,21.5715,54.383,0.0,0.0433,-0.3637,0.0,0.0,0.0,2885081.4608,3272601.1979,-5134503.5961,4669.9769,3605.8801,4930.2291,2885048.5421,3272579.6264,-5134557.9791,4670.1753,3605.8842,4930.595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.126151452742725,0.11524755962709146,-0.304935,2.452426369866076,10.753653572467154,,
114.4705,60.904,1.314,1.642,56.931,1.352,1.643,-0.4,-0.059,-0.101,-0.4,-0.059,-0.1,-1.371,-0.005,-0.549,-0.006,0.007,-0.005,-0.0,0.0,-0.0,839.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.7152,-0.2328,0.7476,0.6569,-0.0981,0.0828,-0.2387,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1996,-0.0028,-0.3657,32.8775,21.5708,54.3075,0.0,0.0433,-0.3637,0.0,0.0,0.0,2886044.9856,3273345.146,-5133486.1487,4669.1998,3605.0013,4931.6098,2886012.1081,3273323.5752,-5133540.4563,4669.3994,3605.0041,4931.9755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1030359007872406,0.11697008164483771,-0.30452,2.4126057899700584,10.73901843306835,,
114.6738,60.823,1.302,1.621,56.849,1.34,1.623,-0.4,-0.059,-0.101,-0.4,-0.059,-0.1,-1.373,-0.003,-0.55,-0.006,0.007,-0.005,-0.0,0.0,-0.0,839.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.7152,-0.2328,0.7476,0.6569,-0.0981,0.0828,-0.2387,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1997,-0.0028,-0.3657,32.8368,21.5703,54.233,0.0,0.0433,-0.3637,0.0,0.0,0.0,2886996.8491,3274080.0335,-5132480.5697,4668.4329,3604.1315,4932.9735,2886964.0123,3274058.4632,-5132534.8027,4668.6325,3604.1344,4933.3393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.0791452570707993,0.11697008164483771,-0.304115,2.403599719921278,10.724735947630965,,
114.8747,60.742,1.29,1.601,56.769,1.328,1.603,-0.4,-0.059,-0.101,-0.4,-0.059,-0.1,-1.374,-0.002,-0.551,-0.006,0.007,-0.005,-0.0,0.0,-0.0,839.118,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.659,0.7152,-0.2328,0.7476,0.6569,-0.0981,0.0827,-0.2387,-0.9676,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1997,-0.0028,-0.3657,32.7967,21.5697,54.1596,0.0,0.0433,-0.3637,0.0,0.0,0.0,2887933.6044,3274803.2016,-5131490.5165,4667.6778,3603.2752,4934.3156,2887900.8076,3274781.6319,-5131544.6761,4667.8774,3603.2781,4934.6813,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.0560401260675825,0.11697008164483771,-0.30371,2.3852911068765916,10.710453462193579,,
