SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
201.9774,62.494,-0.036,-0.026,58.52,0.025,-0.034,-0.293,-0.002,-0.008,-0.293,-0.001,-0.008,0.044,-0.11,-0.218,-0.007,0.005,0.006,0.0,0.0,-0.0,839.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6761,0.7,-0.23,0.7313,0.6757,-0.0928,0.0904,-0.231,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0729,-0.0222,-0.2832,31.1624,22.0244,56.3036,0.0,0.0433,-0.3638,0.0,0.0,0.0,3279517.8519,3571965.8193,-4676715.4617,4317.364,3214.1958,5491.7054,3279486.6895,3571943.7949,-4676771.7653,4317.4369,3214.218,5491.9886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04440720662234903,0.00824621125123532,-0.31247,0.9143675932708756,11.01937833239481,,
202.1928,62.431,-0.037,-0.028,58.457,0.025,-0.035,-0.293,-0.002,-0.008,-0.293,-0.001,-0.008,0.042,-0.109,-0.216,-0.007,0.005,0.006,0.0,0.0,-0.0,839.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7,-0.23,0.7313,0.6757,-0.0928,0.0904,-0.2309,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0729,-0.0223,-0.2832,31.1467,22.0196,56.2427,0.0,0.0433,-0.3638,0.0,0.0,0.0,3280445.8535,3572656.6651,-4675534.7717,4316.4448,3213.1946,5493.0159,3280414.7068,3572634.6455,-4675591.0144,4316.5177,3213.2169,5493.299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04640043103248072,0.00824621125123532,-0.31215499999999996,0.9265894836769947,11.008269732610177,,
202.4093,62.367,-0.037,-0.029,58.394,0.024,-0.037,-0.293,-0.002,-0.008,-0.293,-0.001,-0.008,0.041,-0.108,-0.215,-0.007,0.005,0.006,0.0,0.0,-0.0,839.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7001,-0.2299,0.7313,0.6757,-0.0928,0.0904,-0.2309,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0729,-0.0223,-0.2832,31.131,22.0148,56.1814,0.0,0.0433,-0.3638,0.0,0.0,0.0,3281379.8138,3573351.8779,-4674345.963,4315.5192,3212.1867,5494.3347,3281348.6828,3573329.8631,-4674402.1445,4315.5922,3212.209,5494.6179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04701063709417263,0.00824621125123532,-0.311835,0.9141839399454313,10.996984805844834,,
202.625,62.305,-0.038,-0.031,58.331,0.024,-0.038,-0.289,-0.002,-0.008,-0.289,-0.001,-0.008,0.039,-0.107,-0.214,-0.007,0.005,0.006,0.0,0.0,-0.0,839.426,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7001,-0.2299,0.7313,0.6757,-0.0928,0.0904,-0.2309,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0719,-0.0218,-0.279,31.1153,22.01,56.1206,0.0,0.0433,-0.3638,0.0,0.0,0.0,3282310.5422,3574044.6161,-4673160.7316,4314.5975,3211.1823,5495.6531,3282279.4269,3574022.6061,-4673216.8522,4314.6694,3211.2041,5495.9321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.04904079934095691,0.00824621125123532,-0.311525,0.9261329822377431,10.98605253304091,,
202.8412,62.242,-0.038,-0.033,58.269,0.024,-0.04,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.038,-0.105,-0.213,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7001,-0.2299,0.7313,0.6757,-0.0928,0.0903,-0.2309,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0714,-0.0217,-0.2772,31.0999,22.0053,56.0606,0.0,0.0433,-0.3638,0.0,0.0,0.0,3283244.2737,3574739.5205,-4671971.135,4313.6717,3210.1739,5496.9733,3283213.1739,3574717.5152,-4672027.1955,4313.7431,3210.1956,5497.2505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.050328918128646476,0.00824621125123532,-0.31121,0.926661213546539,10.974943933256277,,
203.0416,62.185,-0.038,-0.034,58.212,0.024,-0.042,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.036,-0.104,-0.211,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7001,-0.2299,0.7314,0.6757,-0.0928,0.0903,-0.2309,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0217,-0.2772,31.0856,22.001,56.0052,0.0,0.0433,-0.3638,0.0,0.0,0.0,3284106.1457,3575380.8844,-4670872.6067,4312.8163,3209.2426,5498.1902,3284075.0602,3575358.8834,-4670928.6119,4312.8878,3209.2643,5498.4673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05099019513592785,0.00824621125123532,-0.310925,0.9292515418534583,10.964893295355894,,
203.2577,62.123,-0.039,-0.036,58.15,0.023,-0.043,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.035,-0.103,-0.21,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7002,-0.2298,0.7314,0.6756,-0.0928,0.0903,-0.2308,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0217,-0.2772,31.0702,21.9963,55.9452,0.0,0.0433,-0.3638,0.0,0.0,0.0,3285038.4363,3576074.5836,-4669683.8081,4311.8906,3208.2349,5499.5064,3285007.3661,3576052.5872,-4669739.7534,4311.9621,3208.2566,5499.7836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0530754180388624,0.00824621125123532,-0.310615,0.9262153091407803,10.953961022551969,,
203.4739,62.061,-0.039,-0.038,58.087,0.023,-0.045,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.033,-0.102,-0.209,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.676,0.7002,-0.2298,0.7314,0.6756,-0.0928,0.0903,-0.2308,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0217,-0.2772,31.0547,21.9916,55.8852,0.0,0.0433,-0.3638,0.0,0.0,0.0,3285971.6478,3576768.899,-4668493.2942,4310.9635,3207.2257,5500.8239,3285940.5931,3576746.9074,-4668549.1794,4311.035,3207.2474,5501.1011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.054451813560247926,0.00824621125123532,-0.310305,0.9263021259554893,10.943028749748045,,
203.6756,62.003,-0.039,-0.039,58.03,0.023,-0.046,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.032,-0.101,-0.208,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7002,-0.2298,0.7314,0.6756,-0.0928,0.0902,-0.2308,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0217,-0.2772,31.0403,21.9873,55.8297,0.0,0.0433,-0.3638,0.0,0.0,0.0,3286835.4317,3577411.4988,-4667390.8642,4310.105,3206.2912,5502.0433,3286804.3914,3577389.5115,-4667446.6939,4310.1765,3206.3129,5502.3205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.055154328932550706,0.00824621125123532,-0.310015,0.9266979762947062,10.932801784866953,,
203.8904,61.941,-0.04,-0.041,57.968,0.022,-0.048,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.03,-0.1,-0.207,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7002,-0.2297,0.7314,0.6756,-0.0928,0.0902,-0.2308,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0217,-0.2772,31.0249,21.9826,55.7697,0.0,0.0433,-0.3638,0.0,0.0,0.0,3287768.5397,3578105.6041,-4666199.4389,4309.1771,3205.2814,5503.3606,3287737.5148,3578083.6215,-4666255.2086,4309.2486,3205.3031,5503.6378,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05728001396647874,0.00824621125123532,-0.309705,0.9260964005462572,10.92186951206303,,
204.092,61.883,-0.04,-0.043,57.91,0.022,-0.05,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.029,-0.099,-0.205,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7003,-0.2297,0.7314,0.6756,-0.0928,0.0902,-0.2308,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0217,-0.2772,31.0105,21.9782,55.7137,0.0,0.0433,-0.3638,0.0,0.0,0.0,3288637.7713,3578752.1317,-4665089.0861,4308.3123,3204.3403,5504.5876,3288606.7608,3578730.1536,-4665144.7999,4308.3838,3204.362,5504.8649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05872818744010409,0.00824621125123532,-0.309415,0.9264178244724407,10.91164254718194,,
204.2922,61.826,-0.04,-0.044,57.853,0.022,-0.051,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.027,-0.098,-0.204,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7003,-0.2297,0.7314,0.6755,-0.0928,0.0902,-0.2308,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0715,-0.0217,-0.2772,30.9962,21.9739,55.6586,0.0,0.0433,-0.3638,0.0,0.0,0.0,3289495.4108,3579389.9786,-4663993.0785,4307.4587,3203.4114,5505.7983,3289464.4146,3579368.0047,-4664048.737,4307.5302,3203.4331,5506.0755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.05946427498927402,0.00824621125123532,-0.30913,0.9265929469509792,10.901591909281557,,
204.5067,61.764,-0.041,-0.046,57.791,0.022,-0.053,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.026,-0.096,-0.203,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7003,-0.2297,0.7315,0.6755,-0.0928,0.0901,-0.2307,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0217,-0.2772,30.9809,21.9692,55.5989,0.0,0.0433,-0.3638,0.0,0.0,0.0,3290421.6047,3580078.7447,-4662808.951,4306.5364,3202.4078,5507.1056,3290390.6238,3580056.7755,-4662864.5499,4306.6079,3202.4296,5507.3828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.061619802012015584,0.00824621125123532,-0.30882000000000004,0.941152330259532,10.890659636477631,,
204.7238,61.702,-0.041,-0.048,57.729,0.021,-0.054,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.024,-0.095,-0.202,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7003,-0.2296,0.7315,0.6755,-0.0928,0.0901,-0.2307,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0218,-0.2772,30.9654,21.9645,55.5389,0.0,0.0433,-0.3638,0.0,0.0,0.0,3291354.3717,3580772.3302,-4661615.8772,4305.6071,3201.3967,5508.4222,3291323.4063,3580750.3658,-4661671.4161,4305.6786,3201.4185,5508.6994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06312685640834652,0.00824621125123532,-0.30851,0.9239317931785125,10.879727363673705,,
204.9244,61.645,-0.042,-0.049,57.671,0.021,-0.056,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.022,-0.094,-0.2,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7003,-0.2296,0.7315,0.6755,-0.0928,0.0901,-0.2307,-0.9688,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0218,-0.2773,30.951,21.9601,55.4831,0.0,0.0433,-0.3638,0.0,0.0,0.0,3292220.8834,3581416.5875,-4660507.0624,4304.7433,3200.4571,5509.6452,3292189.9324,3581394.6274,-4660562.5454,4304.8149,3200.4789,5509.9224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06453681120105022,0.00824621125123532,-0.308225,0.9405074695245732,10.869676725773324,,
205.1395,61.583,-0.042,-0.051,57.609,0.021,-0.057,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.021,-0.093,-0.199,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6759,0.7004,-0.2296,0.7315,0.6755,-0.0928,0.0901,-0.2307,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0218,-0.2773,30.9356,21.9554,55.4235,0.0,0.0433,-0.3638,0.0,0.0,0.0,3293145.7793,3582104.1882,-4659323.0178,4303.821,3199.4538,5510.9505,3293114.8437,3582082.2328,-4659378.4413,4303.8926,3199.4755,5511.2278,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06606814663663572,0.00824621125123532,-0.307915,0.9384313728884541,10.858744452969399,,
205.3559,61.521,-0.042,-0.053,57.547,0.02,-0.059,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.019,-0.092,-0.198,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7004,-0.2295,0.7315,0.6755,-0.0928,0.09,-0.2307,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0218,-0.2773,30.9201,21.9507,55.3635,0.0,0.0433,-0.3638,0.0,0.0,0.0,3294076.4008,3582795.9762,-4658131.1063,4302.8924,3198.4438,5512.2639,3294045.4807,3582774.0255,-4658186.4698,4302.964,3198.4656,5512.5412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06762396025078685,0.00824621125123532,-0.307605,0.9235675878023011,10.847812180165475,,
205.5722,61.459,-0.043,-0.054,57.485,0.02,-0.061,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.018,-0.091,-0.197,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7004,-0.2295,0.7315,0.6754,-0.0928,0.09,-0.2306,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0218,-0.2773,30.9047,21.946,55.3035,0.0,0.0433,-0.3638,0.0,0.0,0.0,3295007.1177,3583487.7661,-4656938.5298,4301.9633,3197.4333,5513.5774,3294976.213,3583465.8201,-4656993.8334,4302.0349,3197.4551,5513.8547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.06902897942168926,0.00824621125123532,-0.30729500000000004,0.9404449125763991,10.83687990736155,,
205.7736,61.401,-0.043,-0.056,57.427,0.02,-0.062,-0.287,-0.002,-0.008,-0.287,-0.001,-0.008,0.016,-0.089,-0.196,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7004,-0.2295,0.7316,0.6754,-0.0928,0.09,-0.2306,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0218,-0.2773,30.8902,21.9416,55.2476,0.0,0.0433,-0.3638,0.0,0.0,0.0,3295874.213,3584132.2044,-4655826.9893,4301.0973,3196.4915,5514.801,3295843.3227,3584110.2628,-4655882.237,4301.169,3196.5133,5515.0783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0706045324324154,0.00824621125123532,-0.30700500000000003,0.9382977193137095,10.82665294248046,,
205.9888,61.339,-0.044,-0.058,57.366,0.019,-0.064,-0.287,-0.002,-0.008,-0.287,-0.002,-0.008,0.015,-0.088,-0.194,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7005,-0.2295,0.7316,0.6754,-0.0928,0.09,-0.2306,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0716,-0.0218,-0.2773,30.8748,21.9369,55.1879,0.0,0.0433,-0.3638,0.0,0.0,0.0,3296800.2389,3584820.3745,-4654639.3844,4300.172,3195.4853,5516.1078,3296769.3641,3584798.4376,-4654694.5724,4300.2437,3195.5072,5516.3851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07280109889280519,0.00824621125123532,-0.306695,0.9379170330536878,10.815720669676534,,
206.2044,61.277,-0.044,-0.059,57.304,0.019,-0.065,-0.287,-0.002,-0.008,-0.287,-0.002,-0.008,0.013,-0.087,-0.193,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7005,-0.2294,0.7316,0.6754,-0.0928,0.0899,-0.2306,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.0218,-0.2773,30.8594,21.9322,55.1281,0.0,0.0433,-0.3638,0.0,0.0,0.0,3297727.4244,3585509.3374,-4653449.7556,4299.2451,3194.4775,5517.4161,3297696.5651,3585487.4052,-4653504.8837,4299.3168,3194.4993,5517.6934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07360027173862879,0.00824621125123532,-0.306385,0.9380927541474962,10.804788396872608,,
206.4213,61.215,-0.044,-0.061,57.241,0.019,-0.067,-0.287,-0.002,-0.008,-0.287,-0.002,-0.008,0.012,-0.086,-0.192,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7005,-0.2294,0.7316,0.6754,-0.0928,0.0899,-0.2306,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.0218,-0.2773,30.8438,21.9275,55.0681,0.0,0.0433,-0.3638,0.0,0.0,0.0,3298658.0983,3586200.8236,-4652255.1068,4298.3142,3193.4654,5518.7294,3298627.2545,3586178.8962,-4652310.1749,4298.3859,3193.4873,5519.0067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07521303078589507,0.00824621125123532,-0.30607500000000004,0.938191355571399,10.793856124068684,,
206.6379,61.153,-0.045,-0.063,57.179,0.018,-0.069,-0.287,-0.002,-0.008,-0.287,-0.002,-0.008,0.01,-0.085,-0.191,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6758,0.7005,-0.2294,0.7316,0.6754,-0.0928,0.0899,-0.2305,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.0219,-0.2773,30.8283,21.9227,55.0081,0.0,0.0433,-0.3638,0.0,0.0,0.0,3299588.3924,3586891.9582,-4651060.403,4297.3833,3192.4533,5520.042,3299557.564,3586870.0355,-4651115.411,4297.455,3192.4752,5520.3193,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.07742092740338365,0.00824621125123532,-0.305765,0.9375910004672936,10.782923851264758,,
206.8383,61.095,-0.045,-0.064,57.122,0.018,-0.07,-0.287,-0.002,-0.008,-0.287,-0.002,-0.008,0.009,-0.084,-0.189,-0.007,0.005,0.006,0.0,0.0,-0.0,839.42,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6757,0.7006,-0.2293,0.7316,0.6753,-0.0928,0.0899,-0.2305,-0.9689,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0717,-0.0219,-0.2773,30.814,21.9184,54.9525,0.0,0.0433,-0.3638,0.0,0.0,0.0,3300448.7616,3587531.0824,-4649955.0149,4296.5219,3191.517,5521.2559,3300417.9476,3587509.164,-4650009.9674,4296.5936,3191.5389,5521.5332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.0782368199762746,0.00824621125123532,-0.305475,0.9379992569047676,10.772696886383667,,
