SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
614.7695,10.574,-0.064,0.076,6.601,0.002,0.047,-0.095,0.001,0.005,-0.095,0.001,0.005,-0.185,-0.409,-0.144,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.703,-0.2326,0.7344,0.6729,-0.0881,0.0946,-0.2301,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0116,-0.0933,19.4753,17.172,5.9494,0.0,0.0432,-0.3596,0.0,0.0,0.0,4638857.1897,4460651.5583,-1983106.5129,2145.3649,1010.8966,7318.5565,4638837.7144,4460634.3863,-1983112.4624,2145.3819,1010.9083,7318.6498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09935793878699375,0.005099019513592785,-0.1,0.9748102893079291,1.8644814940113086,1.5,0.15
614.9769,10.554,-0.064,0.077,6.581,0.003,0.048,-0.095,0.002,0.005,-0.095,0.001,0.005,-0.184,-0.41,-0.144,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.703,-0.2326,0.7344,0.6729,-0.0881,0.0946,-0.2301,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0116,-0.0933,19.4718,17.1696,5.9302,0.0,0.0432,-0.3596,0.0,0.0,0.0,4639300.2357,4460860.2583,-1981594.6396,2144.1141,1009.6939,7319.091,4639280.7639,4460843.0887,-1981600.5697,2144.131,1009.7055,7319.1843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10012492197250393,0.005385164807134504,-0.1,0.9937860847691793,1.8609549543971393,1.5,0.15
615.1769,10.536,-0.064,0.078,6.562,0.003,0.049,-0.095,0.002,0.005,-0.095,0.001,0.005,-0.183,-0.411,-0.144,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.703,-0.2327,0.7344,0.673,-0.0881,0.0946,-0.2301,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0116,-0.0933,19.4684,17.1673,5.9117,0.0,0.0432,-0.3596,0.0,0.0,0.0,4639725.7967,4461060.6029,-1980141.4927,2142.9119,1008.5379,7319.6043,4639706.3283,4461043.4356,-1980147.4043,2142.9288,1008.5495,7319.6976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10089598604503551,0.005385164807134504,-0.1,0.9926756125425187,1.857781068744387,1.5,0.15
615.3775,10.516,-0.063,0.079,6.543,0.003,0.05,-0.095,0.002,0.005,-0.095,0.001,0.005,-0.183,-0.412,-0.145,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.703,-0.2327,0.7344,0.673,-0.0881,0.0946,-0.2301,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0116,-0.0934,19.465,17.165,5.8928,0.0,0.0432,-0.3596,0.0,0.0,0.0,4640157.6686,4461263.7983,-1978665.8615,2141.691,1007.3641,7320.1251,4640138.2036,4461246.6334,-1978671.7543,2141.7079,1007.3757,7320.2185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10104454463255302,0.005385164807134504,-0.1,0.9778246271074753,1.8542545291302177,1.5,0.15
615.5776,10.497,-0.063,0.08,6.524,0.003,0.051,-0.095,0.002,0.005,-0.095,0.001,0.005,-0.182,-0.414,-0.145,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.703,-0.2327,0.7344,0.673,-0.0881,0.0947,-0.2301,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0116,-0.0934,19.4616,17.1627,5.8742,0.0,0.0432,-0.3596,0.0,0.0,0.0,4640585.1871,4461464.8264,-1977204.1729,2140.4816,1006.2014,7320.6406,4640565.7255,4461447.6637,-1977210.0471,2140.4985,1006.213,7320.734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10182828683622247,0.005385164807134504,-0.1,0.9770287469153718,1.850904316496757,1.5,0.15
615.7865,10.477,-0.063,0.081,6.504,0.004,0.052,-0.095,0.002,0.005,-0.095,0.001,0.005,-0.182,-0.415,-0.145,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.703,-0.2327,0.7344,0.673,-0.0881,0.0947,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0116,-0.0934,19.458,17.1602,5.8544,0.0,0.0432,-0.3596,0.0,0.0,0.0,4641039.0019,4461678.0895,-1975651.5617,2139.197,1004.9664,7321.1877,4641019.5439,4461660.9293,-1975657.4161,2139.2139,1004.9779,7321.2811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10261578825892242,0.005385164807134504,-0.1,0.9962799126550835,1.8473777768825876,1.5,0.15
615.9887,10.458,-0.062,0.082,6.485,0.004,0.053,-0.095,0.002,0.005,-0.095,0.001,0.005,-0.181,-0.416,-0.145,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.703,-0.2327,0.7344,0.673,-0.0881,0.0947,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0116,-0.0934,19.4547,17.1579,5.8357,0.0,0.0432,-0.3596,0.0,0.0,0.0,4641467.2505,4461879.2155,-1974185.4526,2137.9839,1003.8002,7321.7039,4641447.7958,4461862.0576,-1974191.2883,2138.0008,1003.8118,7321.7972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10280077820717118,0.005385164807134504,-0.1,0.9812625398482892,1.8440275642491268,1.5,0.15
616.191,10.439,-0.062,0.083,6.465,0.004,0.054,-0.095,0.002,0.005,-0.095,0.001,0.005,-0.181,-0.417,-0.146,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.703,-0.2327,0.7344,0.673,-0.0881,0.0947,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0116,-0.0934,19.4512,17.1556,5.8169,0.0,0.0432,-0.3596,0.0,0.0,0.0,4641898.0104,4462081.4001,-1972709.8068,2136.7629,1002.6265,7322.223,4641878.5592,4462064.2446,-1972715.6237,2136.7798,1002.638,7322.3164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1036001930500132,0.005385164807134504,-0.1,0.980343617939344,1.8406773516156658,1.5,0.15
616.4025,10.418,-0.062,0.084,6.445,0.005,0.055,-0.095,0.002,0.005,-0.095,0.002,0.005,-0.18,-0.419,-0.146,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2328,0.7344,0.673,-0.088,0.0948,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0115,-0.0934,19.4476,17.1531,5.7971,0.0,0.0432,-0.3596,0.0,0.0,0.0,4642349.3968,4462293.1364,-1971162.4792,2135.4826,1001.3957,7322.7669,4642329.9492,4462275.9833,-1971168.2763,2135.4994,1001.4073,7322.8603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1044030650891055,0.005385164807134504,-0.1,1.0000529659157855,1.836974485020788,1.5,0.15
616.6027,10.399,-0.061,0.085,6.426,0.005,0.056,-0.095,0.002,0.005,-0.095,0.002,0.005,-0.18,-0.42,-0.146,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2328,0.7344,0.673,-0.088,0.0948,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0169,-0.0115,-0.0934,19.4442,17.1508,5.7782,0.0,0.0432,-0.3596,0.0,0.0,0.0,4642783.1203,4462496.4618,-1969674.7167,2134.2515,1000.2124,7323.2894,4642763.6761,4462479.311,-1969680.4949,2134.2684,1000.224,7323.3828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10462313319720454,0.005385164807134504,-0.1,0.9851339566312022,1.833624272387327,1.5,0.15
616.8035,10.38,-0.061,0.086,6.407,0.005,0.057,-0.095,0.002,0.005,-0.095,0.002,0.005,-0.179,-0.421,-0.146,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2328,0.7344,0.673,-0.088,0.0948,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0168,-0.0115,-0.0934,19.4409,17.1485,5.7595,0.0,0.0432,-0.3596,0.0,0.0,0.0,4643209.1716,4462696.0705,-1968212.3323,2133.0414,999.0493,7323.8025,4643189.7308,4462678.922,-1968218.0919,2133.0582,999.0609,7323.8959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1054371850914088,0.005385164807134504,-0.1,0.9845971543051302,1.8302740597538665,1.5,0.15
617.0045,10.361,-0.061,0.087,6.388,0.006,0.058,-0.095,0.002,0.005,-0.095,0.002,0.005,-0.178,-0.422,-0.147,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2328,0.7344,0.673,-0.088,0.0948,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0168,-0.0115,-0.0934,19.4375,17.1462,5.7407,0.0,0.0432,-0.3596,0.0,0.0,0.0,4643639.4473,4462897.5372,-1966734.505,2131.8185,997.874,7324.3207,4643620.0099,4462880.391,-1966740.2457,2131.8353,997.8855,7324.4141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10625441167311596,0.005385164807134504,-0.1,1.0042609454602467,1.8269238471204057,1.5,0.15
617.2137,10.341,-0.06,0.088,6.368,0.006,0.059,-0.095,0.002,0.005,-0.095,0.002,0.005,-0.178,-0.423,-0.147,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.424,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2328,0.7344,0.673,-0.088,0.0948,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0168,-0.0115,-0.0934,19.4339,17.1438,5.7213,0.0,0.0432,-0.3596,0.0,0.0,0.0,4644082.1421,4463104.6922,-1965213.0227,2130.5594,996.664,7324.8537,4644062.7082,4463087.5484,-1965218.744,2130.5762,996.6755,7324.9472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10650821564555478,0.005385164807134504,-0.1,0.9894503600842588,1.8233973075062362,1.5,0.15
617.4188,10.321,-0.06,0.089,6.348,0.006,0.06,-0.095,0.002,0.003,-0.095,0.002,0.002,-0.177,-0.425,-0.147,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.403,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2328,0.7344,0.673,-0.088,0.0949,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0185,-0.0097,-0.0932,19.4304,17.1415,5.7019,0.0,0.0432,-0.3596,0.0,0.0,0.0,4644524.5519,4463311.5846,-1963691.516,2129.2986,995.4557,7325.3866,4644505.1215,4463294.4431,-1963697.2179,2129.3171,995.4654,7325.4797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10733592129385204,0.0036055512754639895,-0.1,0.9890499038970662,1.819870767892067,1.5,0.15
617.6314,10.301,-0.06,0.089,6.328,0.007,0.06,-0.095,0.002,-0.001,-0.095,0.002,-0.001,-0.177,-0.426,-0.147,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2329,0.7344,0.673,-0.088,0.0949,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0208,-0.0072,-0.0928,19.4262,17.1398,5.6825,0.0,0.0432,-0.3596,0.0,0.0,0.0,4644969.1243,4463519.3596,-1962161.5448,2128.0302,994.2415,7325.922,4644949.6981,4463502.2198,-1962167.2272,2128.0509,994.2487,7326.0148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10733592129385204,0.0022360679774997894,-0.1,1.0092899654676295,1.8163442282778977,1.5,0.15
617.8428,10.281,-0.059,0.089,6.308,0.007,0.06,-0.095,0.002,-0.001,-0.095,0.002,-0.001,-0.176,-0.427,-0.148,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2329,0.7344,0.673,-0.088,0.0949,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0208,-0.0072,-0.0929,19.4218,17.1383,5.6628,0.0,0.0432,-0.3596,0.0,0.0,0.0,4645419.6349,4463729.7765,-1960610.099,2126.7462,993.0078,7326.4641,4645400.2132,4463712.6382,-1960615.7618,2126.767,993.0149,7326.557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1067801479676817,0.0022360679774997894,-0.1,0.9949409205646058,1.8128176886637286,1.5,0.15
618.0523,10.261,-0.059,0.089,6.288,0.007,0.06,-0.095,0.002,-0.001,-0.095,0.002,-0.001,-0.176,-0.429,-0.148,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2329,0.7344,0.673,-0.0879,0.0949,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0208,-0.0072,-0.0929,19.4174,17.1368,5.6435,0.0,0.0432,-0.3596,0.0,0.0,0.0,4645862.106,4463936.3078,-1959085.3127,2125.4843,991.7952,7326.9965,4645842.6885,4463919.171,-1959090.9562,2125.505,991.8024,7327.0894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1067801479676817,0.0022360679774997894,-0.1,0.9949767721521364,1.809291149049559,1.5,0.15
618.2614,10.241,-0.059,0.089,6.268,0.008,0.059,-0.095,0.002,-0.001,-0.095,0.002,-0.001,-0.175,-0.43,-0.148,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2329,0.7343,0.6731,-0.0879,0.095,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0208,-0.0072,-0.0929,19.413,17.1353,5.6238,0.0,0.0432,-0.3596,0.0,0.0,0.0,4646312.0806,4464146.2081,-1957533.6285,2124.2001,990.5613,7327.5378,4646292.6676,4464129.0728,-1957539.2523,2124.2208,990.5685,7327.6307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1067801479676817,0.0022360679774997894,-0.1,1.0167747840509047,1.8057646094353899,1.5,0.15
618.4643,10.222,-0.058,0.089,6.249,0.008,0.059,-0.095,0.002,-0.001,-0.095,0.002,-0.001,-0.175,-0.431,-0.148,0.003,-0.006,-0.001,-0.0,-0.0,0.0,822.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2329,0.7343,0.6731,-0.0879,0.095,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0207,-0.0071,-0.0929,19.4089,17.1339,5.6052,0.0,0.0432,-0.3596,0.0,0.0,0.0,4646738.1005,4464344.8105,-1956063.574,2122.9834,989.3924,7328.0502,4646718.6916,4464327.6767,-1956069.1792,2123.0041,989.3995,7328.1431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10623088063270492,0.0022360679774997894,-0.1,1.002443788804338,1.8024143968019288,1.5,0.15
618.6688,10.202,-0.058,0.089,6.229,0.008,0.059,-0.095,0.002,-0.001,-0.095,0.003,-0.001,-0.174,-0.432,-0.148,0.003,-0.006,0.01,0.0,-0.0,0.0,822.363,-0.0,0.0,-0.0,0.69,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.233,0.7343,0.6731,-0.0879,0.095,-0.2301,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0002,-0.0001,0.0,0.0,0.0,0.0,-0.0207,-0.0071,-0.0929,19.4045,17.1324,5.5858,0.0,0.0432,-0.3596,0.0,0.0,0.0,4647181.4528,4464551.3644,-1954532.7114,2121.7163,988.1751,7328.5833,4647162.0483,4464534.232,-1954538.2972,2121.7371,988.1822,7328.6762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10623088063270492,0.0022360679774997894,-0.1,1.0024802365263796,1.7988878571877596,1.5,0.15
618.8696,10.183,-0.058,0.089,6.209,0.009,0.059,-0.095,0.002,-0.001,-0.095,0.005,-0.001,-0.173,-0.433,-0.142,0.003,-0.006,0.04,0.001,-0.0,0.0,822.322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2329,0.7343,0.6731,-0.0878,0.095,-0.23,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,-0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0071,-0.0929,19.4004,17.131,5.5672,0.0,0.0432,-0.3596,0.0,0.0,0.0,4647606.8021,4464749.4078,-1953063.045,2120.4999,987.0065,7329.0947,4647587.4017,4464732.2768,-1953068.6122,2120.5206,987.0136,7329.1876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10623088063270492,0.0022360679774997894,-0.1,1.0225328403654705,1.7955376445542988,1.5,0.15
619.0731,10.164,-0.057,0.089,6.19,0.01,0.059,-0.095,0.002,-0.001,-0.095,0.002,-0.001,-0.173,-0.435,-0.138,0.004,-0.006,0.006,0.0,-0.0,0.0,822.286,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2329,0.7343,0.6731,-0.0877,0.0951,-0.23,-0.9685,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0071,-0.0929,19.3962,17.1296,5.5485,0.0,0.0432,-0.3596,0.0,0.0,0.0,4648032.477,4464947.4818,-1951591.3052,2119.2817,985.8364,7329.6064,4648013.0807,4464930.3522,-1951596.8537,2119.3025,985.8434,7329.6993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10568822072492279,0.0022360679774997894,-0.1,1.028492777484419,1.792187431920838,1.5,0.15
619.2756,10.144,-0.057,0.088,6.171,0.01,0.058,-0.095,0.002,-0.001,-0.095,0.004,-0.001,-0.172,-0.436,-0.136,0.004,-0.006,0.029,0.0,-0.0,0.0,822.267,-0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2328,0.7343,0.6731,-0.0877,0.0951,-0.2299,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0005,-0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.0071,-0.0929,19.392,17.1282,5.5294,0.0,0.0432,-0.3596,0.0,0.0,0.0,4648467.4104,4465149.7387,-1950086.5753,2118.0362,984.64,7330.1291,4648448.0185,4465132.6106,-1950092.1048,2118.057,984.647,7330.222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10484750831564858,0.0022360679774997894,-0.1,1.0292959298974635,1.7886608923066687,1.5,0.15
619.4804,10.124,-0.056,0.088,6.151,0.011,0.058,-0.095,0.002,-0.001,-0.095,0.005,-0.001,-0.171,-0.437,-0.127,0.004,-0.006,0.038,0.001,-0.0,0.0,822.223,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6721,0.7029,-0.2327,0.7343,0.6731,-0.0876,0.0951,-0.2298,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,-0.0001,0.0001,0.0,0.0,0.0,-0.0208,-0.007,-0.0929,19.3877,17.1268,5.5104,0.0,0.0432,-0.3596,0.0,0.0,0.0,4648901.4363,4465351.4469,-1948583.9991,2116.7924,983.4453,7330.6507,4648882.0486,4465334.3202,-1948589.5094,2116.8132,983.4523,7330.7436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10430723848324237,0.0022360679774997894,-0.1,1.0352912545597421,1.7851343526924994,1.5,0.15
