SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8499,74.7,2.943,2.211,70.753,2.481,2.141,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0064,-0.0009,37.5231,23.5198,67.2654,0.0,0.0434,-0.3683,0.0,0.0,0.0,2352974.5294,2853579.3802,-5632773.9568,5044.0559,4043.1514,4162.0527,2352937.0063,2853555.8604,-5632841.2222,5044.0513,4043.1578,4162.0536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6810012224936846,0.00806225774829855,-0.3735,4.8035084584331935,13.171625458922334,,
5.0549,74.699,2.943,2.212,70.753,2.481,2.143,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0064,-0.0009,37.5241,23.5185,67.2652,0.0,0.0434,-0.3683,0.0,0.0,0.0,2354003.9124,2854404.4736,-5631924.3678,5043.4301,4042.3926,4163.5502,2353966.3882,2854380.9551,-5631991.633,5043.4256,4042.399,4163.5511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.681601961103346,0.00806225774829855,-0.37349499999999997,4.807304646932421,13.171449131941625,,
5.2587,74.699,2.943,2.214,70.753,2.481,2.144,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.525,23.5172,67.265,0.0,0.0434,-0.3683,0.0,0.0,0.0,2355033.9346,2855230.0268,-5631073.8399,5042.8037,4041.633,4165.0485,2354996.4095,2855206.5096,-5631141.1049,5042.7992,4041.6395,4165.0494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6828039589421535,0.00806225774829855,-0.37349499999999997,4.805442725154023,13.171449131941625,,
5.4651,74.699,2.943,2.215,70.753,2.481,2.146,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5259,23.5159,67.2649,0.0,0.0434,-0.3683,0.0,0.0,0.0,2356075.7072,2856064.9444,-5630213.1902,5042.1697,4040.8645,4166.564,2356038.1812,2856041.4285,-5630280.455,5042.1652,4040.8709,4166.5648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.683405218001408,0.00806225774829855,-0.37349499999999997,4.807619285438738,13.171449131941625,,
5.6659,74.699,2.942,2.217,70.753,2.48,2.147,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0045,-0.0065,-0.0009,37.5268,23.5146,67.2647,0.0,0.0434,-0.3683,0.0,0.0,0.0,2357089.8943,2856877.7023,-5629374.9241,5041.5522,4040.1159,4168.0392,2357052.3675,2856854.1878,-5629442.1888,5041.5477,4040.1224,4168.0401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.68380957705471,0.00806225774829855,-0.37349499999999997,4.806514858560808,13.171449131941625,,
5.9296,74.699,2.942,2.219,70.753,2.48,2.149,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5277,23.5132,67.2645,0.0,0.0434,-0.3683,0.0,0.0,0.0,2358118.8349,2857702.231,-5628524.0574,5040.9253,4039.3562,4169.5359,2358081.3071,2857678.7178,-5628591.3219,5040.9209,4039.3627,4169.5368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.685013568496051,0.00806225774829855,-0.37349499999999997,4.806720887475709,13.171449131941625,,
6.1361,74.699,2.942,2.221,70.753,2.48,2.151,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5289,23.5115,67.2643,0.0,0.0434,-0.3683,0.0,0.0,0.0,2359453.0082,2858771.2762,-5627420.1695,5040.112,4038.3707,4171.4765,2359415.4793,2858747.7647,-5627487.4338,5040.1076,4038.3772,4171.4774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.686218251813097,0.00806225774829855,-0.37349499999999997,4.806927400566147,13.171449131941625,,
6.3405,74.699,2.942,2.222,70.752,2.48,2.153,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0065,-0.0009,37.5298,23.5102,67.2641,0.0,0.0434,-0.3683,0.0,0.0,0.0,2360483.8036,2859597.1707,-5626566.8199,5039.4832,4037.6088,4172.9758,2360446.2738,2859573.6605,-5626634.084,5039.4788,4037.6154,4172.9766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6868208527130797,0.00806225774829855,-0.37349499999999997,4.807473421733554,13.171449131941625,,
6.5441,74.699,2.941,2.224,70.752,2.479,2.154,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5307,23.5088,67.2639,0.0,0.0434,-0.3683,0.0,0.0,0.0,2361513.3967,2860422.0491,-5625714.0533,5038.8547,4036.8476,4174.4733,2361475.866,2860398.5403,-5625781.3172,5038.8504,4036.8542,4174.4741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.687228905289174,0.00806225774829855,-0.37349499999999997,4.806353209769754,13.171449131941625,,
6.7531,74.699,2.941,2.226,70.752,2.479,2.156,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0044,-0.0066,-0.0009,37.5316,23.5075,67.2637,0.0,0.0434,-0.3683,0.0,0.0,0.0,2362560.6088,2861260.9891,-5624846.2719,5038.2152,4036.073,4175.9963,2362523.0771,2861237.4816,-5624913.5356,5038.2109,4036.0796,4175.9972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6884355762301175,0.00806225774829855,-0.37349499999999997,4.806561063156323,13.171449131941625,,
6.955,74.699,2.941,2.227,70.752,2.479,2.158,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0009,37.5325,23.5061,67.2636,0.0,0.0434,-0.3683,0.0,0.0,0.0,2363574.5128,2862073.1934,-5624005.685,5037.5957,4035.3228,4177.4709,2363536.9803,2862049.6873,-5624072.9485,5037.5913,4035.3294,4177.4718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6890391702989547,0.00806225774829855,-0.37349499999999997,4.808768251323509,13.171449131941625,,
7.1597,74.699,2.941,2.229,70.752,2.479,2.159,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5334,23.5048,67.2634,0.0,0.0434,-0.3683,0.0,0.0,0.0,2364613.3076,2862905.2841,-5623144.0459,5036.9606,4034.5538,4178.9817,2364575.7742,2862881.7793,-5623211.3093,5036.9562,4034.5604,4178.9825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6902468752103834,0.00806225774829855,-0.37349499999999997,4.806873750789206,13.171449131941625,,
7.3627,74.698,2.94,2.23,70.752,2.479,2.161,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0066,-0.0008,37.5343,23.5034,67.2632,0.0,0.0434,-0.3683,0.0,0.0,0.0,2365634.3233,2863723.0809,-5622296.7458,5036.336,4033.7976,4180.4665,2365596.7891,2863699.5774,-5622364.009,5036.3317,4033.8042,4180.4674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.690054200143949,0.00806225774829855,-0.37349,4.796529769175379,13.171272804960916,,
7.5669,74.698,2.94,2.232,70.752,2.478,2.162,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.5351,23.5021,67.263,0.0,0.0434,-0.3683,0.0,0.0,0.0,2366661.2627,2864545.5701,-5621444.1196,5035.7074,4033.0368,4181.96,2366623.7276,2864522.068,-5621511.3827,5035.7031,4033.0434,4181.9608,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.691263198418666,0.00806225774829855,-0.37349,4.809576834941942,13.171272804960916,,
7.7723,74.698,2.94,2.234,70.752,2.478,2.164,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0043,-0.0067,-0.0008,37.536,23.5007,67.2629,0.0,0.0434,-0.3683,0.0,0.0,0.0,2367692.2662,2865371.2618,-5620587.7039,5035.076,4032.2726,4183.4593,2367654.7302,2865347.7611,-5620654.9668,5035.0718,4032.2792,4183.4601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6924728841252175,0.00806225774829855,-0.37349,4.809786437618044,13.171272804960916,,
7.9742,74.698,2.94,2.235,70.752,2.478,2.166,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5369,23.4994,67.2627,0.0,0.0434,-0.3683,0.0,0.0,0.0,2368710.2828,2866186.5005,-5619741.671,5034.4522,4031.5177,4184.9397,2368672.7459,2866163.0011,-5619808.9337,5034.448,4031.5244,4184.9405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.693077984554347,0.00806225774829855,-0.37349,4.812012297290916,13.171272804960916,,
8.1828,74.698,2.939,2.237,70.752,2.477,2.167,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5378,23.498,67.2625,0.0,0.0434,-0.3683,0.0,0.0,0.0,2369766.5888,2867032.3472,-5618863.3899,5033.8046,4030.7341,4186.4757,2369729.0511,2867008.8493,-5618930.6524,5033.8004,4030.7408,4186.4765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69349292675646,0.00806225774829855,-0.37349,4.810865382869788,13.171272804960916,,
8.3901,74.698,2.939,2.238,70.752,2.477,2.169,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5386,23.4966,67.2624,0.0,0.0434,-0.3683,0.0,0.0,0.0,2370805.3267,2867864.0718,-5617999.2924,5033.1674,4029.9633,4187.9861,2370767.7881,2867840.5752,-5618066.5547,5033.1632,4029.97,4187.9869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6940986722067946,0.00806225774829855,-0.37349,4.8130984232833,13.171272804960916,,
8.5919,74.698,2.939,2.24,70.751,2.477,2.17,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0067,-0.0008,37.5395,23.4952,67.2622,0.0,0.0434,-0.3683,0.0,0.0,0.0,2371824.1917,2868679.8318,-5617151.316,5032.542,4029.2068,4189.4676,2371786.6522,2868656.3366,-5617218.5782,5032.5378,4029.2136,4189.4684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6953106770608612,0.00806225774829855,-0.37349,4.809534338335826,13.171272804960916,,
8.7951,74.698,2.938,2.242,70.751,2.477,2.172,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0042,-0.0068,-0.0008,37.5403,23.4938,67.262,0.0,0.0434,-0.3683,0.0,0.0,0.0,2372848.9538,2869500.2612,-5616298.0231,5031.9127,4028.4457,4190.9577,2372811.4134,2869476.7674,-5616365.2852,5031.9085,4028.4525,4190.9585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69572834499507,0.00806225774829855,-0.37349,4.795563769556572,13.171272804960916,,
9.0006,74.698,2.938,2.243,70.751,2.476,2.174,-0.0,-0.001,0.008,-0.0,-0.001,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5412,23.4924,67.2619,0.0,0.0434,-0.3683,0.0,0.0,0.0,2373882.6415,2870327.7838,-5615436.8803,5031.2775,4027.6776,4192.4606,2373845.1003,2870304.2914,-5615504.1422,5031.2733,4027.6844,4192.4614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6963350768024266,0.00806225774829855,-0.37349,4.812755950831629,13.171272804960916,,
9.2024,74.698,2.938,2.245,70.751,2.476,2.175,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.542,23.4911,67.2617,0.0,0.0434,-0.3683,0.0,0.0,0.0,2374894.8145,2871138.0305,-5614593.2592,5030.6552,4026.9252,4193.9323,2374857.2725,2871114.5395,-5614660.5209,5030.651,4026.932,4193.9331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.6975490530890864,0.00824621125123532,-0.37349,4.810827914545432,13.171272804960916,,
9.4054,74.697,2.938,2.246,70.751,2.476,2.177,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5428,23.4897,67.2615,0.0,0.0434,-0.3683,0.0,0.0,0.0,2375910.7085,2871951.2047,-5613746.1326,5030.0302,4026.1698,4195.4093,2375873.1657,2871927.715,-5613813.3941,5030.0261,4026.1766,4195.4101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.698156297400098,0.00824621125123532,-0.373485,4.814705382810108,13.171096477980209,,
9.6149,74.697,2.937,2.248,70.751,2.475,2.178,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5437,23.4883,67.2614,0.0,0.0434,-0.3683,0.0,0.0,0.0,2376965.7195,2872795.6357,-5612865.9598,5029.3809,4025.3849,4196.9431,2376928.1758,2872772.1474,-5612933.2211,5029.3768,4025.3917,4196.944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.69857715885447,0.00824621125123532,-0.373485,4.8135352159464615,13.171096477980209,,
9.8205,74.697,2.937,2.25,70.751,2.475,2.18,-0.0,-0.002,0.008,-0.0,-0.002,0.008,-25.303,-1.474,-7.673,-0.0,0.0,-0.0,-0.0,0.0,-0.0,858.33,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,-0.3193,0.8865,-0.335,0.9463,0.2796,-0.1622,-0.0501,-0.3688,-0.9282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0041,-0.0068,-0.0008,37.5446,23.4869,67.2612,0.0,0.0434,-0.3683,0.0,0.0,0.0,2378004.3311,2873626.886,-5611999.0446,5028.7412,4024.6119,4198.4531,2377966.7866,2873603.3991,-5612066.3058,5028.7371,4024.6187,4198.4539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,3.699793102323426,0.00824621125123532,-0.373485,4.81374859415167,13.171096477980209,,
