SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
576.0056,5.153,-0.078,0.038,1.179,-0.016,0.026,-0.1,-0.004,-0.002,-0.1,-0.005,-0.001,-0.723,-0.188,-0.201,0.006,0.007,-0.006,-0.0,0.0,0.0,827.801,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6663,0.7091,-0.2307,0.7404,0.6659,-0.0916,0.0887,-0.2319,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0268,-0.0108,-0.0961,18.2144,16.6932,0.6984,0.0,0.0433,-0.3609,0.0,0.0,0.0,4551166.3069,4417099.779,-2264724.8349,2377.8296,1235.4662,7211.0985,4551148.0924,4417083.0859,-2264725.5334,2377.8564,1235.477,7211.1947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08676404785393545,0.004472135954999579,-0.1,0.7120856964977438,0.90861293159072,1.5,0.15
576.2113,5.133,-0.079,0.037,1.159,-0.017,0.025,-0.1,-0.004,-0.002,-0.1,-0.005,-0.001,-0.721,-0.186,-0.202,0.006,0.007,-0.006,-0.0,0.0,0.0,827.801,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6663,0.7091,-0.2307,0.7404,0.6659,-0.0917,0.0886,-0.2319,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0268,-0.0108,-0.0961,18.209,16.691,0.6789,0.0,0.0433,-0.3609,0.0,0.0,0.0,4551648.4345,4417350.2266,-2263262.2833,2376.6249,1234.297,7211.6978,4551630.2255,4417333.5356,-2263262.9622,2376.6517,1234.3078,7211.7939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08723531395025755,0.004472135954999579,-0.1,0.6969176259275449,0.9050863919765507,1.5,0.15
576.4152,5.112,-0.08,0.037,1.139,-0.018,0.025,-0.1,-0.004,-0.002,-0.1,-0.005,-0.001,-0.72,-0.185,-0.203,0.006,0.007,-0.006,-0.0,0.0,0.0,827.801,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6664,0.709,-0.2307,0.7403,0.666,-0.0917,0.0886,-0.2319,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0268,-0.0108,-0.0961,18.2036,16.6888,0.6594,0.0,0.0433,-0.3609,0.0,0.0,0.0,4552131.6933,4417601.1508,-2261795.438,2375.4167,1233.1245,7212.2983,4552113.4897,4417584.462,-2261796.0973,2375.4435,1233.1352,7212.3945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08814193099768124,0.004472135954999579,-0.1,0.6843199848217597,0.901383525381673,1.5,0.15
576.619,5.092,-0.081,0.037,1.118,-0.018,0.025,-0.1,-0.004,-0.002,-0.1,-0.005,-0.001,-0.719,-0.184,-0.204,0.006,0.007,-0.006,-0.0,0.0,0.0,827.801,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6664,0.709,-0.2307,0.7403,0.666,-0.0917,0.0886,-0.2319,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0268,-0.0108,-0.0962,18.1982,16.6866,0.6398,0.0,0.0433,-0.3609,0.0,0.0,0.0,4552615.3981,4417852.1957,-2260326.3648,2374.2066,1231.9502,7212.8994,4552597.2,4417835.5091,-2260327.0046,2374.2334,1231.9609,7212.9955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08905054744357274,0.004472135954999579,-0.1,0.6975120527927262,0.8978569857675036,1.5,0.15
576.8235,5.071,-0.082,0.036,1.098,-0.019,0.025,-0.1,-0.004,-0.002,-0.1,-0.005,-0.001,-0.718,-0.182,-0.205,0.006,0.007,-0.006,-0.0,0.0,0.0,827.801,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6664,0.709,-0.2307,0.7403,0.666,-0.0918,0.0886,-0.2319,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0268,-0.0107,-0.0962,18.1927,16.6844,0.6201,0.0,0.0433,-0.3609,0.0,0.0,0.0,4553100.9077,4418104.065,-2258850.9379,2372.9912,1230.7708,7213.5025,4553082.7151,4418087.3807,-2258851.558,2373.018,1230.7816,7213.5987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.08955445270895245,0.004472135954999579,-0.1,0.6878623726193344,0.8941541191726259,1.5,0.15
577.0276,5.051,-0.083,0.036,1.077,-0.02,0.024,-0.1,-0.004,-0.002,-0.1,-0.005,-0.001,-0.716,-0.181,-0.206,0.006,0.007,-0.006,-0.0,0.0,0.0,827.801,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6664,0.709,-0.2307,0.7403,0.666,-0.0918,0.0886,-0.232,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0267,-0.0107,-0.0962,18.1872,16.6821,0.6005,0.0,0.0433,-0.3609,0.0,0.0,0.0,4553585.5818,4418355.3891,-2257377.1701,2371.7772,1229.5928,7214.1046,4553567.3947,4418338.7069,-2257377.7706,2371.804,1229.6036,7214.2008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09047098982546838,0.004472135954999579,-0.1,0.6688992116290422,0.8906275795584566,1.5,0.15
577.2303,5.03,-0.083,0.036,1.057,-0.021,0.024,-0.1,-0.004,-0.002,-0.1,-0.005,-0.001,-0.715,-0.18,-0.208,0.006,0.007,-0.006,-0.0,0.0,0.0,827.801,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6665,0.709,-0.2307,0.7403,0.666,-0.0918,0.0886,-0.232,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0267,-0.0107,-0.0962,18.1818,16.68,0.581,0.0,0.0433,-0.3609,0.0,0.0,0.0,4554065.3098,4418604.0377,-2255917.5804,2370.5748,1228.4262,7214.7004,4554047.128,4418587.3578,-2255918.1614,2370.6016,1228.4369,7214.7966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09047098982546838,0.004472135954999579,-0.1,0.6417560483121137,0.8869247129635789,1.5,0.15
577.435,5.01,-0.084,0.035,1.037,-0.022,0.024,-0.1,-0.004,-0.002,-0.1,-0.005,-0.001,-0.714,-0.178,-0.209,0.006,0.007,-0.006,-0.0,0.0,0.0,827.801,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6665,0.7089,-0.2307,0.7403,0.666,-0.0919,0.0885,-0.232,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0267,-0.0107,-0.0962,18.1763,16.6778,0.5614,0.0,0.0433,-0.3609,0.0,0.0,0.0,4554548.0942,4418854.1598,-2254447.8178,2369.3641,1227.2514,7215.3,4554529.9179,4418837.482,-2254448.3793,2369.3908,1227.2622,7215.3962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.091,0.004472135954999579,-0.1,0.6316326496741291,0.8833981733494095,1.5,0.15
577.6394,4.989,-0.085,0.035,1.016,-0.023,0.024,-0.1,-0.004,-0.002,-0.1,-0.005,-0.001,-0.713,-0.177,-0.21,0.006,0.007,-0.006,-0.0,0.0,0.0,827.801,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6665,0.7089,-0.2307,0.7402,0.666,-0.0919,0.0885,-0.232,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0267,-0.0107,-0.0962,18.1708,16.6755,0.5416,0.0,0.0433,-0.3609,0.0,0.0,0.0,4555035.7477,4419106.6908,-2252962.3488,2368.1403,1226.0642,7215.9055,4555017.5768,4419090.0153,-2252962.8905,2368.167,1226.0749,7216.0017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09192388155425119,0.004472135954999579,-0.1,0.618286905197194,0.8796953067545318,1.5,0.15
577.8459,4.969,-0.086,0.035,0.995,-0.024,0.023,-0.1,-0.004,-0.002,-0.1,-0.005,-0.001,-0.711,-0.176,-0.211,0.006,0.007,-0.006,-0.0,0.0,0.0,827.801,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6665,0.7089,-0.2307,0.7402,0.6661,-0.0919,0.0885,-0.232,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0267,-0.0107,-0.0962,18.1653,16.6733,0.5218,0.0,0.0433,-0.3609,0.0,0.0,0.0,4555523.3073,4419359.0594,-2251476.2713,2366.916,1224.8765,7216.5108,4555505.1419,4419342.3861,-2251476.7931,2366.9428,1224.8872,7216.607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09284934033152846,0.004472135954999579,-0.1,0.5984989484127949,0.8761687671403625,1.5,0.15
578.0496,4.948,-0.087,0.034,0.975,-0.025,0.023,-0.1,-0.004,-0.002,-0.1,-0.005,-0.001,-0.71,-0.174,-0.212,0.006,0.007,-0.006,-0.0,0.0,0.0,827.801,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6665,0.7089,-0.2307,0.7402,0.6661,-0.0919,0.0885,-0.232,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0267,-0.0107,-0.0962,18.1599,16.6711,0.5022,0.0,0.0433,-0.3609,0.0,0.0,0.0,4556006.8434,4419609.2327,-2250001.5731,2365.7011,1223.6979,7217.111,4555988.6835,4419592.5616,-2250002.0753,2365.7278,1223.7086,7217.2072,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09340770846134702,0.004472135954999579,-0.1,0.5882335803745383,0.8724659005454848,1.5,0.15
578.2549,4.928,-0.088,0.034,0.954,-0.026,0.023,-0.1,-0.004,-0.002,-0.1,-0.005,-0.001,-0.709,-0.173,-0.213,0.006,0.007,-0.006,-0.0,0.0,0.0,827.801,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7089,-0.2307,0.7402,0.6661,-0.092,0.0885,-0.2321,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0267,-0.0107,-0.0962,18.1544,16.6689,0.4824,0.0,0.0433,-0.3609,0.0,0.0,0.0,4556491.8917,4419860.0749,-2248521.3838,2364.4816,1222.5149,7217.7131,4556473.7372,4419843.406,-2248521.8662,2364.5083,1222.5256,7217.8093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09433981132056604,0.004472135954999579,-0.1,0.5743001909716663,0.8689393609313154,1.5,0.15
578.4657,4.906,-0.088,0.034,0.933,-0.026,0.023,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.708,-0.171,-0.215,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7088,-0.2307,0.7402,0.6661,-0.092,0.0884,-0.2321,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0229,-0.0071,-0.0975,18.1492,16.667,0.4621,0.0,0.0433,-0.3609,0.0,0.0,0.0,4556989.8148,4420117.4581,-2247000.9776,2363.2328,1221.3035,7218.3297,4556971.6656,4420100.7911,-2247001.4397,2363.2557,1221.3105,7218.4272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09433981132056604,0.0022360679774997894,-0.1,0.5732980512353271,0.8650601673557291,1.5,0.15
578.6709,4.886,-0.088,0.033,0.912,-0.026,0.022,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.706,-0.17,-0.216,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7088,-0.2307,0.7402,0.6661,-0.092,0.0884,-0.2321,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0229,-0.0071,-0.0975,18.1444,16.6655,0.442,0.0,0.0433,-0.3609,0.0,0.0,0.0,4557476.1606,4420368.7413,-2245515.0221,2362.0085,1220.116,7218.9332,4557458.0161,4420352.0758,-2245515.4642,2362.0314,1220.123,7219.0306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09398404119849284,0.0022360679774997894,-0.1,0.5687669303276842,0.8615336277415598,1.5,0.15
578.8785,4.865,-0.087,0.033,0.892,-0.026,0.022,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.705,-0.169,-0.217,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7088,-0.2307,0.7401,0.6661,-0.0921,0.0884,-0.2321,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0228,-0.0071,-0.0975,18.1397,16.664,0.4219,0.0,0.0433,-0.3609,0.0,0.0,0.0,4557964.2781,4420620.825,-2244022.7523,2360.779,1218.9235,7219.5387,4557946.1384,4420604.161,-2244023.1742,2360.8018,1218.9305,7219.6362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09304837451562493,0.0022360679774997894,-0.1,0.5537374548502891,0.8578307611466821,1.5,0.15
579.0867,4.844,-0.087,0.033,0.871,-0.026,0.022,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.704,-0.167,-0.219,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6666,0.7088,-0.2307,0.7401,0.6661,-0.0921,0.0884,-0.2321,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0228,-0.0071,-0.0975,18.135,16.6626,0.4018,0.0,0.0433,-0.3609,0.0,0.0,0.0,4558450.5745,4420871.8534,-2242535.1539,2359.5533,1217.7347,7220.142,4558432.4395,4420855.1908,-2242535.5557,2359.5761,1217.7418,7220.2394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09304837451562493,0.0022360679774997894,-0.1,0.5524639995114304,0.8541278945518044,1.5,0.15
579.2933,4.823,-0.087,0.032,0.85,-0.026,0.022,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.703,-0.166,-0.22,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6667,0.7088,-0.2307,0.7401,0.6662,-0.0921,0.0884,-0.2322,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0228,-0.0071,-0.0975,18.1302,16.6611,0.3814,0.0,0.0433,-0.3609,0.0,0.0,0.0,4558944.656,4421126.7832,-2241022.8204,2358.3071,1216.5262,7220.7547,4558926.5258,4421110.1221,-2241023.2017,2358.33,1216.5333,7220.8522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09269843580125826,0.0022360679774997894,-0.1,0.5548423478077869,0.8504250279569266,1.5,0.15
579.5006,4.803,-0.087,0.032,0.829,-0.026,0.022,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.701,-0.165,-0.221,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6667,0.7087,-0.2307,0.7401,0.6662,-0.0922,0.0883,-0.2322,-0.9687,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0228,-0.007,-0.0975,18.1255,16.6596,0.3612,0.0,0.0433,-0.3609,0.0,0.0,0.0,4559431.7979,4421378.0163,-2239530.8209,2357.0777,1215.334,7221.3588,4559413.6724,4421361.3566,-2239531.1821,2357.1006,1215.3411,7221.4563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09269843580125826,0.0022360679774997894,-0.1,0.5533976457957152,0.8468984883427573,1.5,0.15
579.7103,4.782,-0.086,0.032,0.808,-0.025,0.021,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.7,-0.163,-0.223,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6667,0.7087,-0.2307,0.7401,0.6662,-0.0922,0.0883,-0.2322,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0228,-0.007,-0.0975,18.1207,16.6581,0.3407,0.0,0.0433,-0.3609,0.0,0.0,0.0,4559926.9502,4421633.2623,-2238013.3608,2355.8273,1214.1215,7221.9728,4559908.8295,4421616.6041,-2238013.7016,2355.8502,1214.1286,7222.0703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09176055797563569,0.0022360679774997894,-0.1,0.5582875776158491,0.8431956217478795,1.5,0.15
579.9153,4.761,-0.086,0.031,0.787,-0.025,0.021,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.699,-0.162,-0.224,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6667,0.7087,-0.2307,0.7401,0.6662,-0.0922,0.0883,-0.2322,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0228,-0.007,-0.0975,18.116,16.6567,0.3207,0.0,0.0433,-0.3609,0.0,0.0,0.0,4560410.9419,4421882.6396,-2236529.201,2354.6043,1212.9356,7222.5728,4560392.8258,4421865.9829,-2236529.5217,2354.6272,1212.9427,7222.6703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09141662868428259,0.0022360679774997894,-0.1,0.5603698634162326,0.8394927551530018,1.5,0.15
580.1252,4.74,-0.086,0.031,0.767,-0.025,0.021,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.697,-0.16,-0.225,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6667,0.7087,-0.2307,0.74,0.6662,-0.0923,0.0883,-0.2322,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0228,-0.007,-0.0975,18.1113,16.6552,0.3004,0.0,0.0433,-0.3609,0.0,0.0,0.0,4560902.067,4422135.5757,-2235022.2518,2353.3625,1211.7316,7223.1816,4560883.9558,4422118.9205,-2235022.5522,2353.3853,1211.7386,7223.2791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09141662868428259,0.0022360679774997894,-0.1,0.5593686662751652,0.835789888558124,1.5,0.15
580.3334,4.719,-0.085,0.031,0.746,-0.025,0.021,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.696,-0.159,-0.227,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6668,0.7087,-0.2307,0.74,0.6662,-0.0923,0.0883,-0.2323,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0228,-0.007,-0.0975,18.1066,16.6537,0.2803,0.0,0.0433,-0.3609,0.0,0.0,0.0,4561385.7505,4422384.5639,-2233537.2348,2352.1388,1210.5451,7223.781,4561367.6439,4422367.9102,-2233537.5151,2352.1616,1210.5521,7223.8786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09047651629014017,0.0022360679774997894,-0.1,0.5441576539457785,0.8320870219632462,1.5,0.15
580.5389,4.699,-0.085,0.03,0.725,-0.025,0.02,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.695,-0.158,-0.228,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6668,0.7086,-0.2307,0.74,0.6662,-0.0923,0.0883,-0.2323,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0228,-0.007,-0.0975,18.1019,16.6523,0.2601,0.0,0.0433,-0.3609,0.0,0.0,0.0,4561873.6562,4422635.6097,-2232038.3455,2350.9036,1209.3475,7224.3856,4561855.5543,4422618.9574,-2232038.6055,2350.9263,1209.3546,7224.4832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09013878188659974,0.0022360679774997894,-0.1,0.5392624332799293,0.8285604823490769,1.5,0.15
580.742,4.678,-0.085,0.03,0.705,-0.024,0.02,-0.1,0.001,-0.002,-0.1,0.001,-0.001,-0.694,-0.156,-0.229,0.006,0.007,-0.006,-0.0,0.0,0.0,827.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6668,0.7086,-0.2307,0.74,0.6662,-0.0924,0.0882,-0.2323,-0.9686,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0228,-0.007,-0.0975,18.0973,16.6508,0.2403,0.0,0.0433,-0.3609,0.0,0.0,0.0,4562349.6022,4422880.3896,-2230575.3153,2349.6979,1208.1787,7224.9753,4562331.505,4422863.7387,-2230575.5556,2349.7206,1208.1857,7225.0729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.09013878188659974,0.0022360679774997894,-0.1,0.5655355508469042,0.8248576157541991,1.5,0.15
