SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
184.1977,68.624,0.635,2.764,64.651,0.675,2.792,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.243,0.406,-0.534,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6806,0.6964,-0.2278,0.728,0.6777,-0.1031,0.0826,-0.236,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2069,0.0656,-0.3246,34.9051,20.999,61.8496,0.0,0.0433,-0.3643,0.0,0.0,0.0,3202128.2995,3514053.442,-4773814.4918,4392.4694,3296.5682,5381.9752,3202093.3944,3514032.443,-4773876.3414,4392.6763,3296.5025,5382.2998,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.836004407612936,0.16127616066858735,-0.34312,2.979140492500198,12.1002627241377,,
184.4048,68.548,0.629,2.73,64.574,0.669,2.757,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.245,0.406,-0.536,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6806,0.6964,-0.2278,0.728,0.6778,-0.1032,0.0826,-0.236,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2069,0.0656,-0.3246,34.8605,21.0131,61.7797,0.0,0.0433,-0.3643,0.0,0.0,0.0,3203074.2774,3514763.369,-4772655.1479,4391.5704,3295.5815,5383.3152,3203039.4169,3514742.3559,-4772716.9276,4391.7773,3295.5159,5383.6398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.801524763410097,0.16127616066858735,-0.34274,2.939299503347149,12.086861873603857,,
184.611,68.475,0.624,2.697,64.501,0.663,2.725,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.247,0.406,-0.537,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6806,0.6963,-0.2278,0.728,0.6778,-0.1032,0.0826,-0.2361,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.207,0.0656,-0.3246,34.8182,21.0265,61.7133,0.0,0.0433,-0.3643,0.0,0.0,0.0,3203972.2259,3515437.189,-4771554.1815,4390.7165,3294.6447,5384.5871,3203937.4077,3515416.1625,-4771615.8947,4390.9235,3294.5791,5384.9118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.7682458344590715,0.16127616066858735,-0.342375,2.922782113692028,12.073990004012138,,
184.8148,68.403,0.618,2.665,64.43,0.657,2.693,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.248,0.406,-0.539,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6806,0.6963,-0.2278,0.728,0.6778,-0.1032,0.0826,-0.2361,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.207,0.0656,-0.3246,34.7764,21.0398,61.6477,0.0,0.0433,-0.3643,0.0,0.0,0.0,3204859.166,3516102.6895,-4770466.243,4389.8727,3293.7189,5385.8434,3204824.3897,3516081.6497,-4770527.8908,4390.0797,3293.6533,5386.1681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.735717273403814,0.16127616066858735,-0.342015,2.898539845687073,12.06129446140113,,
185.0181,68.331,0.613,2.632,64.357,0.652,2.66,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.25,0.407,-0.54,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6806,0.6963,-0.2278,0.7279,0.6778,-0.1032,0.0826,-0.2361,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.207,0.0656,-0.3246,34.7341,21.0531,61.5814,0.0,0.0433,-0.3643,0.0,0.0,0.0,3205755.8861,3516775.4677,-4769365.84,4389.0193,3292.7826,5387.1135,3205721.1521,3516754.4145,-4769427.4213,4389.2262,3292.717,5387.4382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.702442043781883,0.16127616066858735,-0.34165500000000004,2.8735752680140965,12.048598918790121,,
185.2267,68.256,0.607,2.599,64.283,0.646,2.627,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.251,0.407,-0.542,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6807,0.6963,-0.2279,0.7279,0.6778,-0.1032,0.0826,-0.2361,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.207,0.0655,-0.3246,34.6908,21.0668,61.5136,0.0,0.0433,-0.3643,0.0,0.0,0.0,3206672.7699,3517463.3116,-4768240.2025,4388.1462,3291.8248,5388.4121,3206638.0791,3517442.2447,-4768301.7161,4388.3532,3291.7593,5388.7368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.668941737842923,0.16127616066858735,-0.34128000000000003,2.848572470511366,12.035374395236985,,
185.4281,68.184,0.602,2.567,64.211,0.64,2.595,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.253,0.407,-0.544,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6807,0.6962,-0.2279,0.7279,0.6779,-0.1033,0.0826,-0.2362,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.207,0.0655,-0.3247,34.6488,21.0801,61.4477,0.0,0.0433,-0.3643,0.0,0.0,0.0,3207563.2117,3518131.2581,-4767146.5542,4387.2978,3290.8943,5389.6732,3207528.5629,3518110.178,-4767208.0019,4387.5049,3290.8288,5389.9979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.6366442687628533,0.16127616066858735,-0.34092,2.818485565617556,12.022678852625976,,
185.6314,68.113,0.596,2.535,64.139,0.635,2.563,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.255,0.407,-0.545,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6807,0.6962,-0.2279,0.7279,0.6779,-0.1033,0.0826,-0.2362,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.207,0.0655,-0.3247,34.6071,21.0933,61.3823,0.0,0.0433,-0.3643,0.0,0.0,0.0,3208446.2197,3518793.5692,-4766061.5748,4386.4562,3289.9712,5390.9238,3208411.6125,3518772.4759,-4766122.9572,4386.6632,3289.9057,5391.2484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.604120004915288,0.16127616066858735,-0.340565,2.799747055691063,12.010159636995676,,
185.8323,68.041,0.591,2.503,64.067,0.629,2.531,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.256,0.407,-0.547,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6807,0.6962,-0.2279,0.7279,0.6779,-0.1033,0.0826,-0.2362,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.207,0.0655,-0.3247,34.5655,21.1065,61.317,0.0,0.0433,-0.3643,0.0,0.0,0.0,3209328.9048,3519455.5795,-4764976.5326,4385.6145,3289.0481,5392.1738,3209294.3393,3519434.473,-4765037.8496,4385.8215,3288.9826,5392.4985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5718261994155047,0.16127616066858735,-0.340205,2.7695233545795106,11.997464094384664,,
186.0329,67.975,0.586,2.473,64.002,0.624,2.501,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.258,0.408,-0.548,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6807,0.6962,-0.2279,0.7279,0.6779,-0.1033,0.0826,-0.2362,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2071,0.0655,-0.3247,34.5273,21.1186,61.2571,0.0,0.0433,-0.3643,0.0,0.0,0.0,3210137.8807,3520062.2568,-4763981.692,4384.8427,3288.2018,5393.3194,3210103.3535,3520041.1382,-4764042.9491,4385.0498,3288.1363,5393.6441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5414808675258604,0.16127616066858735,-0.339875,2.746705194315843,11.985826513657905,,
186.2405,67.895,0.58,2.438,63.922,0.618,2.466,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.259,0.408,-0.55,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6808,0.6961,-0.2279,0.7278,0.6779,-0.1034,0.0826,-0.2363,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2071,0.0655,-0.3247,34.4807,21.1333,61.184,0.0,0.0433,-0.3643,0.0,0.0,0.0,3211125.3176,3520802.7007,-4762766.8655,4383.9002,3287.1684,5394.7177,3211090.8369,3520781.5674,-4762828.0495,4384.1073,3287.1029,5395.0424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.5060415000554164,0.16127616066858735,-0.33947499999999997,2.719946314899643,11.97172035520123,,
186.4407,67.824,0.574,2.406,63.851,0.612,2.434,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.261,0.408,-0.551,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6808,0.6961,-0.228,0.7278,0.6779,-0.1034,0.0826,-0.2363,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2071,0.0655,-0.3247,34.4392,21.1464,61.119,0.0,0.0433,-0.3643,0.0,0.0,0.0,3212002.0804,3521460.0922,-4761687.7175,4383.063,3286.2504,5395.9592,3211967.6412,3521438.9458,-4761748.8366,4383.2701,3286.185,5396.2839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.473522185063235,0.16127616066858735,-0.33912,2.695198303945812,11.959201139570927,,
186.6444,67.752,0.569,2.373,63.778,0.607,2.401,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.262,0.408,-0.553,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6808,0.6961,-0.228,0.7278,0.678,-0.1034,0.0826,-0.2363,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2071,0.0655,-0.3247,34.3971,21.1597,61.053,0.0,0.0433,-0.3643,0.0,0.0,0.0,3212893.0415,3522128.0703,-4760590.6258,4382.2118,3285.3173,5397.2208,3212858.6444,3522106.9107,-4760651.6789,4382.4189,3285.2518,5397.5455,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4402643299446067,0.16127616066858735,-0.33875999999999995,2.6698822152567394,11.946505596959918,,
186.8526,67.678,0.563,2.341,63.705,0.601,2.369,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.264,0.409,-0.554,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6808,0.6961,-0.228,0.7278,0.678,-0.1034,0.0826,-0.2363,-0.9682,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2071,0.0654,-0.3247,34.3543,21.1732,60.9859,0.0,0.0433,-0.3643,0.0,0.0,0.0,3213799.1317,3522807.3295,-4759474.4245,4381.3457,3284.3679,5398.5037,3213764.7774,3522786.1562,-4759535.4104,4381.5528,3284.3024,5398.8284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.4077479103926143,0.16127616066858735,-0.33838999999999997,2.6452633860193675,11.933457400387493,,
187.0547,67.606,0.557,2.308,63.632,0.595,2.336,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.266,0.409,-0.556,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6808,0.696,-0.228,0.7278,0.678,-0.1034,0.0826,-0.2364,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2071,0.0654,-0.3247,34.3119,21.1866,60.9195,0.0,0.0433,-0.3643,0.0,0.0,0.0,3214694.8846,3523478.778,-4758370.4806,4380.4891,3283.4289,5399.772,3214660.5727,3523457.5914,-4758431.4001,4380.6962,3283.3635,5400.0967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.3742605164555974,0.16127616066858735,-0.33803,2.619525840076933,11.920761857776482,,
187.2651,67.532,0.552,2.275,63.558,0.589,2.303,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.267,0.409,-0.558,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.696,-0.228,0.7277,0.678,-0.1035,0.0826,-0.2364,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2072,0.0654,-0.3247,34.269,21.2001,60.8522,0.0,0.0433,-0.3643,0.0,0.0,0.0,3215602.7544,3524159.2475,-4757251.1175,4379.6205,3282.4769,5401.0574,3215568.4854,3524138.0473,-4757311.9697,4379.8276,3282.4115,5401.3821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.341010252006599,0.16127616066858735,-0.33765999999999996,2.588118443337875,11.907713661204056,,
187.4725,67.457,0.546,2.242,63.483,0.584,2.27,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.269,0.409,-0.559,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.696,-0.228,0.7277,0.678,-0.1035,0.0826,-0.2364,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2072,0.0654,-0.3247,34.2254,21.2139,60.784,0.0,0.0433,-0.3643,0.0,0.0,0.0,3216523.0227,3524848.9464,-4756115.9676,4378.7396,3281.5116,5402.3603,3216488.7973,3524827.7325,-4756176.7516,4378.9467,3281.4461,5402.685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.30752681457876,0.16127616066858735,-0.33728499999999995,2.568660424050189,11.89448913765092,,
187.6808,67.383,0.54,2.209,63.41,0.578,2.237,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.27,0.41,-0.561,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.696,-0.2281,0.7277,0.678,-0.1035,0.0826,-0.2364,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2072,0.0654,-0.3247,34.1826,21.2274,60.7168,0.0,0.0433,-0.3643,0.0,0.0,0.0,3217428.8951,3525527.7931,-4754998.0878,4377.872,3280.5609,5403.6427,3217394.7125,3525506.5657,-4755058.8046,4378.0792,3280.4955,5403.9674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.274045074311413,0.16127616066858735,-0.33691499999999996,2.5430984738330427,11.881440941078495,,
187.8826,67.312,0.535,2.177,63.338,0.572,2.205,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.272,0.41,-0.562,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6959,-0.2281,0.7277,0.6781,-0.1035,0.0826,-0.2365,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2072,0.0654,-0.3247,34.1409,21.2405,60.6515,0.0,0.0433,-0.3643,0.0,0.0,0.0,3218309.5176,3526187.6588,-4753910.8981,4377.0283,3279.6364,5404.8894,3218275.3768,3526166.4182,-4753971.5495,4377.2355,3279.571,5405.2141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.2417747433674062,0.16127616066858735,-0.33655999999999997,2.5120412321506915,11.868921725448194,,
188.0848,67.24,0.529,2.145,63.267,0.567,2.173,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.273,0.41,-0.564,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6809,0.6959,-0.2281,0.7277,0.6781,-0.1035,0.0826,-0.2365,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2072,0.0654,-0.3248,34.0993,21.2537,60.5863,0.0,0.0433,-0.3643,0.0,0.0,0.0,3219187.8698,3526845.7646,-4752826.0523,4376.1863,3278.7139,5406.1328,3219153.7706,3526824.511,-4752886.6386,4376.3935,3278.6485,5406.4575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.209268204632475,0.16127616066858735,-0.3362,2.4933876057496978,11.856226182837185,,
188.2911,67.166,0.523,2.111,63.192,0.561,2.139,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.275,0.41,-0.565,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6959,-0.2281,0.7276,0.6781,-0.1036,0.0826,-0.2365,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2072,0.0654,-0.3248,34.0557,21.2674,60.5181,0.0,0.0433,-0.3643,0.0,0.0,0.0,3220107.2412,3527534.5413,-4751690.0542,4375.3046,3277.748,5407.4342,3220073.1855,3527513.2739,-4751750.5723,4375.5118,3277.6826,5407.759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1748218317830084,0.16127616066858735,-0.33582999999999996,2.4666870387449307,11.843177986264758,,
188.4938,67.093,0.518,2.079,63.12,0.555,2.107,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.277,0.41,-0.567,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6959,-0.2281,0.7276,0.6781,-0.1036,0.0826,-0.2365,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2072,0.0654,-0.3248,34.0136,21.2807,60.452,0.0,0.0433,-0.3643,0.0,0.0,0.0,3220996.5688,3528200.7488,-4750590.6988,4374.4513,3276.8132,5408.6931,3220962.5551,3528179.4682,-4750651.1508,4374.6585,3276.7479,5409.0178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.1425603842132435,0.16127616066858735,-0.335465,2.435704517762079,11.830306116673041,,
188.6975,67.022,0.512,2.047,63.048,0.549,2.075,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.278,0.411,-0.569,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6958,-0.2281,0.7276,0.6781,-0.1036,0.0826,-0.2366,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2073,0.0653,-0.3248,33.9718,21.2938,60.3865,0.0,0.0433,-0.3643,0.0,0.0,0.0,3221878.9355,3528861.6822,-4749499.4854,4373.6043,3275.8855,5409.942,3221844.9637,3528840.3883,-4749559.872,4373.8115,3275.8201,5410.2668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.110059951754926,0.16127616066858735,-0.33511,2.4103696485089903,11.81778690104274,,
188.8998,66.95,0.507,2.015,62.977,0.544,2.043,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.28,0.411,-0.57,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6958,-0.2282,0.7276,0.6781,-0.1036,0.0826,-0.2366,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2073,0.0653,-0.3248,33.9303,21.3069,60.3216,0.0,0.0433,-0.3643,0.0,0.0,0.0,3222753.6358,3529516.8148,-4748417.2951,4372.7642,3274.9654,5411.1801,3222719.7055,3529495.5079,-4748477.6166,4372.9715,3274.9001,5411.5049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.0778050919179116,0.16127616066858735,-0.33475,2.385628469995409,11.805091358431731,,
189.1009,66.878,0.501,1.983,62.904,0.538,2.011,-0.356,-0.027,-0.159,-0.356,-0.028,-0.159,0.281,0.411,-0.572,0.008,0.001,-0.008,-0.0,0.0,0.0,841.468,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.681,0.6958,-0.2282,0.7276,0.6782,-0.1037,0.0826,-0.2366,-0.9681,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.2073,0.0653,-0.3248,33.8882,21.3202,60.2555,0.0,0.0433,-0.3643,0.0,0.0,0.0,3223643.2772,3530183.078,-4747316.1527,4371.9094,3274.0293,5412.4392,3223609.389,3530161.7579,-4747376.4082,4372.1167,3273.9639,5412.764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,2.0453092675681104,0.16127616066858735,-0.33439,2.360247249512904,11.79239581582072,,
