SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
597.1105,46.929,0.125,0.036,42.956,0.182,-0.008,-0.298,-0.006,-0.002,-0.298,-0.005,-0.002,1.695,-0.595,-0.281,-0.003,-0.002,0.004,0.0,-0.0,-0.0,791.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.694,0.6801,-0.2365,0.7123,0.6964,-0.0874,0.1053,-0.2291,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0728,-0.0295,-0.288,27.7987,20.6611,41.1667,0.0,0.0431,-0.3522,0.0,0.0,0.0,4599896.9715,4441803.772,-2111485.9226,2251.4854,1113.1071,7271.3067,4599869.1727,4441783.1109,-2111527.0893,2251.5582,1113.1367,7271.5947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.130080744155313,0.006324555320336759,-0.23464500000000002,1.2289816685179755,8.274848877667553,,
597.3272,46.864,0.123,0.035,42.891,0.18,-0.008,-0.298,-0.005,-0.002,-0.298,-0.005,-0.002,1.694,-0.596,-0.28,-0.003,-0.002,0.004,0.0,-0.0,-0.0,791.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.694,0.6801,-0.2365,0.7123,0.6964,-0.0874,0.1053,-0.2291,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0728,-0.0295,-0.288,27.783,20.6547,41.1043,0.0,0.0431,-0.3522,0.0,0.0,0.0,4600384.8122,4442044.8881,-2109909.8913,2250.184,1111.8504,7271.9038,4600357.0292,4442024.2334,-2109950.9956,2250.2568,1111.88,7272.1919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1278827588066507,0.005385164807134504,-0.23431999999999997,1.219645073521902,8.263387623921503,,
597.5277,46.804,0.122,0.035,42.831,0.179,-0.009,-0.298,-0.005,-0.002,-0.298,-0.005,-0.002,1.693,-0.596,-0.279,-0.003,-0.002,0.004,0.0,-0.0,-0.0,791.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6939,0.6801,-0.2365,0.7123,0.6964,-0.0873,0.1053,-0.2291,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0728,-0.0295,-0.288,27.7684,20.6488,41.0465,0.0,0.0431,-0.3522,0.0,0.0,0.0,4600836.3352,4442267.9354,-2108450.2635,2248.9787,1110.6866,7272.4564,4600808.5669,4442247.2866,-2108491.31,2249.0514,1110.7162,7272.7445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1269212354178764,0.005385164807134504,-0.23402,1.2270026245290218,8.252808005078995,,
597.7285,46.744,0.121,0.035,42.771,0.178,-0.009,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.693,-0.597,-0.278,-0.003,-0.002,0.004,0.0,-0.0,-0.0,791.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6939,0.6801,-0.2365,0.7123,0.6964,-0.0873,0.1053,-0.229,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0728,-0.0295,-0.288,27.7538,20.6429,40.9887,0.0,0.0431,-0.3522,0.0,0.0,0.0,4601287.6098,4442490.7461,-2106990.5428,2247.7732,1109.5228,7273.0086,4601259.856,4442470.1032,-2107031.5315,2247.846,1109.5523,7273.2967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12596031120952345,0.005385164807134504,-0.23372,1.2262010950196,8.242228386236487,,
597.9309,46.684,0.12,0.034,42.711,0.177,-0.009,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.692,-0.597,-0.277,-0.003,-0.002,0.004,0.0,-0.0,-0.0,791.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6939,0.6801,-0.2365,0.7123,0.6964,-0.0873,0.1053,-0.229,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0728,-0.0295,-0.2881,27.739,20.6369,40.9303,0.0,0.0431,-0.3522,0.0,0.0,0.0,4601743.005,4442715.4755,-2105516.5867,2246.556,1108.3476,7273.5658,4601715.266,4442694.8386,-2105557.5169,2246.6288,1108.3771,7273.8539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12472369462135093,0.005385164807134504,-0.23342,1.2178638799078243,8.23164876739398,,
598.1312,46.624,0.119,0.034,42.651,0.176,-0.01,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.692,-0.598,-0.276,-0.003,-0.002,0.004,0.0,-0.0,-0.0,791.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6939,0.6801,-0.2365,0.7123,0.6964,-0.0873,0.1053,-0.229,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0728,-0.0295,-0.2881,27.7245,20.631,40.8726,0.0,0.0431,-0.3522,0.0,0.0,0.0,4602193.0459,4442937.4481,-2104059.065,2245.3523,1107.1855,7274.1163,4602165.3214,4442916.8171,-2104099.9375,2245.4251,1107.215,7274.4044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1237618681177688,0.005385164807134504,-0.23312000000000002,1.225247856099086,8.221069148551472,,
598.3314,46.564,0.118,0.033,42.591,0.175,-0.01,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.691,-0.598,-0.276,-0.003,-0.002,0.004,0.0,-0.0,-0.0,791.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6939,0.6801,-0.2365,0.7123,0.6964,-0.0873,0.1053,-0.229,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0728,-0.0295,-0.2881,27.7099,20.6251,40.815,0.0,0.0431,-0.3522,0.0,0.0,0.0,4602641.5417,4443158.5452,-2102605.6598,2244.152,1106.0268,7274.6649,4602613.8318,4443137.9201,-2102646.4748,2244.2248,1106.0563,7274.953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12252754792290589,0.005385164807134504,-0.23282,1.2168871876023222,8.210489529708964,,
598.5321,46.505,0.117,0.033,42.531,0.174,-0.011,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.691,-0.598,-0.275,-0.003,-0.002,0.004,0.0,-0.0,-0.0,791.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6939,0.6801,-0.2365,0.7123,0.6964,-0.0873,0.1053,-0.229,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0728,-0.0295,-0.2881,27.6953,20.6192,40.7572,0.0,0.0431,-0.3522,0.0,0.0,0.0,4603091.8478,4443380.4208,-2101145.4941,2242.9461,1104.8627,7275.2155,4603064.1525,4443359.8016,-2101186.2513,2243.0189,1104.8922,7275.5036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.12156479753612887,0.005385164807134504,-0.232525,1.2240333016081746,8.200086237847165,,
598.7343,46.444,0.116,0.032,42.471,0.173,-0.011,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.69,-0.599,-0.274,-0.003,-0.002,0.004,0.0,-0.0,-0.0,791.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6939,0.6801,-0.2364,0.7123,0.6964,-0.0872,0.1053,-0.229,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0728,-0.0295,-0.2881,27.6807,20.6132,40.6992,0.0,0.0431,-0.3522,0.0,0.0,0.0,4603543.3681,4443602.7797,-2099680.4919,2241.7362,1103.6947,7275.7676,4603515.6875,4443582.1664,-2099721.1911,2241.8089,1103.7242,7276.0557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1203328716519306,0.005385164807134504,-0.23222,1.215908986550901,8.189330292023948,,
598.9501,46.38,0.115,0.032,42.406,0.172,-0.012,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.69,-0.599,-0.273,-0.003,-0.002,0.004,0.0,-0.0,-0.0,791.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6939,0.6802,-0.2364,0.7123,0.6964,-0.0872,0.1053,-0.229,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0727,-0.0295,-0.2881,27.6649,20.6068,40.6367,0.0,0.0431,-0.3522,0.0,0.0,0.0,4604028.9293,4443841.7737,-2098104.0366,2240.4341,1102.438,7276.3612,4604001.2644,4443821.1668,-2098144.6733,2240.5069,1102.4675,7276.6494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11936917525056459,0.005385164807134504,-0.23190000000000002,1.22309797617004,8.178045365258606,,
599.1506,46.32,0.113,0.032,42.347,0.171,-0.012,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.689,-0.6,-0.272,-0.003,-0.002,0.004,0.0,-0.0,-0.0,791.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6939,0.6802,-0.2364,0.7123,0.6964,-0.0872,0.1053,-0.2289,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0727,-0.0295,-0.2882,27.6503,20.6009,40.5789,0.0,0.0431,-0.3522,0.0,0.0,0.0,4604478.3242,4444062.8479,-2096644.0656,2239.2283,1101.2741,7276.9105,4604450.6739,4444042.247,-2096684.6445,2239.3011,1101.3036,7277.1987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1174436034869503,0.005385164807134504,-0.2316,1.2347808551682948,8.167465746416097,,
599.3515,46.26,0.112,0.031,42.287,0.17,-0.013,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.689,-0.6,-0.271,-0.003,-0.002,0.004,0.0,-0.0,-0.0,791.857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6939,0.6802,-0.2364,0.7124,0.6964,-0.0872,0.1053,-0.2289,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0,-0.0,0.0,0.0,0.0,-0.0727,-0.0295,-0.2882,27.6357,20.595,40.521,0.0,0.0431,-0.3522,0.0,0.0,0.0,4604927.7443,4444283.8196,-2095183.12,2238.0216,1100.1095,7277.4597,4604900.1086,4444263.2246,-2095223.6411,2238.0944,1100.139,7277.7479,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11621101496846158,0.005385164807134504,-0.23129999999999998,1.2346243890098219,8.156886127573589,,
599.5533,46.2,0.111,0.031,42.226,0.169,-0.013,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.688,-0.601,-0.27,-0.003,0.006,0.005,0.0,0.0,-0.0,791.852,-0.0,0.0,-0.0,0.0,0.209,0.0,0.0,0.0,-0.6939,0.6802,-0.2364,0.7124,0.6964,-0.0872,0.1053,-0.2289,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0295,-0.2882,27.621,20.5891,40.4629,0.0,0.0431,-0.3522,0.0,0.0,0.0,4605379.523,4444505.8355,-2093713.5995,2236.8078,1098.9381,7278.0118,4605351.902,4444485.2464,-2093754.0623,2236.8806,1098.9676,7278.3,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11524755962709146,0.005385164807134504,-0.231,1.2335489828857267,8.146306508731083,,
599.7696,46.135,0.11,0.03,42.162,0.168,-0.013,-0.299,-0.005,-0.002,-0.299,-0.005,0.002,1.687,-0.594,-0.269,-0.002,0.057,0.006,0.0,0.001,-0.0,791.822,-0.0,0.0,-0.0,0.0,0.973,0.0,0.0,0.0,-0.6939,0.6802,-0.2363,0.7124,0.6964,-0.0873,0.1052,-0.2289,-0.9677,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.001,-0.0,0.0,0.0,0.0,-0.0727,-0.0295,-0.2882,27.6053,20.5827,40.4005,0.0,0.0431,-0.3522,0.0,0.0,0.0,4605862.9897,4444743.295,-2092139.9966,2235.5081,1097.6838,7278.6024,4605835.3843,4444722.7123,-2092180.3971,2235.5808,1097.7132,7278.8906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11401754250991379,0.005385164807134504,-0.230675,1.2254622429483268,8.13484525498503,,
599.9698,46.075,0.109,0.03,42.102,0.167,-0.012,-0.299,-0.005,-0.002,-0.299,-0.005,0.005,1.687,-0.578,-0.268,-0.002,0.1,0.007,0.0,0.002,-0.0,791.796,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,-0.6939,0.6802,-0.2361,0.7123,0.6964,-0.0874,0.105,-0.2289,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0017,-0.0,0.0,0.0,0.0,-0.0727,-0.0295,-0.2882,27.5908,20.5767,40.3428,0.0,0.0431,-0.3522,0.0,0.0,0.0,4606310.3331,4444962.8933,-2090683.0428,2234.3046,1096.5224,7279.1489,4606282.7423,4444942.3166,-2090723.3856,2234.3773,1096.5519,7279.4371,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11305308487608819,0.005385164807134504,-0.23037500000000002,1.216565410643381,8.124265636142525,,
600.1701,46.015,0.108,0.03,42.042,0.166,-0.011,-0.299,-0.005,-0.001,-0.299,-0.005,0.009,1.686,-0.553,-0.266,-0.002,0.147,0.009,0.0,0.003,-0.0,791.767,-0.0,0.0,-0.0,0.0,0.176,0.0,0.0,0.0,-0.694,0.6802,-0.2358,0.7123,0.6964,-0.0877,0.1045,-0.2289,-0.9678,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0026,-0.0,0.0,0.0,0.0,-0.0727,-0.0295,-0.2882,27.5764,20.5707,40.2851,0.0,0.0431,-0.3521,0.0,0.0,0.0,4606757.8785,4445182.4763,-2089224.5357,2233.0998,1095.3599,7279.6955,4606730.3021,4445161.9056,-2089264.8207,2233.1726,1095.3894,7279.9837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11208925015361643,0.005099019513592785,-0.230075,1.2078028013443425,8.113686017300015,,
600.3709,45.955,0.107,0.029,41.982,0.165,-0.009,-0.299,-0.005,-0.001,-0.299,-0.005,0.006,1.686,-0.527,-0.264,-0.002,0.108,0.008,0.0,0.002,-0.0,791.739,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6941,0.6802,-0.2355,0.7123,0.6964,-0.0881,0.1041,-0.2289,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0019,-0.0,0.0,0.0,0.0,-0.0727,-0.0295,-0.2883,27.5619,20.5647,40.2272,0.0,0.0431,-0.3521,0.0,0.0,0.0,4607205.9942,4445402.2244,-2087763.2695,2231.8928,1094.1952,7280.2427,4607178.4323,4445381.6597,-2087803.4967,2231.9655,1094.2246,7280.5309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.11086027241532469,0.005099019513592785,-0.22977499999999998,1.1846766386037315,8.103106398457507,,
600.5716,45.896,0.106,0.029,41.922,0.164,-0.008,-0.299,-0.005,-0.002,-0.299,-0.005,0.003,1.685,-0.509,-0.263,-0.002,0.064,0.006,0.0,0.001,-0.0,791.713,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6942,0.6802,-0.2353,0.7123,0.6964,-0.0883,0.1038,-0.2288,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0011,-0.0,0.0,0.0,0.0,-0.0727,-0.0295,-0.2883,27.5474,20.5587,40.1693,0.0,0.0431,-0.3521,0.0,0.0,0.0,4607653.7728,4445621.6923,-2086302.2032,2230.6858,1093.0307,7280.7894,4607626.2254,4445601.1336,-2086342.3725,2230.7585,1093.0601,7281.0777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10989540481748998,0.005385164807134504,-0.22948000000000002,1.1762383854361764,8.092703106595708,,
600.772,45.836,0.105,0.029,41.862,0.163,-0.008,-0.299,-0.005,-0.002,-0.299,-0.005,-0.001,1.685,-0.501,-0.262,-0.003,0.017,0.005,0.0,0.0,-0.0,791.685,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6942,0.6803,-0.2352,0.7122,0.6963,-0.0884,0.1036,-0.2288,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0003,-0.0,0.0,0.0,0.0,-0.0727,-0.0295,-0.2883,27.5328,20.5527,40.1115,0.0,0.0431,-0.3521,0.0,0.0,0.0,4608101.4359,4445840.9885,-2084840.6157,2229.4784,1091.8657,7281.3359,4608073.903,4445820.4357,-2084880.7272,2229.5511,1091.8952,7281.6242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10893117092916975,0.005385164807134504,-0.22918,1.1753667725864851,8.0821234877532,,
600.9742,45.775,0.104,0.028,41.802,0.162,-0.009,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.684,-0.5,-0.261,-0.003,0.005,0.005,0.0,0.0,-0.0,791.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6942,0.6803,-0.2351,0.7123,0.6963,-0.0884,0.1036,-0.2288,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2883,27.5182,20.5468,40.0533,0.0,0.0431,-0.3521,0.0,0.0,0.0,4608551.188,4446061.1921,-2083371.2981,2228.2646,1090.6947,7281.8848,4608523.6699,4446040.6453,-2083411.3513,2228.3373,1090.7241,7282.1731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10770329614269007,0.005385164807134504,-0.228875,1.1753279134486025,8.071367541929984,,
601.1742,45.715,0.103,0.028,41.742,0.161,-0.009,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.684,-0.499,-0.26,-0.003,0.005,0.005,0.0,0.0,-0.0,791.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6942,0.6803,-0.2351,0.7123,0.6963,-0.0884,0.1036,-0.2288,-0.9679,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2883,27.5036,20.5409,39.9956,0.0,0.0431,-0.3521,0.0,0.0,0.0,4608996.9875,4446279.3456,-2081913.9933,2227.0607,1089.5333,7282.4288,4608969.4839,4446258.8047,-2081953.9889,2227.1334,1089.5627,7282.7172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10673799698326739,0.005385164807134504,-0.22857500000000003,1.1744532888205694,8.060787923087476,,
601.3749,45.656,0.102,0.027,41.682,0.16,-0.009,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.683,-0.498,-0.259,-0.003,0.005,0.005,0.0,0.0,-0.0,791.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6942,0.6803,-0.2351,0.7123,0.6963,-0.0884,0.1036,-0.2288,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2883,27.489,20.535,39.9377,0.0,0.0431,-0.3521,0.0,0.0,0.0,4609443.8029,4446497.8814,-2080452.4645,2225.8533,1088.3685,7282.974,4609416.3138,4446477.3464,-2080492.4023,2225.926,1088.3979,7283.2624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10551303237041385,0.005385164807134504,-0.22827999999999998,1.166705255344516,8.050384631225677,,
601.5774,45.595,0.1,0.027,41.622,0.159,-0.01,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.682,-0.497,-0.258,-0.003,0.005,0.005,0.0,0.0,-0.0,791.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6942,0.6803,-0.2351,0.7123,0.6963,-0.0884,0.1036,-0.2288,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2883,27.4743,20.529,39.8794,0.0,0.0431,-0.3521,0.0,0.0,0.0,4609893.6342,4446717.7754,-2078980.1641,2224.6369,1087.1951,7283.5228,4609866.1599,4446697.2463,-2079020.0435,2224.7096,1087.2246,7283.8112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10358088626768938,0.005385164807134504,-0.22797499999999998,1.1860669634572112,8.03962868540246,,
601.7937,45.53,0.099,0.027,41.557,0.158,-0.01,-0.299,-0.005,-0.002,-0.299,-0.005,-0.002,1.682,-0.496,-0.257,-0.003,0.005,0.005,0.0,0.0,-0.0,791.678,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6942,0.6803,-0.235,0.7123,0.6963,-0.0884,0.1035,-0.2287,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2884,27.4586,20.5227,39.8169,0.0,0.0431,-0.3521,0.0,0.0,0.0,4610375.5218,4446953.2099,-2077401.9251,2223.333,1085.9374,7284.1106,4610348.0632,4446932.6872,-2077441.742,2223.4057,1085.9669,7284.399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.10261578825892242,0.005385164807134504,-0.22765000000000002,1.185204914937338,8.02816743165641,,
601.9942,45.47,0.098,0.026,41.497,0.157,-0.01,-0.299,-0.005,-0.002,-0.299,-0.005,-0.001,1.681,-0.495,-0.256,-0.003,0.021,0.005,0.0,0.0,-0.0,791.668,-0.0,0.0,-0.0,0.0,0.314,0.0,0.0,0.0,-0.6942,0.6803,-0.235,0.7123,0.6963,-0.0884,0.1035,-0.2287,-0.968,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0004,-0.0,0.0,0.0,0.0,-0.0727,-0.0294,-0.2884,27.4439,20.5167,39.7588,0.0,0.0431,-0.3521,0.0,0.0,0.0,4610823.6076,4447172.0093,-2075933.4433,2222.1197,1084.7672,7284.6571,4610796.1636,4447151.4926,-2075973.2021,2222.1924,1084.7966,7284.9454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.172,-23.972,0.0,1.0,0.0,0.0,0.0,-1.0,0.1013903348450926,0.005385164807134504,-0.22735,1.1777399996337239,8.017587812813902,,
