SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
164.8469,59.649,-2.594,3.008,55.675,-2.529,3.019,-0.429,0.082,-0.142,-0.429,0.081,-0.141,-1.728,0.119,-0.163,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3392,-0.7018,-0.4362,0.5936,-0.6762,0.646,0.7298,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2363,-0.3062,0.247,65.386,64.3951,-29.6397,0.0,0.0434,-0.3663,0.0,0.0,0.0,2986541.5732,3350674.128,-5024588.4087,4585.9624,3510.8211,5076.138,2986476.1872,3350609.7329,-5024558.769,4586.1987,3511.1273,5075.891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9720146021886675,0.16397560794215704,-0.298245,3.428690238324117,10.517728072279228,,
165.0471,59.563,-2.577,2.98,55.589,-2.512,2.99,-0.429,0.082,-0.142,-0.429,0.081,-0.141,-1.729,0.12,-0.163,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3392,-0.7018,-0.4362,0.5936,-0.6762,0.646,0.7297,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2363,-0.3062,0.2469,65.3386,64.3338,-29.5902,0.0,0.0434,-0.3663,0.0,0.0,0.0,2987460.8,3351377.8216,-5023570.7126,4585.182,3509.9456,5077.4506,2987395.4614,3351313.4878,-5023541.1224,4585.4183,3510.2518,5077.2037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9397117914893216,0.16397560794215704,-0.297815,3.388741447325468,10.5025639519383,,
165.2474,59.477,-2.561,2.952,55.504,-2.496,2.962,-0.429,0.082,-0.142,-0.429,0.081,-0.141,-1.729,0.12,-0.164,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3392,-0.7018,-0.4362,0.5936,-0.6762,0.646,0.7297,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2363,-0.3062,0.2469,65.2915,64.2727,-29.5409,0.0,0.0434,-0.3663,0.0,0.0,0.0,2988375.7695,3352078.2007,-5022557.2956,4584.4048,3509.0738,5078.7571,2988310.478,3352013.9281,-5022527.7547,4584.6411,3509.38,5078.5102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9080717751853022,0.16397560794215704,-0.297385,3.362810422950133,10.48739983159737,,
165.4633,59.384,-2.543,2.921,55.411,-2.478,2.932,-0.429,0.082,-0.142,-0.429,0.081,-0.141,-1.73,0.121,-0.165,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3392,-0.7018,-0.4362,0.5936,-0.6762,0.646,0.7297,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2363,-0.3062,0.2468,65.2404,64.2065,-29.4876,0.0,0.0434,-0.3663,0.0,0.0,0.0,2989366.9236,3352836.8341,-5021459.0109,4583.5625,3508.1291,5080.1724,2989301.6832,3352772.6276,-5021429.5233,4583.7988,3508.4352,5079.9255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8728658639307403,0.16397560794215704,-0.29692,3.347717738500319,10.471001422391485,,
165.6797,59.292,-2.526,2.89,55.318,-2.461,2.901,-0.429,0.082,-0.142,-0.429,0.081,-0.141,-1.73,0.122,-0.166,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3392,-0.7018,-0.4362,0.5936,-0.6762,0.646,0.7297,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2363,-0.3061,0.2468,65.1892,64.1402,-29.4342,0.0,0.0434,-0.3663,0.0,0.0,0.0,2990358.7257,3353595.8986,-5020359.4983,4582.7192,3507.1833,5081.5885,2990293.5365,3353531.7584,-5020330.0641,4582.9555,3507.4895,5081.3417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.838329845127956,0.16397560794215704,-0.29646,3.3192130683930605,10.454779340166306,,
165.8962,59.199,-2.508,2.86,55.226,-2.443,2.87,-0.429,0.082,-0.142,-0.429,0.081,-0.141,-1.731,0.123,-0.166,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3393,-0.7018,-0.4362,0.5936,-0.6762,0.6461,0.7297,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2363,-0.3061,0.2468,65.1382,64.074,-29.3808,0.0,0.0434,-0.3663,0.0,0.0,0.0,2991349.3865,3354354.0249,-5019260.7418,4581.8765,3506.2383,5083.0029,2991284.2484,3354289.9509,-5019231.361,4582.1128,3506.5444,5082.7562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8039011553929734,0.16397560794215704,-0.295995,3.277045599683891,10.438380930960419,,
166.1125,59.106,-2.49,2.829,55.133,-2.426,2.84,-0.429,0.082,-0.142,-0.429,0.081,-0.141,-1.732,0.123,-0.167,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3393,-0.7018,-0.4362,0.5936,-0.6763,0.6461,0.7297,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2363,-0.3061,0.2467,65.0869,64.0077,-29.3273,0.0,0.0434,-0.3663,0.0,0.0,0.0,2992342.4913,3355113.9562,-5018158.7667,4581.0312,3505.2905,5084.4208,2992277.4044,3355049.9485,-5018129.4393,4581.2675,3505.5966,5084.1741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.7687320148824592,0.16397560794215704,-0.29553,3.2684669795689767,10.421982521754531,,
166.3291,59.013,-2.473,2.798,55.04,-2.408,2.809,-0.429,0.082,-0.142,-0.429,0.081,-0.141,-1.732,0.124,-0.168,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3393,-0.7019,-0.4362,0.5936,-0.6763,0.6461,0.7297,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2363,-0.3061,0.2467,65.0358,63.9414,-29.2739,0.0,0.0434,-0.3663,0.0,0.0,0.0,2993333.8273,3355872.4691,-5017058.2428,4580.1871,3504.344,5085.8361,2993268.7915,3355808.5276,-5017028.9689,4580.4233,3504.6501,5085.5895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.734237940999475,0.16397560794215704,-0.29506499999999997,3.2328343275874305,10.405584112548643,,
166.5454,58.921,-2.455,2.768,54.947,-2.39,2.779,-0.429,0.081,-0.142,-0.429,0.081,-0.141,-1.733,0.125,-0.169,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3393,-0.7019,-0.4362,0.5936,-0.6763,0.6461,0.7297,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2362,-0.3061,0.2466,64.9847,63.8752,-29.2206,0.0,0.0434,-0.3663,0.0,0.0,0.0,2994324.9598,3356630.761,-5015957.4374,4579.3426,3503.3973,5087.2511,2994259.9751,3356566.8858,-5015928.2168,4579.5789,3503.7034,5087.0045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6998444561900166,0.16347782724271814,-0.294605,3.204408825832438,10.389362030323465,,
166.7455,58.835,-2.439,2.739,54.861,-2.374,2.75,-0.428,0.081,-0.141,-0.429,0.081,-0.141,-1.733,0.126,-0.169,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3393,-0.7019,-0.4362,0.5936,-0.6763,0.6461,0.7297,0.2238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2362,-0.3061,0.2466,64.9373,63.8138,-29.1711,0.0,0.0434,-0.3663,0.0,0.0,0.0,2995243.3568,3357333.3466,-5014936.9615,4578.5597,3502.5198,5088.5622,2995178.4195,3357269.5328,-5014907.7904,4578.796,3502.8258,5088.3156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.667538956848311,0.1626099627944118,-0.294175,3.1771475453002234,10.374197909982536,,
166.9622,58.742,-2.421,2.709,54.769,-2.357,2.72,-0.428,0.081,-0.141,-0.428,0.081,-0.141,-1.734,0.127,-0.17,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3393,-0.7019,-0.4362,0.5936,-0.6763,0.6461,0.7297,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2362,-0.306,0.2465,64.8864,63.7478,-29.118,0.0,0.0434,-0.3663,0.0,0.0,0.0,2996229.8559,3358087.969,-5013840.3262,4577.7184,3501.5768,5089.9704,2996164.9695,3358024.2212,-5013811.2082,4577.9546,3501.8828,5089.7239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.633169690504422,0.1626099627944118,-0.29370999999999997,3.155120395057248,10.357799500776649,,
167.178,58.649,-2.404,2.678,54.676,-2.339,2.689,-0.428,0.081,-0.141,-0.428,0.081,-0.141,-1.734,0.127,-0.171,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3393,-0.7019,-0.4362,0.5936,-0.6763,0.6461,0.7297,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2362,-0.306,0.2465,64.8351,63.6814,-29.0645,0.0,0.0434,-0.3663,0.0,0.0,0.0,2997223.5197,3358848.0067,-5012735.2158,4576.8705,3500.6266,5091.3889,2997158.6846,3358784.3253,-5012706.1513,4577.1067,3500.9326,5091.1424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5987358891699737,0.1626099627944118,-0.293245,3.1191305012481227,10.341401091570763,,
167.3947,58.557,-2.386,2.648,54.583,-2.321,2.659,-0.428,0.081,-0.141,-0.428,0.081,-0.141,-1.735,0.128,-0.172,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3394,-0.7019,-0.4362,0.5936,-0.6763,0.6461,0.7297,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2362,-0.306,0.2464,64.7841,63.6154,-29.0113,0.0,0.0434,-0.3663,0.0,0.0,0.0,2998211.1751,3359603.3841,-5011636.2782,4576.0273,3499.6817,5092.7987,2998146.391,3359539.7687,-5011607.2669,4576.2635,3499.9877,5092.5523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5643933565194517,0.1626099627944118,-0.292785,3.0903387424726385,10.325179009345584,,
167.6112,58.464,-2.368,2.617,54.491,-2.304,2.628,-0.428,0.081,-0.141,-0.428,0.081,-0.141,-1.736,0.129,-0.172,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3394,-0.7019,-0.4363,0.5936,-0.6763,0.6461,0.7297,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2362,-0.306,0.2464,64.7329,63.5491,-28.9579,0.0,0.0434,-0.3663,0.0,0.0,0.0,2999202.2016,3360361.2747,-5010533.0801,4575.1808,3498.7332,5094.2133,2999137.4687,3360297.7256,-5010504.1222,4575.417,3499.0392,5093.9669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5293218895419556,0.1626099627944118,-0.29231999999999997,3.0671361497433334,10.308780600139697,,
167.8275,58.371,-2.351,2.586,54.398,-2.286,2.598,-0.428,0.081,-0.141,-0.428,0.081,-0.141,-1.736,0.13,-0.173,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3394,-0.7019,-0.4363,0.5936,-0.6763,0.6461,0.7297,0.2237,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2362,-0.306,0.2464,64.6818,63.4828,-28.9045,0.0,0.0434,-0.3663,0.0,0.0,0.0,3000193.7519,3361119.5002,-5009428.7899,4574.3334,3497.7838,5095.6286,3000129.0702,3361056.0174,-5009399.8854,4574.5696,3498.0898,5095.3822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4949387691345897,0.1626099627944118,-0.29185500000000003,3.044735402145733,10.29238219093381,,
168.0439,58.279,-2.333,2.556,54.305,-2.269,2.567,-0.428,0.081,-0.141,-0.428,0.081,-0.141,-1.737,0.13,-0.174,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3394,-0.7019,-0.4363,0.5936,-0.6763,0.6462,0.7297,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2362,-0.306,0.2463,64.6307,63.4166,-28.8513,0.0,0.0434,-0.3663,0.0,0.0,0.0,3001182.5811,3361875.5802,-5008327.0187,4573.4879,3496.8366,5097.0399,3001117.9504,3361812.1635,-5008298.1674,4573.7241,3497.1426,5096.7936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4606393917887486,0.1626099627944118,-0.291395,3.008546765971547,10.27616010870863,,
168.244,58.193,-2.317,2.528,54.22,-2.253,2.539,-0.428,0.081,-0.141,-0.428,0.081,-0.141,-1.737,0.131,-0.175,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3394,-0.7019,-0.4363,0.5936,-0.6763,0.6462,0.7297,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2361,-0.3059,0.2463,64.5835,63.3555,-28.8021,0.0,0.0434,-0.3663,0.0,0.0,0.0,3002096.2091,3362574.1016,-5007308.5876,4572.7064,3495.9612,5098.3439,3002031.6256,3362510.7461,-5007279.7855,4572.9425,3496.2671,5098.0976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4291796395056355,0.1626099627944118,-0.290965,2.9814349645507283,10.260995988367702,,
168.4602,58.1,-2.299,2.497,54.127,-2.235,2.509,-0.428,0.081,-0.141,-0.428,0.081,-0.141,-1.738,0.132,-0.175,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3394,-0.7019,-0.4363,0.5936,-0.6763,0.6462,0.7297,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2361,-0.3059,0.2462,64.5325,63.2894,-28.7489,0.0,0.0434,-0.3663,0.0,0.0,0.0,3003084.8251,3363329.8934,-5006206.0752,4571.8602,3495.0135,5099.7548,3003020.2927,3363266.6041,-5006177.3263,4572.0963,3495.3194,5099.5086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.394172947862262,0.1626099627944118,-0.2905,2.965058215016809,10.244597579161816,,
168.6766,58.008,-2.282,2.466,54.034,-2.218,2.478,-0.428,0.081,-0.141,-0.428,0.081,-0.141,-1.738,0.133,-0.176,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3395,-0.7019,-0.4363,0.5936,-0.6763,0.6462,0.7297,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2361,-0.3059,0.2462,64.4813,63.2231,-28.6955,0.0,0.0434,-0.3663,0.0,0.0,0.0,3004075.3837,3364087.1047,-5005100.8877,4571.0119,3494.0635,5101.1685,3004010.9024,3364023.8816,-5005072.1922,4571.2481,3494.3694,5100.9223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3598630924488577,0.1626099627944118,-0.29004,2.9352358023661016,10.228375496936637,,
168.8929,57.915,-2.264,2.436,53.941,-2.2,2.447,-0.428,0.081,-0.141,-0.428,0.081,-0.141,-1.739,0.133,-0.177,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3395,-0.7019,-0.4363,0.5936,-0.6763,0.6462,0.7297,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2361,-0.3059,0.2461,64.4302,63.1569,-28.6422,0.0,0.0434,-0.3663,0.0,0.0,0.0,3005064.7312,3364843.3252,-5003996.5397,4570.1643,3493.1143,5102.5804,3005000.301,3364780.1683,-5003967.8975,4570.4004,3493.4202,5102.3342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.325626557507622,0.1626099627944118,-0.28957499999999997,2.89186219431667,10.211977087730748,,
169.0934,57.829,-2.248,2.408,53.856,-2.184,2.419,-0.428,0.081,-0.141,-0.428,0.081,-0.141,-1.74,0.134,-0.178,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6262,-0.3395,-0.7019,-0.4363,0.5936,-0.6763,0.6462,0.7297,0.2236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2361,-0.3059,0.2461,64.383,63.0957,-28.5931,0.0,0.0434,-0.3663,0.0,0.0,0.0,3005977.9495,3365541.2978,-5002976.7151,4569.3815,3492.2378,5103.8836,3005913.5665,3365478.202,-5002948.1221,4569.6176,3492.5437,5103.6375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2942325358116418,0.1626099627944118,-0.289145,2.8644004754933023,10.196812967389821,,
169.3091,57.737,-2.23,2.377,53.763,-2.166,2.389,-0.428,0.081,-0.141,-0.428,0.081,-0.141,-1.74,0.135,-0.178,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3395,-0.7019,-0.4363,0.5936,-0.6763,0.6462,0.7297,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2361,-0.3059,0.2461,64.3319,63.0295,-28.5398,0.0,0.0434,-0.3663,0.0,0.0,0.0,3006966.5505,3366296.8221,-5001872.2203,4568.5336,3491.2886,5105.2943,3006902.2185,3366233.7925,-5001843.6805,4568.7697,3491.5944,5105.0483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2592988509800693,0.1626099627944118,-0.288685,2.847712282719398,10.180590885164643,,
169.5257,57.644,-2.213,2.347,53.671,-2.149,2.358,-0.428,0.081,-0.141,-0.428,0.081,-0.141,-1.741,0.136,-0.179,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3395,-0.7019,-0.4363,0.5936,-0.6763,0.6462,0.7297,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2361,-0.3058,0.246,64.2809,62.9634,-28.4866,0.0,0.0434,-0.3663,0.0,0.0,0.0,3007954.6012,3367051.8611,-5000767.8284,4567.6858,3490.3395,5106.7042,3007890.3203,3366988.8977,-5000739.3418,4567.9219,3490.6453,5106.4582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2257988157974142,0.1626099627944118,-0.28822,2.8043587391725664,10.164192475958755,,
169.742,57.551,-2.195,2.316,53.578,-2.131,2.328,-0.428,0.081,-0.141,-0.428,0.081,-0.141,-1.741,0.137,-0.18,-0.003,0.004,-0.004,-0.0,0.0,-0.0,849.973,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6261,-0.3395,-0.7019,-0.4363,0.5936,-0.6763,0.6462,0.7297,0.2235,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.2361,-0.3058,0.246,64.2297,62.8971,-28.4333,0.0,0.0434,-0.3663,0.0,0.0,0.0,3008944.303,3367808.0961,-4999661.0816,4566.8361,3489.3884,5108.1164,3008880.0733,3367745.199,-4999632.6483,4567.0722,3489.6943,5107.8705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1909059841994716,0.1626099627944118,-0.287755,2.7874158125283213,10.147794066752867,,
