SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
509.3748,8.534,-0.104,-0.047,4.56,-0.028,-0.057,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.161,-0.146,-0.006,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.32,-0.6997,-0.4491,0.5833,-0.6767,0.6248,0.7465,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.0301,0.0072,30.69,29.9322,-14.2524,0.0,0.0433,-0.365,0.0,0.0,0.0,4297933.4312,4273365.6113,-2936809.9735,2928.3249,1775.9908,6887.6585,4297902.7412,4273335.6791,-2936795.7211,2928.3596,1776.0209,6887.6513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11412712210513326,0.00412310562561766,-0.1,1.0516231732754127,1.5047744533660403,1.5,0.15
509.5749,8.524,-0.105,-0.046,4.55,-0.029,-0.056,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.16,-0.144,-0.008,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.32,-0.6998,-0.4492,0.5833,-0.6767,0.6248,0.7465,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.0301,0.0072,30.6825,29.9257,-14.2508,0.0,0.0433,-0.365,0.0,0.0,0.0,4298567.8292,4273750.3142,-2935317.4197,2927.1097,1774.7825,6888.4886,4298537.1466,4273720.3885,-2935303.1688,2927.1444,1774.8126,6888.4815,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11463420083029321,0.00412310562561766,-0.1,1.041852070096523,1.5030111835589552,1.5,0.15
509.7912,8.514,-0.105,-0.045,4.541,-0.029,-0.055,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.159,-0.142,-0.009,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.32,-0.6998,-0.4492,0.5833,-0.6767,0.6247,0.7466,0.2288,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.0301,0.0072,30.6756,29.9197,-14.2494,0.0,0.0433,-0.365,0.0,0.0,0.0,4299152.2689,4274104.6318,-2933941.6932,2925.9895,1773.6688,6889.2533,4299121.5933,4274074.7122,-2933927.4437,2926.0242,1773.6989,6889.2462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11423659658795862,0.00412310562561766,-0.1,1.0384233043801958,1.5012479137518706,1.5,0.15
510.0244,8.503,-0.105,-0.044,4.53,-0.029,-0.054,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.158,-0.141,-0.01,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6387,-0.32,-0.6998,-0.4492,0.5833,-0.6767,0.6247,0.7466,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.0301,0.0072,30.6675,29.9126,-14.2478,0.0,0.0433,-0.365,0.0,0.0,0.0,4299835.0556,4274518.4624,-2932333.6061,2924.6801,1772.3671,6890.1466,4299804.3882,4274488.5498,-2932319.3583,2924.7148,1772.3972,6890.1395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11384638773364747,0.00412310562561766,-0.1,1.0347676656821307,1.4993083169640777,1.5,0.15
510.2408,8.493,-0.105,-0.043,4.52,-0.03,-0.053,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.157,-0.139,-0.011,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.32,-0.6998,-0.4493,0.5832,-0.6767,0.6247,0.7466,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0347,-0.0301,0.0071,30.66,29.9061,-14.2462,0.0,0.0433,-0.365,0.0,0.0,0.0,4300467.6549,4274901.769,-2930842.8899,2923.4662,1771.1604,6890.9742,4300436.9949,4274871.8628,-2930828.6437,2923.5009,1771.1905,6890.967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11346365056704283,0.00412310562561766,-0.1,1.012601132498057,1.497545047156993,1.5,0.15
510.4739,8.483,-0.106,-0.042,4.509,-0.03,-0.052,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.156,-0.137,-0.013,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.32,-0.6998,-0.4493,0.5832,-0.6767,0.6247,0.7466,0.2287,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0346,-0.03,0.0071,30.6519,29.8991,-14.2446,0.0,0.0433,-0.365,0.0,0.0,0.0,4301148.7587,4275314.3514,-2929236.9818,2922.1585,1769.8605,6891.8651,4301118.1068,4275284.4522,-2929222.7372,2922.1931,1769.8906,6891.8579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11401754250991379,0.00412310562561766,-0.1,1.0210625913412852,1.4957817773499085,1.5,0.15
510.707,8.472,-0.106,-0.041,4.499,-0.03,-0.05,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.155,-0.136,-0.014,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.32,-0.6998,-0.4493,0.5832,-0.6767,0.6247,0.7466,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0346,-0.03,0.0071,30.6438,29.8921,-14.2429,0.0,0.0433,-0.365,0.0,0.0,0.0,4301829.7279,4275726.7343,-2927630.4606,2920.8503,1768.5602,6892.7557,4301799.084,4275696.8422,-2927616.2177,2920.8849,1768.5902,6892.7486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11365298060323803,0.00412310562561766,-0.1,1.0070244294819517,1.4938421805621152,1.5,0.15
510.9401,8.461,-0.106,-0.04,4.488,-0.031,-0.049,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.154,-0.134,-0.015,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.32,-0.6998,-0.4494,0.5832,-0.6767,0.6247,0.7466,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0346,-0.03,0.0071,30.6357,29.8851,-14.2413,0.0,0.0433,-0.365,0.0,0.0,0.0,4302510.4584,4276138.8539,-2926023.5787,2919.5417,1767.2596,6893.646,4302479.8227,4276108.9688,-2926009.3375,2919.5763,1767.2896,6893.6389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11329607230614837,0.00412310562561766,-0.1,0.9846273598900951,1.4919025837743223,1.5,0.15
511.1579,8.451,-0.106,-0.039,4.478,-0.031,-0.048,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.152,-0.132,-0.016,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.32,-0.6998,-0.4494,0.5832,-0.6767,0.6247,0.7467,0.2286,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0346,-0.03,0.0071,30.6282,29.8786,-14.2397,0.0,0.0433,-0.365,0.0,0.0,0.0,4303147.507,4276524.4207,-2924518.9692,2918.3164,1766.0418,6894.479,4303116.8788,4276494.5421,-2924504.7294,2918.351,1766.0718,6894.4719,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11294689017409908,0.00412310562561766,-0.1,0.9810851277872739,1.4901393139672376,1.5,0.15
511.3903,8.44,-0.107,-0.038,4.467,-0.031,-0.047,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.151,-0.13,-0.018,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.32,-0.6999,-0.4494,0.5831,-0.6767,0.6247,0.7467,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0346,-0.03,0.0071,30.6202,29.8717,-14.2381,0.0,0.0433,-0.365,0.0,0.0,0.0,4303823.2522,4276933.2946,-2922922.0732,2917.0158,1764.7494,6895.3625,4303792.632,4276903.4229,-2922907.835,2917.0504,1764.7793,6895.3555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11354734695271396,0.00412310562561766,-0.1,0.9902363182258895,1.4881997171794443,1.5,0.15
511.608,8.43,-0.107,-0.038,4.457,-0.032,-0.046,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.15,-0.129,-0.019,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6386,-0.32,-0.6999,-0.4495,0.5831,-0.6767,0.6247,0.7467,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0346,-0.03,0.0071,30.6127,29.8651,-14.2366,0.0,0.0433,-0.365,0.0,0.0,0.0,4304457.6362,4277317.0356,-2921422.0839,2915.7942,1763.5354,6896.1919,4304427.0235,4277287.1705,-2921407.8473,2915.8288,1763.5654,6896.1849,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11354734695271396,0.00412310562561766,-0.1,0.9609133037660218,1.4864364473723597,1.5,0.15
511.8231,8.42,-0.107,-0.037,4.447,-0.032,-0.045,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.149,-0.127,-0.02,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3201,-0.6999,-0.4495,0.5831,-0.6767,0.6247,0.7467,0.2285,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0345,-0.0299,0.0071,30.6052,29.8587,-14.2351,0.0,0.0433,-0.365,0.0,0.0,0.0,4305085.6654,4277696.8304,-2919936.3275,2914.5841,1762.333,6897.0129,4305055.0602,4277666.9717,-2919922.0924,2914.6187,1762.3629,6897.0059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11321660655575223,0.00412310562561766,-0.1,0.9574969086393366,1.484673177565275,1.5,0.15
512.0562,8.41,-0.107,-0.036,4.437,-0.032,-0.044,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.148,-0.125,-0.021,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3201,-0.6999,-0.4495,0.5831,-0.6767,0.6247,0.7467,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0345,-0.0299,0.007,30.5972,29.8517,-14.2335,0.0,0.0433,-0.365,0.0,0.0,0.0,4305765.3578,4278107.7538,-2918327.4528,2913.2737,1761.031,6897.9014,4305734.7607,4278077.9021,-2918313.2194,2913.3083,1761.0609,6897.8944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11289375536317321,0.00412310562561766,-0.1,0.9541085536348168,1.4829099077581904,1.5,0.15
512.2719,8.4,-0.108,-0.035,4.427,-0.033,-0.043,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.147,-0.124,-0.023,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3201,-0.6999,-0.4496,0.583,-0.6767,0.6247,0.7467,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0345,-0.0299,0.007,30.5897,29.8453,-14.2319,0.0,0.0433,-0.365,0.0,0.0,0.0,4306393.9404,4278487.6721,-2916838.7257,2912.0612,1759.8262,6898.723,4306363.3507,4278457.8268,-2916824.4938,2912.0957,1759.8562,6898.7159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11352973178863764,0.00412310562561766,-0.1,0.9442740054354084,1.4811466379511058,1.5,0.15
512.4885,8.39,-0.108,-0.034,4.417,-0.033,-0.042,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.146,-0.122,-0.024,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3201,-0.6999,-0.4496,0.583,-0.6767,0.6247,0.7468,0.2284,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0345,-0.0299,0.007,30.5822,29.8388,-14.2304,0.0,0.0433,-0.365,0.0,0.0,0.0,4307024.457,4278868.6563,-2915344.6224,2910.8442,1758.6172,6899.547,4306993.8748,4278838.8176,-2915330.3919,2910.8787,1758.6471,6899.54,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11322543883774529,0.00412310562561766,-0.1,0.9409147860146068,1.4793833681440212,1.5,0.15
512.6886,8.38,-0.108,-0.033,4.407,-0.033,-0.041,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.145,-0.121,-0.025,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3201,-0.6999,-0.4496,0.583,-0.6767,0.6246,0.7468,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0345,-0.0299,0.007,30.5747,29.8323,-14.2289,0.0,0.0433,-0.365,0.0,0.0,0.0,4307655.1884,4279249.6682,-2913849.201,2909.6261,1757.4071,6900.3712,4307624.6136,4279219.8359,-2913834.9721,2909.6606,1757.437,6900.3642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11292918134831227,0.00412310562561766,-0.1,0.9375855493480698,1.4776200983369365,1.5,0.15
512.9056,8.371,-0.108,-0.032,4.397,-0.034,-0.04,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.144,-0.119,-0.026,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3201,-0.6999,-0.4496,0.583,-0.6767,0.6246,0.7468,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0345,-0.0299,0.007,30.5678,29.8263,-14.2276,0.0,0.0433,-0.365,0.0,0.0,0.0,4308236.5114,4279600.7422,-2912470.2132,2908.5028,1756.2913,6901.1308,4308205.9436,4279570.9159,-2912455.9856,2908.5373,1756.3211,6901.1238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11264102272262978,0.00412310562561766,-0.1,0.9145472693559754,1.4760331555105604,1.5,0.15
513.1382,8.36,-0.109,-0.031,4.387,-0.034,-0.039,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.143,-0.117,-0.027,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6385,-0.3201,-0.6999,-0.4497,0.5829,-0.6767,0.6246,0.7468,0.2283,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0344,-0.0298,0.007,30.5598,29.8194,-14.2259,0.0,0.0433,-0.365,0.0,0.0,0.0,4308914.2248,4280009.9181,-2910861.7073,2907.1926,1754.9897,6902.0163,4308883.665,4279980.0987,-2910847.4814,2907.227,1755.0196,6902.0093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1133225485064645,0.00412310562561766,-0.1,0.9244398817383345,1.474093558722767,1.5,0.15
513.3713,8.349,-0.109,-0.03,4.376,-0.034,-0.038,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.142,-0.116,-0.029,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3201,-0.7,-0.4497,0.5829,-0.6767,0.6246,0.7468,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0344,-0.0298,0.007,30.5518,29.8124,-14.2243,0.0,0.0433,-0.365,0.0,0.0,0.0,4309591.6013,4280418.7714,-2909253.0731,2905.8822,1753.6882,6902.9012,4309561.0496,4280388.9589,-2909238.8488,2905.9166,1753.718,6902.8942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11305308487608819,0.00412310562561766,-0.1,0.9211620602860009,1.4721539619349742,1.5,0.15
513.5877,8.339,-0.109,-0.029,4.366,-0.035,-0.037,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.141,-0.114,-0.03,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3201,-0.7,-0.4497,0.5829,-0.6767,0.6246,0.7468,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0344,-0.0298,0.007,30.5443,29.806,-14.2228,0.0,0.0433,-0.365,0.0,0.0,0.0,4310220.7385,4280798.4017,-2907758.1598,2904.6644,1752.4786,6903.723,4310190.1942,4280768.5958,-2907743.937,2904.6988,1752.5084,6903.7161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11279184367674819,0.00412310562561766,-0.1,0.898262171877371,1.4703906921278895,1.5,0.15
513.8042,8.329,-0.11,-0.028,4.356,-0.035,-0.036,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.139,-0.112,-0.031,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3201,-0.7,-0.4498,0.5829,-0.6767,0.6246,0.7469,0.2282,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0344,-0.0298,0.0069,30.5369,29.7995,-14.2213,0.0,0.0433,-0.365,0.0,0.0,0.0,4310849.3825,4281177.6318,-2906263.6143,2903.4468,1751.2694,6904.5441,4310818.8456,4281147.8323,-2906249.3929,2903.4812,1751.2992,6904.5372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1135077089893017,0.00412310562561766,-0.1,0.9080733581914324,1.468627422320805,1.5,0.15
514.037,8.319,-0.11,-0.027,4.346,-0.036,-0.035,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.138,-0.111,-0.032,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3201,-0.7,-0.4498,0.5829,-0.6767,0.6246,0.7469,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0344,-0.0298,0.0069,30.5289,29.7926,-14.2197,0.0,0.0433,-0.365,0.0,0.0,0.0,4311525.7593,4281585.5421,-2904654.6877,2902.1361,1749.9677,6905.4275,4311495.2304,4281555.7495,-2904640.468,2902.1704,1749.9975,6905.4206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11326517558367179,0.00412310562561766,-0.1,0.8851005051825751,1.4668641525137203,1.5,0.15
514.2531,8.309,-0.11,-0.027,4.336,-0.036,-0.034,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.137,-0.109,-0.034,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3201,-0.7,-0.4498,0.5828,-0.6767,0.6246,0.7469,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0344,-0.0298,0.0069,30.5214,29.7861,-14.2182,0.0,0.0433,-0.365,0.0,0.0,0.0,4312152.8251,4281963.607,-2903162.2298,2900.9201,1748.7603,6906.2464,4312122.3036,4281933.8208,-2903148.0116,2900.9545,1748.7901,6906.2395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11326517558367179,0.00412310562561766,-0.1,0.8760030327843534,1.4651008827066354,1.5,0.15
514.4862,8.298,-0.11,-0.026,4.325,-0.036,-0.033,-0.046,-0.001,0.004,-0.046,-0.002,0.005,-0.136,-0.107,-0.035,0.005,0.007,-0.006,-0.0,0.0,0.0,844.568,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6384,-0.3201,-0.7,-0.4499,0.5828,-0.6767,0.6246,0.7469,0.2281,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0344,-0.0297,0.0069,30.5134,29.7792,-14.2167,0.0,0.0433,-0.365,0.0,0.0,0.0,4312827.8826,4282370.4922,-2901554.6483,2899.6104,1747.4598,6907.1279,4312797.3692,4282340.7129,-2901540.4316,2899.6448,1747.4895,6907.121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11303096920755833,0.00412310562561766,-0.1,0.872884695515071,1.4631612859188423,1.5,0.15
