SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
33.7835,74.937,-1.795,2.006,70.971,-1.616,1.82,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0103,-0.013,76.4944,74.7345,-31.8932,0.0,0.0434,-0.3694,0.0,0.0,0.0,2354335.884,2854785.2531,-5631205.5296,5043.1398,4042.0476,4164.2067,2354259.3896,2854710.5186,-5631173.6363,5043.1395,4042.0374,4164.2197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.691850850251551,0.013601470508735444,-0.374685,1.8544462005135216,13.21341495335024,,
33.9838,74.939,-1.796,2.009,70.973,-1.617,1.822,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0103,-0.013,76.4944,74.7365,-31.8958,0.0,0.0434,-0.3694,0.0,0.0,0.0,2355345.3958,2855594.3456,-5630371.7616,5042.5256,4041.3029,4165.6754,2355268.9013,2855519.609,-5630339.8658,5042.5253,4041.2927,4165.6884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6947536065473594,0.013601470508735444,-0.37469499999999994,1.8628552013914643,13.213767607311656,,
34.184,74.941,-1.797,2.011,70.975,-1.618,1.825,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0103,-0.0131,76.4945,74.7386,-31.8984,0.0,0.0434,-0.3694,0.0,0.0,0.0,2356354.7947,2856403.297,-5629537.6914,5041.9111,4040.558,4167.1438,2356278.3002,2856328.5584,-5629505.7929,5041.9108,4040.5477,4167.1569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6969111961649754,0.013601470508735444,-0.374705,1.850777472590043,13.214120261273074,,
34.3841,74.943,-1.797,2.014,70.977,-1.619,1.828,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0103,-0.0131,76.4945,74.7406,-31.9011,0.0,0.0434,-0.3694,0.0,0.0,0.0,2357364.2833,2857212.2702,-5628703.149,5041.2963,4039.8127,4168.6123,2357287.7887,2857137.5296,-5628671.248,5041.2959,4039.8024,4168.6254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.699148939943848,0.013601470508735444,-0.37471499999999996,1.8383019173424793,13.21447291523449,,
34.5843,74.945,-1.798,2.016,70.979,-1.62,1.83,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0103,-0.0132,76.4946,74.7427,-31.9037,0.0,0.0434,-0.3694,0.0,0.0,0.0,2358373.4452,2858020.9306,-5627868.4837,5040.6813,4039.0674,4170.0804,2358296.9506,2857946.1879,-5627836.58,5040.6809,4039.0571,4170.0935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.701307091020938,0.013601470508735444,-0.374725,1.8367312286201953,13.214825569195906,,
34.7845,74.947,-1.799,2.019,70.981,-1.62,1.833,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0103,-0.0132,76.4947,74.7448,-31.9063,0.0,0.0434,-0.3694,0.0,0.0,0.0,2359382.558,2858829.5015,-5627033.4611,5040.066,4038.3218,4171.5483,2359306.0634,2858754.7567,-5627001.5548,5040.0656,4038.3115,4171.5615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7042118999812126,0.013601470508735444,-0.37473500000000004,1.8455692815426719,13.215178223157325,,
34.9848,74.949,-1.8,2.021,70.984,-1.621,1.835,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003,0.0103,-0.0132,76.4947,74.7468,-31.909,0.0,0.0434,-0.3694,0.0,0.0,0.0,2360391.0865,2859637.5532,-5626198.5285,5039.4507,4037.5763,4173.0153,2360314.5918,2859562.8064,-5626166.6195,5039.4503,4037.566,4173.0285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.706370447666025,0.013601470508735444,-0.374745,1.8449634553256897,13.215530877118741,,
35.1849,74.951,-1.801,2.024,70.986,-1.622,1.838,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0103,-0.0133,76.4948,74.7489,-31.9116,0.0,0.0434,-0.3694,0.0,0.0,0.0,2361400.4215,2860446.201,-5625362.5298,5038.8346,4036.8299,4174.4834,2361323.9267,2860371.4521,-5625330.6182,5038.8342,4036.8196,4174.4967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.709276102577956,0.013601470508735444,-0.37475499999999995,1.8428671514551649,13.215883531080157,,
35.3851,74.953,-1.801,2.026,70.988,-1.623,1.84,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0103,-0.0133,76.4949,74.751,-31.9143,0.0,0.0434,-0.3694,0.0,0.0,0.0,2362409.016,2861254.2048,-5624526.749,5038.2186,4036.0838,4175.9505,2362332.5211,2861179.4538,-5624494.8347,5038.2182,4036.0734,4175.9638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7107705546578447,0.013601470508735444,-0.374765,1.830897924824565,13.216236185041575,,
35.5853,74.955,-1.802,2.029,70.99,-1.624,1.843,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0103,-0.0134,76.495,74.753,-31.917,0.0,0.0434,-0.3694,0.0,0.0,0.0,2363417.6541,2862062.1928,-5623690.537,5037.6022,4035.3373,4177.4175,2363341.1591,2861987.4397,-5623658.6201,5037.6018,4035.327,4177.4309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7136773942383057,0.013601470508735444,-0.37477499999999997,1.8287967519563133,13.216588839002991,,
35.7855,74.957,-1.803,2.032,70.992,-1.624,1.845,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0134,76.495,74.7551,-31.9197,0.0,0.0434,-0.3694,0.0,0.0,0.0,2364426.0889,2862869.9671,-5622854.0987,5036.9856,4034.5907,4178.8843,2364349.5938,2862795.212,-5622822.179,5036.9852,4034.5803,4178.8977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.716584804492582,0.013601470508735444,-0.374785,1.8481283652928797,13.216941492964407,,
35.9857,74.959,-1.804,2.034,70.994,-1.625,1.848,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0135,76.4951,74.7572,-31.9224,0.0,0.0434,-0.3694,0.0,0.0,0.0,2365434.3887,2863677.5831,-5622017.3742,5036.3687,4033.8438,4180.3508,2365357.8936,2863602.826,-5621985.4519,5036.3684,4033.8335,4180.3642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7187445632129545,0.013601470508735444,-0.374795,1.8361051350016768,13.217294146925827,,
36.1859,74.961,-1.805,2.037,70.996,-1.626,1.851,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0135,76.4952,74.7593,-31.9251,0.0,0.0434,-0.3694,0.0,0.0,0.0,2366442.4952,2864484.9936,-5621180.4153,5035.7517,4033.0969,4181.8169,2366366.0001,2864410.2343,-5621148.4902,5035.7513,4033.0865,4181.8305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7216528066599532,0.013601470508735444,-0.374805,1.8340125363616078,13.217646800887243,,
36.3861,74.964,-1.806,2.039,70.998,-1.627,1.853,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0136,76.4952,74.7613,-31.9278,0.0,0.0434,-0.3694,0.0,0.0,0.0,2367450.5746,2865292.3315,-5620343.0836,5035.1343,4032.3496,4183.283,2367374.0794,2865217.5701,-5620311.1558,5035.1339,4032.3392,4183.2966,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.723812952462045,0.013601470508735444,-0.37482,1.8315131066605994,13.218175781829368,,
36.5863,74.966,-1.806,2.042,71.0,-1.628,1.856,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0136,76.4953,74.7634,-31.9305,0.0,0.0434,-0.3694,0.0,0.0,0.0,2368458.6213,2866099.5931,-5619505.3798,5034.5166,4031.602,4184.749,2368382.126,2866024.8297,-5619473.4493,5034.5162,4031.5917,4184.7627,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7260594270851835,0.013601470508735444,-0.37483,1.8189871003451223,13.218528435790784,,
36.7866,74.968,-1.807,2.045,71.002,-1.629,1.858,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0137,76.4954,74.7655,-31.9332,0.0,0.0434,-0.3694,0.0,0.0,0.0,2369466.5045,2866906.6728,-5618667.4181,5033.8986,4030.8543,4186.2148,2369390.0092,2866831.9073,-5618635.4848,5033.8983,4030.8439,4186.2285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.728969402540087,0.013601470508735444,-0.37484,1.8273789241082594,13.218881089752204,,
36.9867,74.97,-1.808,2.047,71.004,-1.63,1.861,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0137,76.4955,74.7676,-31.936,0.0,0.0434,-0.3694,0.0,0.0,0.0,2370474.2684,2867713.6064,-5617829.1583,5033.2804,4030.1064,4187.6803,2370397.7729,2867638.8388,-5617797.2224,5033.2801,4030.096,4187.694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7311303520703656,0.013601470508735444,-0.37485,1.8153246194697192,13.21923374371362,,
37.1869,74.972,-1.809,2.05,71.006,-1.63,1.864,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0138,76.4955,74.7697,-31.9387,0.0,0.0434,-0.3694,0.0,0.0,0.0,2371481.7648,2868520.275,-5616990.7263,5032.6621,4029.3583,4189.1454,2371405.2693,2868445.5053,-5616958.7876,5032.6617,4029.3479,4189.1592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7340411481907143,0.013601470508735444,-0.37485999999999997,1.8242392783478119,13.219586397675036,,
37.3872,74.974,-1.81,2.052,71.008,-1.631,1.866,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0138,76.4956,74.7717,-31.9415,0.0,0.0434,-0.3694,0.0,0.0,0.0,2372489.2636,2869326.8954,-5616151.8929,5032.0433,4028.61,4190.6105,2372412.768,2869252.1236,-5616119.9514,5032.0429,4028.5996,4190.6243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7362024778879213,0.013601470508735444,-0.37487000000000004,1.8226775137892726,13.219939051636453,,
37.5873,74.976,-1.811,2.055,71.01,-1.632,1.869,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0139,76.4957,74.7738,-31.9443,0.0,0.0434,-0.3694,0.0,0.0,0.0,2373496.4639,2870133.2257,-5615312.9138,5031.4244,4027.8616,4192.0751,2373419.9681,2870058.4519,-5615280.9695,5031.4241,4027.8511,4192.0889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.739114090358414,0.013601470508735444,-0.37488,1.8205900069458707,13.22029170559787,,
37.7876,74.978,-1.812,2.058,71.013,-1.633,1.871,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0139,76.4958,74.7759,-31.9471,0.0,0.0434,-0.3694,0.0,0.0,0.0,2374503.8546,2870939.6579,-5614473.3792,5030.8051,4027.1127,4193.5399,2374427.3588,2870864.882,-5614441.4322,5030.8047,4027.1022,4193.5538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7420262580799624,0.013601470508735444,-0.37488999999999995,1.8298643805468027,13.220644359559286,,
37.9877,74.98,-1.813,2.06,71.015,-1.634,1.874,0.011,-0.004,0.013,0.011,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.014,76.4958,74.778,-31.9498,0.0,0.0434,-0.3694,0.0,0.0,0.0,2375510.9861,2871745.8318,-5613633.6651,5030.1856,4026.3637,4195.0043,2375434.4903,2871671.0538,-5613601.7153,5030.1852,4026.3532,4195.0183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7441882224074936,0.013601470508735444,-0.3749,1.8179036592593185,13.220997013520705,,
38.188,74.982,-1.813,2.063,71.017,-1.635,1.877,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.014,76.4959,74.7801,-31.9526,0.0,0.0434,-0.3694,0.0,0.0,0.0,2376517.9637,2872551.8321,-5612793.6814,5029.5658,4025.6145,4196.4685,2376441.4677,2872477.0519,-5612761.7288,5029.5654,4025.6041,4196.4825,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7464409696915024,0.01392838827718412,-0.37491,1.8053376373711434,13.221349667482121,,
38.3881,74.984,-1.814,2.066,71.019,-1.636,1.879,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0141,76.496,74.7822,-31.9554,0.0,0.0434,-0.3694,0.0,0.0,0.0,2377524.5867,2873357.4979,-5611953.5966,5028.946,4024.8653,4197.9321,2377448.0907,2873282.7157,-5611921.6412,5028.9455,4024.8548,4197.9461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7493548334109223,0.01392838827718412,-0.37492,1.813690033550573,13.221702321443537,,
38.5883,74.987,-1.815,2.068,71.021,-1.637,1.882,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0141,76.4961,74.7843,-31.9583,0.0,0.0434,-0.3694,0.0,0.0,0.0,2378531.1652,2874163.0774,-5611113.1529,5028.3258,4024.1158,4199.3956,2378454.669,2874088.2931,-5611081.1947,5028.3253,4024.1053,4199.4097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7515175812631107,0.01392838827718412,-0.37493499999999996,1.8007514554886788,13.222231302385662,,
