SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
571.1734,12.223,-0.145,0.06,8.25,-0.045,0.059,-0.054,-0.005,-0.008,-0.054,-0.004,-0.007,0.49,-0.009,0.349,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3084,-0.7032,-0.4574,0.5824,-0.672,0.6168,0.7522,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0312,-0.0426,0.0137,33.2227,32.4485,-15.1882,0.0,0.0434,-0.3656,0.0,0.0,0.0,4468173.0257,4372463.5817,-2504381.932,2574.8225,1427.3735,7107.084,4468139.803,4372431.1332,-2504366.7438,2574.8537,1427.4162,7107.0703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15692354826475216,0.009433981132056603,-0.1,1.252189531370717,2.1552446851995675,1.5,0.15
571.3816,12.211,-0.146,0.058,8.239,-0.046,0.057,-0.054,-0.005,-0.008,-0.054,-0.004,-0.007,0.49,-0.007,0.35,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6406,-0.3084,-0.7033,-0.4574,0.5824,-0.672,0.6168,0.7522,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0312,-0.0426,0.0136,33.2162,32.4397,-15.1854,0.0,0.0434,-0.3656,0.0,0.0,0.0,4468706.3552,4372759.1842,-2502909.4072,2573.6144,1426.1913,7107.7609,4468673.1391,4372726.7445,-2502894.2219,2573.6456,1426.234,7107.7472,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15709869509324384,0.009433981132056603,-0.1,1.2455127142046893,2.153128761431066,1.5,0.15
571.5825,12.201,-0.147,0.057,8.228,-0.046,0.056,-0.054,-0.005,-0.008,-0.054,-0.004,-0.007,0.489,-0.006,0.351,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3084,-0.7033,-0.4574,0.5824,-0.672,0.6168,0.7521,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0312,-0.0426,0.0136,33.2099,32.4311,-15.1826,0.0,0.0434,-0.3656,0.0,0.0,0.0,4469222.275,4373045.0359,-2501484.1619,2572.445,1425.0471,7108.4156,4469189.0651,4373012.6047,-2501468.9793,2572.4762,1425.0897,7108.402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15766420012165094,0.009433981132056603,-0.1,1.2580735865346657,2.1513654916239813,1.5,0.15
571.7862,12.19,-0.148,0.055,8.217,-0.047,0.054,-0.054,-0.005,-0.008,-0.054,-0.004,-0.007,0.488,-0.004,0.352,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3084,-0.7033,-0.4574,0.5824,-0.672,0.6168,0.7521,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0312,-0.0426,0.0136,33.2036,32.4225,-15.1798,0.0,0.0434,-0.3656,0.0,0.0,0.0,4469747.7378,4373336.0727,-2500031.7509,2571.2533,1423.8811,7109.0824,4469714.5343,4373303.6502,-2500016.5711,2571.2845,1423.9237,7109.0687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15788920165736475,0.009433981132056603,-0.1,1.2511259907617516,2.149425894836188,1.5,0.15
571.9874,12.179,-0.149,0.053,8.206,-0.048,0.053,-0.054,-0.005,-0.008,-0.054,-0.004,-0.007,0.487,-0.003,0.353,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3084,-0.7033,-0.4574,0.5824,-0.672,0.6169,0.7521,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0311,-0.0426,0.0136,33.1972,32.4138,-15.1771,0.0,0.0434,-0.3656,0.0,0.0,0.0,4470267.6409,4373623.9284,-2498593.91,2570.0736,1422.7269,7109.742,4470234.4437,4373591.5145,-2498578.7329,2570.1047,1422.7694,7109.7284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1581455026233753,0.009433981132056603,-0.1,1.2481035951221047,2.147486298048395,1.5,0.15
572.1895,12.168,-0.15,0.052,8.195,-0.049,0.051,-0.054,-0.005,-0.008,-0.054,-0.004,-0.007,0.486,-0.001,0.354,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3084,-0.7033,-0.4575,0.5824,-0.6719,0.6169,0.7521,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0311,-0.0426,0.0136,33.1909,32.4052,-15.1743,0.0,0.0434,-0.3656,0.0,0.0,0.0,4470790.5014,4373913.3191,-2497147.0918,2568.8865,1421.5654,7110.4053,4470757.3105,4373880.9139,-2497131.9175,2568.9176,1421.608,7110.3917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15875767697972906,0.009433981132056603,-0.1,1.2382862573256581,2.1455467012606015,1.5,0.15
572.3949,12.157,-0.151,0.05,8.185,-0.05,0.05,-0.054,-0.005,-0.008,-0.054,-0.004,-0.007,0.486,0.0,0.355,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6405,-0.3084,-0.7034,-0.4575,0.5825,-0.6719,0.6169,0.7521,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0311,-0.0425,0.0136,33.1847,32.3968,-15.1716,0.0,0.0434,-0.3656,0.0,0.0,0.0,4471299.1302,4374194.7344,-2495738.8818,2567.731,1420.435,7111.0505,4471265.9455,4374162.3376,-2495723.7101,2567.7621,1420.4775,7111.0369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1590628806478746,0.009433981132056603,-0.1,1.2355147226278829,2.143607104472809,1.5,0.15
572.5992,12.146,-0.152,0.049,8.174,-0.051,0.048,-0.054,-0.005,-0.008,-0.054,-0.004,-0.007,0.485,0.002,0.356,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3084,-0.7034,-0.4575,0.5825,-0.6719,0.6169,0.7521,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0311,-0.0425,0.0136,33.1783,32.3881,-15.1689,0.0,0.0434,-0.3656,0.0,0.0,0.0,4471822.5677,4374484.2413,-2494288.8784,2566.5412,1419.2711,7111.7144,4471789.3894,4374451.8532,-2494273.7096,2566.5722,1419.3136,7111.7008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.15970284906663376,0.009433981132056603,-0.1,1.2258925949906274,2.141667507685016,1.5,0.15
572.7994,12.136,-0.153,0.047,8.163,-0.052,0.047,-0.054,-0.005,-0.008,-0.054,-0.004,-0.007,0.484,0.003,0.357,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3084,-0.7034,-0.4575,0.5825,-0.6719,0.6169,0.7521,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0311,-0.0425,0.0136,33.1721,32.3796,-15.1661,0.0,0.0434,-0.3656,0.0,0.0,0.0,4472336.9148,4374768.6201,-2492863.2674,2565.3713,1418.1267,7112.3666,4472303.7426,4374736.2405,-2492848.1013,2565.4024,1418.1692,7112.3531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1600562401157793,0.009433981132056603,-0.1,1.2222592579286824,2.1399042378779307,1.5,0.15
573.002,12.125,-0.154,0.046,8.152,-0.053,0.045,-0.054,-0.005,-0.008,-0.054,-0.004,-0.007,0.483,0.005,0.358,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3084,-0.7034,-0.4575,0.5825,-0.6718,0.6169,0.7521,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0311,-0.0425,0.0136,33.1657,32.3709,-15.1634,0.0,0.0434,-0.3656,0.0,0.0,0.0,4472860.2923,4375057.8893,-2491411.825,2564.1803,1416.9617,7113.0303,4472827.1265,4375025.5183,-2491396.6616,2564.2113,1417.0042,7113.0167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16072336482291552,0.009433981132056603,-0.1,1.212836819947793,2.1379646410901376,1.5,0.15
573.2046,12.114,-0.155,0.044,8.141,-0.053,0.044,-0.054,-0.005,-0.008,-0.054,-0.004,-0.007,0.482,0.007,0.359,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.3084,-0.7035,-0.4575,0.5825,-0.6718,0.617,0.752,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.031,-0.0425,0.0136,33.1595,32.3623,-15.1606,0.0,0.0434,-0.3656,0.0,0.0,0.0,4473381.0806,4375345.6247,-2489966.7592,2562.9944,1415.8018,7113.6906,4473347.9211,4375313.2624,-2489951.5986,2563.0255,1415.8443,7113.677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1611241757155021,0.009433981132056603,-0.1,1.2284710863799453,2.136025044302345,1.5,0.15
573.4115,12.103,-0.156,0.042,8.13,-0.054,0.042,-0.054,-0.005,-0.008,-0.054,-0.004,-0.007,0.482,0.008,0.36,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3084,-0.7035,-0.4575,0.5826,-0.6718,0.617,0.752,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.031,-0.0425,0.0135,33.1531,32.3536,-15.1578,0.0,0.0434,-0.3656,0.0,0.0,0.0,4473905.0244,4375635.0,-2488512.1266,2561.8007,1414.6343,7114.3548,4473871.8712,4375602.6463,-2488496.9687,2561.8317,1414.6767,7114.3413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16155494421403513,0.009433981132056603,-0.1,1.2216873228037977,2.1340854475145514,1.5,0.15
573.6171,12.092,-0.157,0.041,8.119,-0.055,0.041,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.481,0.01,0.361,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3084,-0.7035,-0.4575,0.5826,-0.6718,0.617,0.752,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.031,-0.0424,0.0135,33.1467,32.3449,-15.1551,0.0,0.0434,-0.3656,0.0,0.0,0.0,4474434.041,4375927.0716,-2487042.584,2560.5947,1413.4548,7115.0254,4474400.8943,4375894.7267,-2487027.429,2560.6257,1413.4972,7115.0118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16226521500309302,0.009433981132056603,-0.1,1.2157663364055664,2.1321458507267588,1.5,0.15
573.8306,12.08,-0.158,0.039,8.108,-0.056,0.039,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.48,0.011,0.362,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3083,-0.7035,-0.4575,0.5826,-0.6717,0.617,0.752,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.031,-0.0424,0.0135,33.14,32.3358,-15.1522,0.0,0.0434,-0.3656,0.0,0.0,0.0,4474983.6994,4376230.427,-2485514.8223,2559.3409,1412.2286,7115.722,4474950.5594,4376198.0912,-2485499.6701,2559.3719,1412.2711,7115.7085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1627421273057471,0.009433981132056603,-0.1,1.2094119186423635,2.1300299269582568,1.5,0.15
574.0378,12.069,-0.159,0.037,8.096,-0.057,0.038,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.479,0.013,0.364,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6403,-0.3083,-0.7036,-0.4575,0.5826,-0.6717,0.617,0.752,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.031,-0.0424,0.0135,33.1336,32.327,-15.1493,0.0,0.0434,-0.3656,0.0,0.0,0.0,4475515.4218,4376523.7742,-2484036.0587,2558.1273,1411.0418,7116.3958,4475482.2882,4376491.4473,-2484020.9093,2558.1583,1411.0842,7116.3823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16324827717314508,0.009433981132056603,-0.1,1.205460344112275,2.128090330170464,1.5,0.15
574.2404,12.058,-0.16,0.036,8.086,-0.058,0.036,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.478,0.015,0.365,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3083,-0.7036,-0.4576,0.5826,-0.6717,0.617,0.752,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.031,-0.0424,0.0135,33.1273,32.3184,-15.1466,0.0,0.0434,-0.3656,0.0,0.0,0.0,4476034.5718,4376810.0818,-2482591.4449,2556.9417,1409.8825,7117.0537,4476001.4445,4376777.7635,-2482576.2983,2556.9727,1409.9249,7117.0402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.164,0.009433981132056603,-0.1,1.1968558094922679,2.1261507333826706,1.5,0.15
574.4467,12.047,-0.161,0.034,8.075,-0.059,0.035,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.478,0.016,0.366,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3083,-0.7036,-0.4576,0.5827,-0.6717,0.6171,0.752,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0309,-0.0424,0.0135,33.1209,32.3097,-15.1438,0.0,0.0434,-0.3656,0.0,0.0,0.0,4476558.8623,4377099.12,-2481131.7134,2555.7436,1408.711,7117.7179,4476525.7413,4377066.8103,-2481116.5696,2555.7746,1408.7534,7117.7044,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16455090397806998,0.009433981132056603,-0.1,1.1931585471670483,2.1242111365948775,1.5,0.15
574.661,12.036,-0.162,0.033,8.063,-0.06,0.033,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.477,0.018,0.367,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3083,-0.7036,-0.4576,0.5827,-0.6717,0.6171,0.7519,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0309,-0.0424,0.0135,33.1141,32.3004,-15.1409,0.0,0.0434,-0.3656,0.0,0.0,0.0,4477119.0361,4377407.8245,-2479571.1692,2554.4628,1407.4587,7118.4276,4477085.922,4377375.5241,-2479556.0283,2554.4937,1407.501,7118.4141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16532694880145826,0.009433981132056603,-0.1,1.1839990382647756,2.1222715398070844,1.5,0.15
574.8616,12.025,-0.163,0.031,8.053,-0.061,0.032,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.476,0.019,0.368,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6402,-0.3083,-0.7037,-0.4576,0.5827,-0.6716,0.6171,0.7519,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0309,-0.0423,0.0135,33.1081,32.2921,-15.1382,0.0,0.0434,-0.3656,0.0,0.0,0.0,4477621.1084,4377684.4081,-2478171.6877,2553.3141,1406.3356,7119.0635,4477588.0004,4377652.116,-2478156.5494,2553.345,1406.3779,7119.05,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16592166826548002,0.009433981132056603,-0.1,1.180557446685439,2.1203319430192913,1.5,0.15
575.0653,12.014,-0.164,0.029,8.042,-0.061,0.03,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.475,0.021,0.369,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6401,-0.3083,-0.7037,-0.4576,0.5827,-0.6716,0.6171,0.7519,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0309,-0.0423,0.0135,33.1017,32.2835,-15.1355,0.0,0.0434,-0.3656,0.0,0.0,0.0,4478141.5677,4377971.0192,-2476720.1539,2552.1227,1405.1708,7119.7227,4478108.466,4377938.7358,-2476705.0184,2552.1536,1405.2131,7119.7092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16654428840401583,0.009433981132056603,-0.1,1.1931472551266535,2.118392346231498,1.5,0.15
575.2697,12.003,-0.165,0.028,8.031,-0.062,0.029,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.474,0.022,0.37,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6401,-0.3083,-0.7037,-0.4576,0.5827,-0.6716,0.6171,0.7519,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0309,-0.0423,0.0134,33.0954,32.2748,-15.1327,0.0,0.0434,-0.3656,0.0,0.0,0.0,4478663.5315,4378258.3544,-2475263.6115,2550.9272,1404.002,7120.3837,4478630.4361,4378226.0795,-2475248.4788,2550.958,1404.0443,7120.3702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16735889578985635,0.009433981132056603,-0.1,1.1872687096802619,2.116452749443705,1.5,0.15
575.4728,11.993,-0.165,0.026,8.02,-0.063,0.027,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.474,0.024,0.371,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6401,-0.3083,-0.7037,-0.4576,0.5827,-0.6716,0.6171,0.7519,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.0423,0.0134,33.0892,32.2663,-15.13,0.0,0.0434,-0.3656,0.0,0.0,0.0,4479180.7959,4378542.9996,-2473819.373,2549.7417,1402.8431,7121.0386,4479147.7067,4378510.7334,-2473804.243,2549.7725,1402.8854,7121.0252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1670359242797788,0.009433981132056603,-0.1,1.1660872928578943,2.1146894796366205,1.5,0.15
575.6745,11.982,-0.166,0.025,8.009,-0.064,0.026,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.473,0.026,0.372,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6401,-0.3083,-0.7037,-0.4576,0.5828,-0.6715,0.6172,0.7519,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.0423,0.0134,33.0829,32.2578,-15.1273,0.0,0.0434,-0.3656,0.0,0.0,0.0,4479693.2457,4378824.8941,-2472387.784,2548.5666,1401.6944,7121.6874,4479660.1628,4378792.6363,-2472372.6567,2548.5974,1401.7367,7121.674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16787197502859136,0.009433981132056603,-0.1,1.160225013563953,2.1127498828488274,1.5,0.15
575.8765,11.971,-0.167,0.023,7.998,-0.065,0.024,-0.053,-0.005,-0.008,-0.053,-0.004,-0.007,0.472,0.027,0.373,-0.004,0.008,0.005,0.0,0.0,-0.0,846.975,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.3083,-0.7038,-0.4576,0.5828,-0.6715,0.6172,0.7519,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0308,-0.0423,0.0134,33.0767,32.2492,-15.1246,0.0,0.0434,-0.3656,0.0,0.0,0.0,4480210.536,4379109.3486,-2470941.8721,2547.3796,1400.5343,7122.3423,4480177.4594,4379077.0994,-2470926.7476,2547.4105,1400.5765,7122.3288,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16857639217873896,0.009433981132056603,-0.1,1.153774360871255,2.1108102860610343,1.5,0.15
