SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
195.6994,78.198,-4.466,6.04,74.232,-4.27,5.882,0.033,-0.029,0.035,0.033,-0.028,0.038,21.732,-1.871,1.8,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7233,-0.0303,-0.6898,-0.6235,0.4007,-0.6713,0.2968,0.9157,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0083,0.0221,-0.0521,77.0584,77.2081,-37.1473,0.0,0.0434,-0.3693,0.0,0.0,0.0,3126200.9069,3456904.4619,-4865134.2432,4463.3468,3374.3388,5274.6225,3126123.8484,3456827.2538,-4865097.096,4463.3385,3374.3167,5274.6746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.511774490757826,0.04545327270945405,-0.39098999999999995,2.0680735640801715,13.788417237440543,,
195.9009,78.205,-4.472,6.047,74.239,-4.276,5.89,0.033,-0.029,0.035,0.033,-0.028,0.038,21.25,-1.871,1.8,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.723,-0.0364,-0.6898,-0.6201,0.4059,-0.6713,0.3045,0.9132,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0083,0.0221,-0.0521,77.0603,77.2123,-37.1576,0.0,0.0434,-0.3693,0.0,0.0,0.0,3127099.6569,3457583.8973,-4864071.9072,4462.5262,3373.4314,5275.8993,3127022.5966,3457506.6851,-4864034.7495,4462.5178,3373.4093,5275.9515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.520970216667528,0.04545327270945405,-0.391025,2.0883277822597335,13.789651526305503,,
196.1044,78.211,-4.478,6.055,74.245,-4.282,5.898,0.033,-0.029,0.036,0.033,-0.028,0.039,20.763,-1.871,1.8,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7227,-0.0425,-0.6898,-0.6166,0.4112,-0.6713,0.3122,0.9106,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0084,0.0221,-0.0522,77.0623,77.2165,-37.1681,0.0,0.0434,-0.3693,0.0,0.0,0.0,3128005.7314,3458268.8115,-4863000.4546,4461.6985,3372.5162,5277.1865,3127928.6691,3458191.595,-4862963.2865,4461.6901,3372.4941,5277.2387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.530969990645295,0.04622769732530488,-0.391055,2.0944075460579543,13.790709488189753,,
196.3059,78.218,-4.484,6.062,74.252,-4.287,5.905,0.033,-0.029,0.036,0.033,-0.028,0.039,20.282,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7223,-0.0486,-0.6898,-0.6132,0.4163,-0.6713,0.3198,0.9079,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0084,0.0222,-0.0522,77.0643,77.2208,-37.1785,0.0,0.0434,-0.3693,0.0,0.0,0.0,3128903.1045,3458947.0899,-4861938.8395,4460.8783,3371.6095,5278.4613,3128826.0402,3458869.8692,-4861901.661,4460.8699,3371.5874,5278.5135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.540165780670874,0.04622769732530488,-0.39109,2.097429439718069,13.791943777054714,,
196.5061,78.224,-4.49,6.069,74.258,-4.293,5.913,0.033,-0.029,0.036,0.033,-0.028,0.039,19.803,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7219,-0.0546,-0.6898,-0.6096,0.4215,-0.6713,0.3274,0.9052,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0084,0.0222,-0.0523,77.0662,77.225,-37.1888,0.0,0.0434,-0.3693,0.0,0.0,0.0,3129795.5626,3459621.5965,-4860882.5891,4460.0623,3370.7074,5279.729,3129718.4964,3459544.3715,-4860845.4002,4460.0539,3370.6853,5279.7812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.549361628641193,0.04622769732530488,-0.39112,2.117737464277102,13.793001738938965,,
196.7071,78.231,-4.496,6.076,74.265,-4.299,5.921,0.033,-0.029,0.036,0.033,-0.028,0.039,19.321,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7214,-0.0607,-0.6898,-0.6061,0.4266,-0.6713,0.335,0.9024,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0084,0.0222,-0.0523,77.0682,77.2292,-37.1992,0.0,0.0434,-0.3693,0.0,0.0,0.0,3130691.8442,3460298.9352,-4859821.3645,4459.2423,3369.8011,5281.0021,3130614.776,3460221.7059,-4859784.1653,4459.2339,3369.7789,5281.0544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.558557534344764,0.04622769732530488,-0.391155,2.137984267264636,13.794236027803922,,
196.9072,78.238,-4.501,6.083,74.271,-4.304,5.929,0.033,-0.03,0.036,0.033,-0.028,0.039,18.842,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7209,-0.0667,-0.6898,-0.6025,0.4316,-0.6713,0.3425,0.8996,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0084,0.0222,-0.0524,77.0701,77.2335,-37.2096,0.0,0.0434,-0.3693,0.0,0.0,0.0,3131583.969,3460973.0751,-4858764.614,4458.4258,3368.8987,5282.2693,3131506.8989,3460895.8417,-4858727.4044,4458.4174,3368.8765,5282.3216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.567158647735622,0.046861498055439925,-0.39119,2.15884352233951,13.795470316668883,,
197.1103,78.244,-4.507,6.09,74.278,-4.31,5.937,0.033,-0.03,0.036,0.033,-0.029,0.039,18.356,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7203,-0.0728,-0.6898,-0.5988,0.4367,-0.6713,0.3502,0.8966,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0085,0.0222,-0.0524,77.0721,77.2377,-37.2201,0.0,0.0434,-0.3693,0.0,0.0,0.0,3132488.8281,3461656.7795,-4857692.323,4457.5972,3367.983,5283.5545,3132411.756,3461579.5417,-4857655.1029,4457.5888,3367.9608,5283.6069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.576354598354013,0.046861498055439925,-0.39122,2.1784301460750823,13.796528278553133,,
197.3124,78.251,-4.513,6.098,74.285,-4.316,5.944,0.033,-0.03,0.036,0.033,-0.029,0.039,17.869,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7196,-0.079,-0.6898,-0.5951,0.4418,-0.6713,0.3578,0.8936,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0085,0.0223,-0.0525,77.0741,77.2421,-37.2306,0.0,0.0434,-0.3693,0.0,0.0,0.0,3133394.9384,3462341.3707,-4856618.085,4456.7671,3367.0657,5284.8414,3133317.8643,3462264.1287,-4856580.8544,4456.7587,3367.0435,5284.8939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.586354394569239,0.046861498055439925,-0.391255,2.1694733210272124,13.797762567418093,,
197.5142,78.258,-4.519,6.105,74.291,-4.322,5.952,0.033,-0.03,0.036,0.033,-0.029,0.039,17.387,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7189,-0.085,-0.6898,-0.5913,0.4468,-0.6713,0.3653,0.8906,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0085,0.0223,-0.0525,77.076,77.2463,-37.241,0.0,0.0434,-0.3693,0.0,0.0,0.0,3134293.0127,3463019.8318,-4855552.9221,4455.944,3366.1562,5286.1169,3134215.9367,3462942.5855,-4855515.6811,4455.9355,3366.1339,5286.1694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.59555040796913,0.046861498055439925,-0.39128999999999997,2.1904390251926777,13.79899685628305,,
197.7158,78.264,-4.525,6.112,74.298,-4.328,5.96,0.033,-0.03,0.036,0.033,-0.029,0.039,16.906,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7182,-0.091,-0.6898,-0.5876,0.4517,-0.6713,0.3727,0.8875,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0085,0.0223,-0.0526,77.078,77.2506,-37.2514,0.0,0.0434,-0.3693,0.0,0.0,0.0,3135186.7258,3463694.9409,-4854492.4795,4455.1245,3365.2508,5287.3862,3135109.6478,3463617.6903,-4854455.2281,4455.116,3365.2285,5287.4387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.60474647835153,0.046861498055439925,-0.39132,2.210027427616715,13.800054818167302,,
197.9185,78.271,-4.531,6.119,74.305,-4.333,5.968,0.033,-0.03,0.036,0.033,-0.029,0.039,16.421,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7174,-0.0971,-0.6898,-0.5837,0.4567,-0.6713,0.3802,0.8843,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0085,0.0223,-0.0526,77.08,77.2549,-37.262,0.0,0.0434,-0.3693,0.0,0.0,0.0,3136089.9858,3464377.2033,-4853420.2514,4454.2958,3364.3354,5288.6689,3136012.9058,3464299.9484,-4853382.9895,4454.2873,3364.313,5288.7215,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.6139426055099735,0.046861498055439925,-0.391355,2.22801297162227,13.801289107032263,,
198.122,78.278,-4.537,6.126,74.311,-4.339,5.976,0.033,-0.03,0.036,0.033,-0.029,0.039,15.934,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7166,-0.1032,-0.6898,-0.5798,0.4616,-0.6713,0.3877,0.881,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0085,0.0224,-0.0527,77.082,77.2592,-37.2725,0.0,0.0434,-0.3693,0.0,0.0,0.0,3136995.7139,3465061.2709,-4852344.6332,4453.4645,3363.4171,5289.9552,3136918.6318,3464984.0117,-4852307.3607,4453.456,3363.3947,5290.0078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.6231387892389835,0.046861498055439925,-0.39139,2.2489566069665528,13.802523395897222,,
198.3224,78.284,-4.543,6.134,74.318,-4.345,5.984,0.033,-0.03,0.036,0.033,-0.029,0.039,15.453,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7157,-0.1092,-0.6898,-0.5759,0.4665,-0.6713,0.3951,0.8778,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0086,0.0224,-0.0527,77.084,77.2635,-37.283,0.0,0.0434,-0.3693,0.0,0.0,0.0,3137889.8415,3465736.5195,-4851282.335,4452.6434,3362.5102,5291.2249,3137812.7575,3465659.256,-4851245.052,4452.6349,3362.4878,5291.2776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.633138607414384,0.046861498055439925,-0.39142000000000005,2.2543034718075794,13.803581357781473,,
198.5239,78.291,-4.549,6.141,74.325,-4.351,5.991,0.033,-0.03,0.036,0.033,-0.029,0.039,14.97,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7147,-0.1153,-0.6898,-0.572,0.4713,-0.6713,0.4025,0.8744,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0086,0.0224,-0.0527,77.086,77.2678,-37.2934,0.0,0.0434,-0.3693,0.0,0.0,0.0,3138787.3489,3466414.2621,-4850215.5703,4451.8189,3361.5995,5292.4994,3138710.2629,3466336.9943,-4850178.2769,4451.8103,3361.5771,5292.5521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.642334852648109,0.046861498055439925,-0.391455,2.259575487303745,13.80481564664643,,
198.7243,78.298,-4.555,6.148,74.331,-4.357,5.999,0.033,-0.03,0.036,0.033,-0.029,0.039,14.49,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7137,-0.1212,-0.6898,-0.568,0.4761,-0.6713,0.4098,0.871,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0086,0.0224,-0.0528,77.088,77.2721,-37.3039,0.0,0.0434,-0.3693,0.0,0.0,0.0,3139679.4312,3467087.8505,-4849154.8037,4450.9989,3360.694,5293.7661,3139602.3433,3467010.5784,-4849117.4999,4450.9903,3360.6716,5293.8189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.651531153958663,0.046861498055439925,-0.39149,2.280518470377853,13.80604993551139,,
198.9259,78.304,-4.561,6.155,74.338,-4.362,6.007,0.033,-0.03,0.036,0.033,-0.029,0.039,14.004,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7127,-0.1273,-0.6898,-0.564,0.4809,-0.6713,0.4172,0.8675,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0086,0.0224,-0.0528,77.09,77.2764,-37.3144,0.0,0.0434,-0.3693,0.0,0.0,0.0,3140582.8355,3467769.9297,-4848080.1138,4450.1682,3359.7766,5295.0488,3140505.7455,3467692.6532,-4848042.7993,4450.1596,3359.7542,5295.1017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.660727511144095,0.046861498055439925,-0.39152000000000003,2.2978865682285203,13.807107897395642,,
199.1271,78.311,-4.567,6.162,74.345,-4.368,6.015,0.033,-0.03,0.036,0.033,-0.029,0.039,13.523,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7116,-0.1333,-0.6898,-0.5599,0.4856,-0.6713,0.4245,0.864,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0086,0.0225,-0.0529,77.0919,77.2807,-37.3249,0.0,0.0434,-0.3693,0.0,0.0,0.0,3141476.5299,3468444.6192,-4847016.5252,4449.346,3358.8688,5296.3178,3141399.4379,3468367.3385,-4846979.2003,4449.3373,3358.8464,5296.3706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.6699239240034185,0.046861498055439925,-0.39155500000000004,2.3181168022937446,13.808342186260601,,
199.3289,78.318,-4.573,6.17,74.351,-4.374,6.023,0.033,-0.03,0.036,0.033,-0.029,0.039,13.042,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7104,-0.1392,-0.6898,-0.5558,0.4903,-0.6713,0.4317,0.8604,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0086,0.0225,-0.0529,77.0939,77.285,-37.3354,0.0,0.0434,-0.3693,0.0,0.0,0.0,3142370.2061,3469119.2379,-4845952.5033,4448.5234,3357.9607,5297.5866,3142293.1122,3469041.9528,-4845915.1679,4448.5147,3357.9382,5297.6396,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.6799237626424395,0.046861498055439925,-0.39159,2.3247903733707713,13.80957647512556,,
199.5418,78.325,-4.579,6.177,74.359,-4.38,6.031,0.033,-0.03,0.036,0.033,-0.029,0.039,12.532,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7092,-0.1456,-0.6898,-0.5514,0.4952,-0.6713,0.4393,0.8565,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0087,0.0225,-0.053,77.0961,77.2896,-37.3465,0.0,0.0434,-0.3693,0.0,0.0,0.0,3143318.1807,3469834.7822,-4844823.3393,4447.6504,3356.9969,5298.9325,3143241.0847,3469757.4926,-4844785.9928,4447.6417,3356.9744,5298.9855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.6891202357616955,0.046861498055439925,-0.391625,2.3443251544894865,13.810810763990519,,
199.7422,78.331,-4.585,6.185,74.365,-4.386,6.039,0.033,-0.03,0.036,0.033,-0.029,0.039,12.05,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7079,-0.1515,-0.6898,-0.5472,0.4998,-0.6713,0.4465,0.8528,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0087,0.0225,-0.053,77.0981,77.294,-37.357,0.0,0.0434,-0.3693,0.0,0.0,0.0,3144212.8254,3470510.0125,-4843757.2337,4446.8261,3356.0871,5300.2026,3144135.7273,3470432.7186,-4843719.8767,4446.8174,3356.0646,5300.2557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.699120079593511,0.046861498055439925,-0.39165500000000003,2.350368984336539,13.81186872587477,,
199.9445,78.338,-4.591,6.192,74.372,-4.392,6.047,0.033,-0.03,0.036,0.033,-0.029,0.039,11.567,-1.871,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7066,-0.1575,-0.6898,-0.543,0.5044,-0.6713,0.4537,0.849,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0087,0.0225,-0.0531,77.1001,77.2983,-37.3676,0.0,0.0434,-0.3693,0.0,0.0,0.0,3145110.7815,3471187.6842,-4842686.7245,4445.9984,3355.1735,5301.4774,3145033.6814,3471110.3859,-4842649.3569,4445.9897,3355.151,5301.5305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.708316612594478,0.046861498055439925,-0.39169,2.370599155279066,13.813103014739728,,
200.146,78.345,-4.597,6.199,74.379,-4.398,6.055,0.033,-0.03,0.036,0.033,-0.029,0.039,11.087,-1.87,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7053,-0.1634,-0.6898,-0.5388,0.509,-0.6713,0.4608,0.8451,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0087,0.0226,-0.0531,77.1021,77.3026,-37.378,0.0,0.0434,-0.3693,0.0,0.0,0.0,3146001.472,3471859.8147,-4841624.4282,4445.177,3354.267,5302.7419,3145924.3699,3471782.512,-4841587.0502,4445.1683,3354.2444,5302.795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.717513200507013,0.046861498055439925,-0.391725,2.390828856547582,13.814337303604688,,
200.3463,78.352,-4.603,6.206,74.385,-4.404,6.062,0.034,-0.03,0.036,0.033,-0.029,0.039,10.607,-1.87,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7039,-0.1693,-0.6899,-0.5345,0.5135,-0.6713,0.4679,0.8412,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0087,0.0226,-0.0532,77.1041,77.307,-37.3885,0.0,0.0434,-0.3693,0.0,0.0,0.0,3146892.4824,3472532.1293,-4840561.2983,4444.3549,3353.3598,5304.0067,3146815.3783,3472454.8223,-4840523.9098,4444.3462,3353.3372,5304.0599,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.726709843135046,0.046861498055439925,-0.39176,2.396780510300643,13.815571592469649,,
200.5585,78.359,-4.61,6.214,74.392,-4.41,6.071,0.034,-0.03,0.036,0.033,-0.029,0.039,10.099,-1.87,1.799,-2.392,-0.075,-0.078,-0.0,0.0,-0.042,862.262,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7023,-0.1755,-0.6899,-0.5299,0.5182,-0.6713,0.4753,0.8371,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0087,0.0226,-0.0532,77.1062,77.3115,-37.3996,0.0,0.0434,-0.3693,0.0,0.0,0.0,3147834.4897,3473242.8615,-4839436.8288,4443.4854,3352.4003,5305.3439,3147757.3835,3473165.55,-4839399.4291,4443.4766,3352.3777,5305.3972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.737305474129867,0.046861498055439925,-0.39179499999999995,2.4155994666117437,13.816805881334606,,
