SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8743,74.682,-1.75,1.71,70.716,-1.572,1.524,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0061,76.4901,74.4544,-31.6172,0.0,0.0435,-0.3711,0.0,0.0,0.0,2207319.3411,2736376.7688,-5748766.0603,5129.0699,4147.3728,3949.8392,2207242.851,2736302.3144,-5748734.4431,5129.0699,4147.3637,3949.8453,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4467529503405117,0.00806225774829855,-0.37341,2.0257968613698507,13.168451573269582,,
5.0769,74.683,-1.75,1.712,70.718,-1.571,1.526,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0062,76.4901,74.4562,-31.6185,0.0,0.0435,-0.3711,0.0,0.0,0.0,2208362.068,2737219.8934,-5747962.8688,5128.4852,4146.648,3951.3616,2208285.5779,2737145.4371,-5747931.2503,5128.4851,4146.6389,3951.3678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4481511391251973,0.00806225774829855,-0.37341500000000005,2.035799818154714,13.168627900250291,,
5.2793,74.685,-1.75,1.713,70.719,-1.571,1.527,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0062,76.4901,74.4581,-31.6197,0.0,0.0435,-0.3711,0.0,0.0,0.0,2209400.4504,2738059.4543,-5747162.6239,5127.9025,4145.9259,3952.8776,2209323.9603,2737984.9962,-5747131.0042,5127.9025,4145.9167,3952.8839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.448850546685118,0.00806225774829855,-0.373425,2.034315663392948,13.168980554211707,,
5.4837,74.687,-1.75,1.715,70.721,-1.571,1.529,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.4599,-31.621,0.0,0.0435,-0.3711,0.0,0.0,0.0,2210448.2486,2738906.5766,-5746354.7197,5127.3142,4145.1969,3954.4074,2210371.7585,2738832.1166,-5746323.0987,5127.3142,4145.1878,3954.4137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4502499872461994,0.00806225774829855,-0.37343499999999996,2.033220238372871,13.169333208173123,,
5.6886,74.688,-1.75,1.717,70.723,-1.571,1.53,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.4618,-31.6223,0.0,0.0435,-0.3711,0.0,0.0,0.0,2211493.4758,2739751.5684,-5745548.3951,5126.7271,4144.4695,3955.9334,2211416.9857,2739677.1066,-5745516.7729,5126.7271,4144.4603,3955.9397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.451650260538807,0.00806225774829855,-0.37344,2.0442886480816385,13.169509535153832,,
5.8941,74.69,-1.75,1.718,70.724,-1.571,1.532,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.4637,-31.6236,0.0,0.0435,-0.3711,0.0,0.0,0.0,2212547.0079,2740603.2221,-5744735.2554,5126.1349,4143.7359,3957.4714,2212470.5178,2740528.7584,-5744703.6319,5126.1349,4143.7267,3957.4778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4523507090137007,0.00806225774829855,-0.37345,2.031578216047679,13.169862189115248,,
6.0974,74.691,-1.749,1.72,70.726,-1.571,1.534,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.4656,-31.6249,0.0,0.0435,-0.3711,0.0,0.0,0.0,2213594.4482,2741449.8993,-5743926.411,5125.5458,4143.0062,3959.0005,2213517.958,2741375.4337,-5743894.7861,5125.5458,4142.997,3959.0069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4530391354399543,0.00806225774829855,-0.37345500000000004,2.021743470937644,13.170038516095959,,
6.2984,74.693,-1.749,1.722,70.727,-1.571,1.535,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.4674,-31.6262,0.0,0.0435,-0.3711,0.0,0.0,0.0,2214629.8748,2742286.8147,-5743126.4446,5124.9631,4142.2846,3960.512,2214553.3847,2742212.3473,-5743094.8183,5124.9631,4142.2754,3960.5185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4544418917546205,0.00806225774829855,-0.373465,2.030953368007053,13.170391170057375,,
6.5029,74.694,-1.749,1.723,70.729,-1.571,1.537,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.4693,-31.6275,0.0,0.0435,-0.3711,0.0,0.0,0.0,2215670.3758,2743127.7806,-5742322.1583,5124.3772,4141.5592,3962.0309,2215593.8857,2743053.3113,-5742290.5308,5124.3772,4141.55,3962.0375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4551435803227477,0.008,-0.37347,2.0200954753464124,13.170567497038084,,
6.7097,74.696,-1.749,1.725,70.73,-1.571,1.539,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4712,-31.6289,0.0,0.0435,-0.3711,0.0,0.0,0.0,2216729.4999,2743983.7455,-5741503.0668,5123.7805,4140.8205,3963.577,2216653.0098,2743909.2743,-5741471.4379,5123.7804,4140.8113,3963.5836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.456547577393933,0.008,-0.37348,2.0180409773858354,13.1709201509995,,
6.9127,74.698,-1.749,1.727,70.732,-1.57,1.54,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4731,-31.6302,0.0,0.0435,-0.3711,0.0,0.0,0.0,2217773.6771,2744827.5792,-5740695.1262,5123.1918,4140.0919,3965.1012,2217697.187,2744753.1061,-5740663.496,5123.1918,4140.0827,3965.1078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4579523998645705,0.008,-0.37349,2.038354159409187,13.171272804960916,,
7.1146,74.699,-1.749,1.728,70.734,-1.57,1.542,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.475,-31.6316,0.0,0.0435,-0.3711,0.0,0.0,0.0,2218810.5773,2745665.4804,-5739892.4203,5122.6069,4139.3681,3966.6147,2218734.0872,2745591.0055,-5739860.7887,5122.6069,4139.3588,3966.6214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4586551201825766,0.008,-0.37349499999999997,2.0275724172667196,13.171449131941625,,
7.3192,74.701,-1.749,1.73,70.735,-1.57,1.544,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.4768,-31.6329,0.0,0.0435,-0.3711,0.0,0.0,0.0,2219852.7019,2746507.553,-5739085.2645,5122.0187,4138.6403,3968.1358,2219776.2118,2746433.0761,-5739053.6316,5122.0187,4138.631,3968.1426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.460061178101065,0.008,-0.373505,2.0255225618959964,13.17180178590304,,
7.5218,74.702,-1.749,1.732,70.737,-1.57,1.546,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0068,76.4901,74.4787,-31.6343,0.0,0.0435,-0.3711,0.0,0.0,0.0,2220891.7787,2747347.111,-5738280.0726,5121.4319,4137.9143,3969.6525,2220815.2886,2747272.6322,-5738248.4383,5121.4319,4137.9051,3969.6592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4614680578874064,0.008,-0.37351,2.025368828443575,13.17197811288375,,
7.7235,74.704,-1.749,1.733,70.738,-1.57,1.547,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0068,76.4902,74.4806,-31.6357,0.0,0.0435,-0.3711,0.0,0.0,0.0,2221924.0399,2748181.1119,-5737479.7636,5120.8486,4137.1928,3971.1591,2221847.5497,2748106.6313,-5737448.128,5120.8486,4137.1835,3971.1659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4621718055407915,0.008,-0.37351999999999996,2.0238876651830973,13.172330766845166,,
7.9241,74.705,-1.749,1.735,70.74,-1.57,1.549,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.4824,-31.637,0.0,0.0435,-0.3711,0.0,0.0,0.0,2222950.3862,2749010.2836,-5736683.651,5120.2684,4136.4751,3972.6571,2222873.896,2748935.8011,-5736652.014,5120.2683,4136.4659,3972.664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.46357991548884,0.008,-0.373525,2.0237348502869126,13.172507093825876,,
8.1261,74.707,-1.749,1.737,70.741,-1.57,1.551,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.4843,-31.6384,0.0,0.0435,-0.3711,0.0,0.0,0.0,2223985.9075,2749846.8174,-5735880.024,5119.6825,4135.7507,3974.1684,2223909.4174,2749772.3331,-5735848.3855,5119.6825,4135.7415,3974.1753,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.464988843788142,0.008,-0.37353499999999995,2.0216869956724683,13.172859747787292,,
8.3285,74.709,-1.749,1.739,70.743,-1.57,1.552,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4862,-31.6398,0.0,0.0435,-0.3711,0.0,0.0,0.0,2225022.68,2750684.3108,-5735075.0288,5119.0957,4135.0252,3975.6815,2224946.1898,2750609.8246,-5735043.389,5119.0956,4135.0159,3975.6885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4663985890362494,0.009,-0.373545,2.0317625887697983,13.17321240174871,,
8.5324,74.71,-1.749,1.74,70.745,-1.57,1.554,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4881,-31.6413,0.0,0.0435,-0.3711,0.0,0.0,0.0,2226069.3092,2751529.715,-5734261.9745,5118.5029,4134.2924,3977.209,2225992.819,2751455.2269,-5734230.3332,5118.5028,4134.2831,3977.216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.467103767578494,0.009,-0.37355,2.0210145664246824,13.173388728729417,,
8.7343,74.712,-1.749,1.742,70.746,-1.57,1.556,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.49,-31.6427,0.0,0.0435,-0.3711,0.0,0.0,0.0,2227101.7769,2752363.6293,-5733459.524,5117.9178,4133.5692,3978.7158,2227025.2867,2752289.1393,-5733427.8813,5117.9177,4133.5599,3978.7228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.468514735625453,0.009,-0.37356,2.0189681596679363,13.173741382690835,,
8.939,74.713,-1.749,1.744,70.748,-1.57,1.558,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4919,-31.6441,0.0,0.0435,-0.3711,0.0,0.0,0.0,2228143.213,2753204.736,-5732649.7026,5117.3272,4132.8395,3980.2356,2228066.7228,2753130.2441,-5732618.0584,5117.3272,4132.8302,3980.2427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.46992651712556,0.009,-0.373565,2.018818093250492,13.173917709671542,,
9.1391,74.715,-1.749,1.746,70.75,-1.57,1.559,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4937,-31.6455,0.0,0.0435,-0.3711,0.0,0.0,0.0,2229171.5365,2754035.2023,-5731849.6804,5116.7438,4132.1186,3981.7362,2229095.0463,2753960.7085,-5731818.0349,5116.7438,4132.1093,3981.7434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4713391106847316,0.009,-0.373575,2.0288796840694574,13.174270363632962,,
9.3453,74.717,-1.749,1.747,70.751,-1.57,1.561,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0072,76.4902,74.4956,-31.647,0.0,0.0435,-0.3711,0.0,0.0,0.0,2230222.6813,2754884.0463,-5731031.501,5116.1471,4131.3814,3983.2701,2230146.1911,2754809.5507,-5730999.854,5116.147,4131.3721,3983.2773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.472045711551467,0.009,-0.373585,2.0162531071908334,13.174623017594378,,
9.5487,74.718,-1.749,1.749,70.753,-1.57,1.563,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0072,76.4902,74.4975,-31.6485,0.0,0.0435,-0.3711,0.0,0.0,0.0,2231268.8396,2755728.812,-5730216.7926,5115.5528,4130.6475,3984.7967,2231192.3493,2755654.3144,-5730185.1441,5115.5528,4130.6381,3984.8039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.473459520590543,0.009,-0.37359000000000003,2.0161045805872155,13.174799344575087,,
9.7522,74.72,-1.749,1.751,70.754,-1.57,1.565,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4902,74.4994,-31.65,0.0,0.0435,-0.3711,0.0,0.0,0.0,2232303.7453,2756564.4403,-5729410.4459,5114.9646,4129.9211,3986.3068,2232227.2551,2756489.9409,-5729378.7959,5114.9646,4129.9117,3986.3141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.474874138213901,0.009,-0.3736,2.0140607815133396,13.175151998536503,,
