SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
820.2991,13.623,0.031,0.102,9.65,0.117,0.095,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.925,-0.071,0.142,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.649,-0.2948,-0.7014,-0.471,0.5683,-0.6747,0.5975,0.7682,0.23,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0582,-0.0666,0.0236,34.1219,33.5165,-15.4014,0.0,0.0434,-0.3656,0.0,0.0,0.0,4921264.5259,4547390.6283,-656952.9765,1037.5163,-33.0261,7624.6304,4921230.4041,4547357.1119,-656937.5751,1037.5746,-32.9595,7624.6068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10660675400742675,0.008544003745317531,-0.1,1.7788237210095337,2.4021024581914183,1.5,0.15
820.501,13.605,0.03,0.101,9.632,0.116,0.093,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.926,-0.07,0.14,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2948,-0.7014,-0.471,0.5683,-0.6747,0.5975,0.7682,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0582,-0.0665,0.0236,34.11,33.5029,-15.3966,0.0,0.0434,-0.3656,0.0,0.0,0.0,4921475.4451,4547383.7873,-655401.9506,1036.2088,-34.2343,7624.8047,4921441.3351,4547350.2843,-655386.554,1036.267,-34.1677,7624.7811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10536128321162382,0.008544003745317531,-0.1,1.771355587746293,2.398928572538666,1.5,0.15
820.7124,13.585,0.03,0.099,9.612,0.116,0.092,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.926,-0.069,0.139,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2948,-0.7014,-0.4711,0.5683,-0.6747,0.5975,0.7682,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0582,-0.0665,0.0236,34.0977,33.4889,-15.3916,0.0,0.0434,-0.3656,0.0,0.0,0.0,4921693.9287,4547376.4321,-653793.202,1034.8526,-35.4874,7624.9851,4921659.831,4547342.9432,-653777.8103,1034.9108,-35.4208,7624.9615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10344563789740001,0.008544003745317531,-0.1,1.773904964703605,2.3954020329244967,1.5,0.15
820.9139,13.567,0.029,0.098,9.594,0.115,0.09,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.927,-0.067,0.138,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2948,-0.7014,-0.4711,0.5682,-0.6747,0.5975,0.7682,0.2299,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0582,-0.0665,0.0236,34.086,33.4755,-15.3869,0.0,0.0434,-0.3656,0.0,0.0,0.0,4921902.3766,4547369.1588,-652256.3354,1033.5569,-36.6845,7625.157,4921868.2906,4547335.6833,-652240.9485,1033.6151,-36.6179,7625.1334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10220078277586724,0.008544003745317531,-0.1,1.7665538047995777,2.3922281472717444,1.5,0.15
821.1145,13.549,0.029,0.096,9.576,0.115,0.089,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.928,-0.066,0.136,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2948,-0.7014,-0.4711,0.5682,-0.6747,0.5975,0.7683,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0582,-0.0665,0.0236,34.0743,33.4621,-15.3822,0.0,0.0434,-0.3656,0.0,0.0,0.0,4922109.8228,4547361.6715,-650724.9139,1032.2658,-37.8773,7625.3279,4922075.7485,4547328.2094,-650709.5317,1032.324,-37.8108,7625.3043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10028459502834919,0.008544003745317531,-0.1,1.7689434923252592,2.389054261618992,1.5,0.15
821.3244,13.53,0.028,0.095,9.557,0.114,0.087,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.929,-0.065,0.135,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2948,-0.7014,-0.4711,0.5682,-0.6747,0.5975,0.7683,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.0665,0.0236,34.0622,33.4482,-15.3772,0.0,0.0434,-0.3656,0.0,0.0,0.0,4922325.754,4547353.613,-649128.7764,1030.9202,-39.1205,7625.5056,4922291.6919,4547320.1648,-649113.3992,1030.9783,-39.054,7625.482,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09904039579888602,0.008544003745317531,-0.1,1.761755195280037,2.385704048985531,1.5,0.15
821.5391,13.51,0.028,0.093,9.537,0.113,0.086,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.93,-0.064,0.133,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2948,-0.7014,-0.4712,0.5682,-0.6747,0.5975,0.7683,0.2298,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.0665,0.0236,34.0497,33.434,-15.3722,0.0,0.0434,-0.3656,0.0,0.0,0.0,4922546.6758,4547345.0875,-647493.5492,1029.5415,-40.3941,7625.6872,4922512.6261,4547311.6535,-647478.177,1029.5996,-40.3276,7625.6636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09712363255150623,0.008544003745317531,-0.1,1.745575383853204,2.382177509371362,1.5,0.15
821.7416,13.492,0.027,0.091,9.519,0.113,0.084,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.93,-0.062,0.132,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2948,-0.7014,-0.4712,0.5682,-0.6747,0.5974,0.7683,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.0664,0.0236,34.0379,33.4205,-15.3674,0.0,0.0434,-0.3656,0.0,0.0,0.0,4922755.2953,4547336.775,-645947.3326,1028.2379,-41.5983,7625.8584,4922721.2574,4547303.3545,-645931.9652,1028.296,-41.5319,7625.8349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09492101980067429,0.008544003745317531,-0.1,1.7591989835494215,2.3790036237186096,1.5,0.15
821.9567,13.472,0.026,0.09,9.499,0.112,0.083,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.931,-0.061,0.131,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2948,-0.7015,-0.4712,0.5681,-0.6747,0.5974,0.7683,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.0664,0.0236,34.0255,33.4063,-15.3624,0.0,0.0434,-0.3656,0.0,0.0,0.0,4922975.3496,4547327.7303,-644314.2024,1026.8609,-42.8702,7626.0389,4922941.3241,4547294.3241,-644298.84,1026.919,-42.8038,7626.0153,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09368030742904294,0.008544003745317531,-0.1,1.7550073834506563,2.37547708410444,1.5,0.15
822.1712,13.453,0.026,0.088,9.48,0.111,0.081,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.932,-0.06,0.129,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6489,-0.2949,-0.7015,-0.4712,0.5681,-0.6747,0.5974,0.7683,0.2297,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0581,-0.0664,0.0236,34.0129,33.3919,-15.3573,0.0,0.0434,-0.3656,0.0,0.0,0.0,4923197.3744,4547318.3158,-642664.1889,1025.4697,-44.1553,7626.2207,4923163.3615,4547284.9239,-642648.8316,1025.5278,-44.0889,7626.1971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09176055797563569,0.008544003745317531,-0.1,1.7358548965828018,2.372126871470979,1.5,0.15
822.3713,13.434,0.025,0.087,9.461,0.111,0.08,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.933,-0.058,0.128,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4712,0.5681,-0.6747,0.5974,0.7683,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.058,-0.0664,0.0236,34.0013,33.3786,-15.3526,0.0,0.0434,-0.3656,0.0,0.0,0.0,4923402.2164,4547309.3714,-641139.8482,1024.1844,-45.3424,7626.3883,4923368.2151,4547275.9928,-641124.4957,1024.2425,-45.276,7626.3647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09052071586106686,0.008544003745317531,-0.1,1.7502555991560065,2.3687766588375183,1.5,0.15
822.5794,13.416,0.025,0.085,9.443,0.11,0.078,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.933,-0.057,0.126,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4713,0.5681,-0.6747,0.5974,0.7683,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.058,-0.0664,0.0236,33.9893,33.3649,-15.3477,0.0,0.0434,-0.3656,0.0,0.0,0.0,4923614.2939,4547299.8488,-639559.6058,1022.852,-46.573,7626.5616,4923580.3047,4547266.4839,-639544.2581,1022.91,-46.5066,7626.538,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08860022573334676,0.008544003745317531,-0.1,1.7310779467558193,2.365602773184766,1.5,0.15
822.788,13.397,0.024,0.083,9.424,0.109,0.077,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.934,-0.056,0.125,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4713,0.568,-0.6747,0.5974,0.7684,0.2296,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.058,-0.0663,0.0236,33.9772,33.3511,-15.3428,0.0,0.0434,-0.3656,0.0,0.0,0.0,4923826.799,4547290.0382,-637974.0779,1021.515,-47.8077,7626.7351,4923792.8218,4547256.6872,-637958.7351,1021.573,-47.7414,7626.7115,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0864002314811714,0.008544003745317531,-0.1,1.728911624206013,2.362252560551305,1.5,0.15
822.9994,13.377,0.024,0.082,9.404,0.109,0.075,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.935,-0.055,0.124,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4713,0.568,-0.6747,0.5974,0.7684,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.058,-0.0663,0.0236,33.9648,33.3369,-15.3378,0.0,0.0434,-0.3656,0.0,0.0,0.0,4924044.5396,4547279.7059,-636347.2978,1020.1433,-49.0745,7626.9126,4924010.5748,4547246.3689,-636331.96,1020.2013,-49.0082,7626.889,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08544003745317531,0.008544003745317531,-0.1,1.7264353057350428,2.358726020937136,1.5,0.15
823.2132,13.358,0.023,0.08,9.385,0.108,0.074,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.936,-0.053,0.122,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4713,0.568,-0.6747,0.5974,0.7684,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.058,-0.0663,0.0236,33.9525,33.3228,-15.3328,0.0,0.0434,-0.3656,0.0,0.0,0.0,4924260.8125,4547269.1613,-634729.2741,1018.7789,-50.3345,7627.0887,4924226.8599,4547235.8385,-634713.9413,1018.8369,-50.2682,7627.0651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08324061508662703,0.008544003745317531,-0.1,1.7241749496885441,2.355375808303675,1.5,0.15
823.4177,13.339,0.023,0.079,9.366,0.108,0.072,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.937,-0.052,0.121,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4714,0.568,-0.6747,0.5974,0.7684,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0579,-0.0663,0.0236,33.9406,33.3092,-15.328,0.0,0.0434,-0.3656,0.0,0.0,0.0,4924469.7787,4547258.7052,-633163.8166,1017.4588,-51.5535,7627.2586,4924435.838,4547225.396,-633148.4887,1017.5168,-51.4872,7627.235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08228000972289685,0.008544003745317531,-0.1,1.72180519717176,2.3520255956702143,1.5,0.15
823.6264,13.32,0.022,0.077,9.347,0.107,0.071,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.937,-0.051,0.119,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4714,0.5679,-0.6747,0.5974,0.7684,0.2295,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0579,-0.0663,0.0236,33.9286,33.2955,-15.3231,0.0,0.0434,-0.3656,0.0,0.0,0.0,4924681.2466,4547247.8548,-631577.5086,1016.1211,-52.7887,7627.4304,4924647.3181,4547214.5594,-631562.1855,1016.179,-52.7224,7627.4068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0800812087820857,0.008544003745317531,-0.1,1.7194504252849676,2.3486753830367535,1.5,0.15
823.8344,13.302,0.022,0.075,9.329,0.106,0.069,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.938,-0.049,0.118,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4714,0.5679,-0.6747,0.5974,0.7684,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0579,-0.0663,0.0236,33.9165,33.2817,-15.3182,0.0,0.0434,-0.3656,0.0,0.0,0.0,4924891.8773,4547236.7774,-629995.3717,1014.7869,-54.0206,7627.6013,4924857.9608,4547203.4957,-629980.0535,1014.8448,-53.9544,7627.5777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07816009211867653,0.008544003745317531,-0.1,1.7002664141795847,2.345501497384001,1.5,0.15
824.0423,13.283,0.021,0.074,9.31,0.106,0.068,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.939,-0.048,0.117,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6488,-0.2949,-0.7015,-0.4714,0.5679,-0.6747,0.5974,0.7684,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0579,-0.0662,0.0236,33.9044,33.2678,-15.3133,0.0,0.0434,-0.3656,0.0,0.0,0.0,4925104.0336,4547225.3461,-628399.6366,1013.4412,-55.2631,7627.7732,4925070.1292,4547192.0783,-628384.3233,1013.4991,-55.1969,7627.7496,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07692203845452875,0.008544003745317531,-0.1,1.7147410931665334,2.3421512847505404,1.5,0.15
824.2495,13.264,0.021,0.072,9.291,0.105,0.066,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.94,-0.047,0.115,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.2949,-0.7015,-0.4714,0.5679,-0.6747,0.5974,0.7685,0.2294,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0579,-0.0662,0.0236,33.8925,33.2542,-15.3084,0.0,0.0434,-0.3656,0.0,0.0,0.0,4925313.2668,4547213.8024,-626823.7665,1012.1122,-56.4901,7627.9425,4925279.3743,4547180.5482,-626808.4582,1012.1701,-56.4239,7627.9189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.075,0.008544003745317531,-0.1,1.6956189028992577,2.338801072117079,1.5,0.15
824.4573,13.245,0.02,0.07,9.272,0.104,0.065,-0.091,-0.003,-0.008,-0.091,-0.003,-0.007,1.94,-0.046,0.114,0.004,0.006,-0.007,-0.0,0.0,0.0,847.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.295,-0.7015,-0.4715,0.5678,-0.6747,0.5974,0.7685,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0578,-0.0662,0.0236,33.8804,33.2403,-15.3035,0.0,0.0434,-0.3656,0.0,0.0,0.0,4925524.8477,4547201.8554,-625228.0745,1010.7665,-57.7325,7628.1136,4925490.9674,4547168.6151,-625212.771,1010.8243,-57.6663,7628.09,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07280109889280519,0.008544003745317531,-0.1,1.6931721524262116,2.3354508594836183,1.5,0.15
824.6712,13.226,0.02,0.069,9.253,0.104,0.063,-0.091,-0.002,-0.003,-0.091,-0.003,-0.003,1.941,-0.044,0.112,0.004,0.006,-0.007,-0.0,0.0,0.0,847.122,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.295,-0.7015,-0.4715,0.5678,-0.6747,0.5974,0.7685,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0607,-0.0641,0.021,33.8678,33.2263,-15.2986,0.0,0.0434,-0.3656,0.0,0.0,0.0,4925740.6702,4547189.3843,-623598.1694,1009.389,-58.9994,7628.2852,4925706.8024,4547156.158,-623582.8707,1009.4497,-58.9353,7628.2642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07184010022264724,0.0036055512754639895,-0.1,1.6910303023104973,2.332100646850158,1.5,0.15
824.879,13.207,0.019,0.069,9.234,0.103,0.063,-0.091,-0.002,-0.001,-0.091,-0.003,-0.001,1.942,-0.043,0.111,0.004,0.006,-0.007,-0.0,0.0,0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.295,-0.7015,-0.4715,0.5678,-0.6747,0.5974,0.7685,0.2293,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0631,0.0198,33.855,33.2132,-15.2945,0.0,0.0434,-0.3656,0.0,0.0,0.0,4925949.4297,4547177.0471,-622019.4406,1008.0562,-60.2276,7628.4523,4925915.5747,4547143.8339,-622004.1461,1008.1182,-60.1645,7628.4326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156814934033157,0.0022360679774997894,-0.1,1.6872968759963878,2.328750434216697,1.5,0.15
825.0902,13.188,0.019,0.069,9.215,0.103,0.063,-0.091,-0.002,-0.001,-0.091,-0.003,-0.001,1.943,-0.042,0.11,0.004,0.006,-0.007,-0.0,0.0,0.0,847.114,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.295,-0.7016,-0.4715,0.5678,-0.6747,0.5974,0.7685,0.2292,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.062,-0.0631,0.0198,33.8419,33.1998,-15.2903,0.0,0.0434,-0.3656,0.0,0.0,0.0,4926163.3513,4547164.1235,-620399.4764,1006.6899,-61.4888,7628.6246,4926129.5095,4547130.9237,-620384.1861,1006.7519,-61.4257,7628.6049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07156814934033157,0.0022360679774997894,-0.1,1.688037562284917,2.3254002215832363,1.5,0.15
