SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
543.4407,16.897,-0.069,-0.102,12.924,-0.004,-0.094,-0.095,-0.0,0.001,-0.095,0.0,0.0,0.304,0.13,-0.157,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3167,-0.702,-0.4571,0.5779,-0.6761,0.6198,0.7522,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0641,0.0211,36.5808,35.5776,-16.0931,0.0,0.0434,-0.3652,0.0,0.0,0.0,4394468.5417,4330652.1401,-2699907.7741,2734.9801,1584.6127,7013.0286,4394431.9609,4330616.5625,-2699891.681,2735.0474,1584.6768,7013.0074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12314625451064275,0.001,-0.1,0.9475964345684654,2.9793969930309325,1.5,0.15
543.6742,16.877,-0.069,-0.102,12.903,-0.004,-0.094,-0.095,-0.0,0.001,-0.095,0.0,0.0,0.303,0.128,-0.156,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3167,-0.702,-0.4571,0.5779,-0.6761,0.6198,0.7522,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0641,0.0211,36.5662,35.5637,-16.0885,0.0,0.0434,-0.3652,0.0,0.0,0.0,4395059.5015,4330994.4804,-2698392.009,2733.7406,1583.3913,7013.7898,4395022.9352,4330958.9167,-2698375.9205,2733.808,1583.4554,7013.7687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12314625451064275,0.001,-0.1,0.947450600945262,2.9758704534167633,1.5,0.15
543.8757,16.858,-0.069,-0.102,12.884,-0.003,-0.093,-0.095,-0.0,0.001,-0.095,0.0,0.0,0.301,0.127,-0.154,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3167,-0.702,-0.457,0.5779,-0.6761,0.6198,0.7521,0.2239,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0641,0.0211,36.5526,35.5508,-16.0842,0.0,0.0434,-0.3652,0.0,0.0,0.0,4395610.2151,4331313.4083,-2696978.7064,2732.5849,1582.2525,7014.4991,4395573.6624,4331277.8574,-2696962.6222,2732.6522,1582.3165,7014.478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12314625451064275,0.001,-0.1,0.961168795057785,2.9725202407833025,1.5,0.15
544.0909,16.837,-0.069,-0.102,12.864,-0.003,-0.093,-0.095,-0.0,0.001,-0.095,0.0,0.0,0.299,0.125,-0.153,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3167,-0.702,-0.457,0.578,-0.6761,0.6198,0.7521,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.0641,0.0211,36.5381,35.537,-16.0797,0.0,0.0434,-0.3652,0.0,0.0,0.0,4396198.9538,4331654.2526,-2695466.9978,2731.3487,1581.0344,7015.2573,4396162.4156,4331618.7156,-2695450.9181,2731.416,1581.0984,7015.2363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12314625451064275,0.001,-0.1,0.9614653448416309,2.9688173741884247,1.5,0.15
544.3067,16.817,-0.069,-0.101,12.843,-0.003,-0.093,-0.095,-0.0,0.001,-0.095,0.0,0.0,0.298,0.124,-0.151,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3167,-0.7019,-0.457,0.578,-0.6761,0.6198,0.7521,0.224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0673,-0.064,0.0211,36.5236,35.5232,-16.0751,0.0,0.0434,-0.3652,0.0,0.0,0.0,4396788.2003,4331995.2823,-2693953.1378,2730.1107,1579.8146,7016.0161,4396751.6766,4331959.7591,-2693937.0627,2730.178,1579.8786,7015.9951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12231925441237779,0.001,-0.1,0.9643662061564445,2.9652908345742555,1.5,0.15
544.5082,16.798,-0.069,-0.101,12.824,-0.003,-0.093,-0.095,-0.0,0.001,-0.095,0.0,0.0,0.296,0.122,-0.149,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3167,-0.7019,-0.4569,0.578,-0.6761,0.6198,0.7521,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.064,0.021,36.5102,35.5104,-16.0709,0.0,0.0434,-0.3652,0.0,0.0,0.0,4397333.868,4332310.9935,-2692550.48,2728.9636,1578.6844,7016.7188,4397297.3577,4332275.4831,-2692534.4091,2729.0309,1578.7484,7016.6977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12231925441237779,0.001,-0.1,0.96443771833234,2.961940621940794,1.5,0.15
544.7397,16.775,-0.069,-0.101,12.802,-0.003,-0.093,-0.095,-0.0,0.001,-0.095,0.0,0.0,0.295,0.121,-0.148,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3167,-0.7019,-0.4569,0.5781,-0.6761,0.6199,0.752,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.064,0.021,36.4945,35.4955,-16.066,0.0,0.0434,-0.3652,0.0,0.0,0.0,4397970.4673,4332679.198,-2690913.1546,2727.6246,1577.3652,7017.5384,4397933.9727,4332643.7025,-2690897.0886,2727.6918,1577.4292,7017.5173,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12231925441237779,0.001,-0.1,0.9647481116002555,2.9578851013844996,1.5,0.15
544.9577,16.755,-0.069,-0.101,12.781,-0.003,-0.093,-0.095,-0.0,0.001,-0.095,0.0,0.0,0.293,0.119,-0.146,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3167,-0.7019,-0.4569,0.5781,-0.6761,0.6199,0.752,0.2241,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.064,0.021,36.4799,35.4816,-16.0614,0.0,0.0434,-0.3652,0.0,0.0,0.0,4398564.0036,4333022.3807,-2689385.6876,2726.3754,1576.1346,7018.3024,4398527.5237,4332986.8992,-2689369.6262,2726.4426,1576.1986,7018.2814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12231925441237779,0.001,-0.1,0.9646007186787097,2.9543585617703303,1.5,0.15
545.1729,16.733,-0.069,-0.101,12.759,-0.003,-0.093,-0.095,-0.0,0.001,-0.095,0.0,0.0,0.291,0.118,-0.144,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3167,-0.7019,-0.4568,0.5781,-0.6761,0.6199,0.752,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.064,0.021,36.4643,35.4667,-16.0565,0.0,0.0434,-0.3652,0.0,0.0,0.0,4399196.0489,4333387.7074,-2687758.1683,2725.0443,1574.8234,7019.116,4399159.5846,4333352.2406,-2687742.1118,2725.1115,1574.8873,7019.095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12231925441237779,0.001,-0.1,0.9646847394171717,2.9504793681947445,1.5,0.15
545.3739,16.713,-0.069,-0.101,12.74,-0.003,-0.093,-0.095,-0.0,0.001,-0.095,0.0,0.0,0.29,0.116,-0.143,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3167,-0.7019,-0.4568,0.5782,-0.6761,0.6199,0.752,0.2242,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0672,-0.0639,0.021,36.4508,35.4539,-16.0523,0.0,0.0434,-0.3652,0.0,0.0,0.0,4399744.2713,4333704.4818,-2686345.6978,2723.889,1573.6854,7019.8216,4399707.8205,4333669.028,-2686329.6455,2723.9562,1573.7494,7019.8006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12231925441237779,0.001,-0.1,0.964984741427244,2.9469528285805753,1.5,0.15
545.5887,16.693,-0.069,-0.101,12.72,-0.003,-0.093,-0.095,-0.0,0.001,-0.095,0.0,0.0,0.288,0.115,-0.141,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.447,0.833,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3167,-0.7019,-0.4568,0.5782,-0.6761,0.6199,0.7519,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0671,-0.0639,0.021,36.4364,35.4401,-16.0477,0.0,0.0434,-0.3652,0.0,0.0,0.0,4400329.384,4334042.468,-2684837.3607,2722.6554,1572.4703,7020.5745,4400292.9476,4334007.0279,-2684821.3129,2722.7225,1572.5342,7020.5536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12231925441237779,0.001,-0.1,0.9650617969131401,2.943426288966406,1.5,0.15
545.7889,16.675,-0.069,-0.1,12.702,-0.003,-0.093,-0.095,-0.0,0.005,-0.095,0.0,0.005,0.287,0.113,-0.14,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.428,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3167,-0.7019,-0.4567,0.5782,-0.6761,0.6199,0.7519,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.07,-0.0619,0.0182,36.4238,35.4285,-16.0441,0.0,0.0434,-0.3652,0.0,0.0,0.0,4400830.7031,4334331.9657,-2683544.3581,2721.5949,1571.4307,7021.2169,4400794.2792,4334296.5372,-2683528.3141,2721.6649,1571.4926,7021.1987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12149485585818028,0.005,-0.1,0.9684327507509753,2.9402524033136537,1.5,0.15
546.0065,16.655,-0.069,-0.099,12.681,-0.003,-0.091,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.285,0.112,-0.138,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3167,-0.7019,-0.4567,0.5783,-0.676,0.6199,0.7519,0.2243,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0611,0.0172,36.4084,35.4152,-16.0403,0.0,0.0434,-0.3652,0.0,0.0,0.0,4401421.9264,4334673.2794,-2682018.6746,2720.346,1570.2024,7021.9766,4401385.518,4334637.8642,-2682002.6343,2720.417,1570.2635,7021.9594,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1206731121667126,0.007,-0.1,0.9634337098821198,2.9367258636994844,1.5,0.15
546.2218,16.633,-0.069,-0.097,12.659,-0.002,-0.09,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.283,0.11,-0.136,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3167,-0.7019,-0.4567,0.5783,-0.676,0.62,0.7519,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0611,0.0171,36.392,35.401,-16.0363,0.0,0.0434,-0.3652,0.0,0.0,0.0,4402052.2677,4335037.0541,-2680391.0921,2719.0147,1568.8913,7022.7875,4402015.8757,4335001.653,-2680375.0558,2719.0856,1568.9524,7022.7703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11903780911962385,0.007,-0.1,0.9834246290617378,2.9328466701238978,1.5,0.15
546.4545,16.612,-0.069,-0.095,12.639,-0.002,-0.088,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.282,0.109,-0.135,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3167,-0.7019,-0.4566,0.5783,-0.676,0.62,0.7518,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.071,-0.0611,0.0171,36.3766,35.3879,-16.0326,0.0,0.0434,-0.3652,0.0,0.0,0.0,4402637.9662,4335374.9523,-2678877.8965,2717.7769,1567.6724,7023.5409,4402601.5896,4335339.5644,-2678861.8639,2717.8478,1567.7335,7023.5238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11741379816699568,0.007,-0.1,0.9821758522877346,2.92914380352902,1.5,0.15
546.6709,16.59,-0.069,-0.094,12.617,-0.002,-0.087,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.28,0.107,-0.133,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3167,-0.7019,-0.4566,0.5784,-0.676,0.62,0.7518,0.2244,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.061,0.0171,36.3601,35.3736,-16.0286,0.0,0.0434,-0.3652,0.0,0.0,0.0,4403272.333,4335740.8051,-2677238.0028,2716.4354,1566.3515,7024.3568,4403235.9729,4335705.4315,-2677221.9742,2716.5064,1566.4125,7024.3397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11660617479361889,0.007,-0.1,0.9814947866263116,2.925264609953434,1.5,0.15
546.8725,16.571,-0.07,-0.093,12.598,-0.002,-0.086,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.279,0.106,-0.131,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3167,-0.7019,-0.4566,0.5784,-0.676,0.62,0.7518,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.061,0.0171,36.3459,35.3613,-16.0251,0.0,0.0434,-0.3652,0.0,0.0,0.0,4403819.6993,4336056.3802,-2675822.2075,2715.2772,1565.2111,7025.0608,4403783.3535,4336021.0189,-2675806.1824,2715.3482,1565.2721,7025.0437,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11640017182117904,0.007,-0.1,0.9949117935734442,2.9219143973199735,1.5,0.15
547.1038,16.551,-0.07,-0.091,12.577,-0.002,-0.084,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.277,0.104,-0.13,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3166,-0.7018,-0.4565,0.5784,-0.676,0.62,0.7518,0.2245,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.061,0.0171,36.3305,35.3481,-16.0214,0.0,0.0434,-0.3652,0.0,0.0,0.0,4404407.0417,4336394.8967,-2674302.1838,2714.0338,1563.9868,7025.8161,4404370.7113,4336359.5485,-2674286.1624,2714.1047,1564.0478,7025.799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11480853626799709,0.007,-0.1,0.9932947958400665,2.9183878577058033,1.5,0.15
547.32,16.529,-0.07,-0.089,12.555,-0.002,-0.083,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.275,0.103,-0.128,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3166,-0.7018,-0.4565,0.5784,-0.676,0.62,0.7518,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.061,0.0171,36.3141,35.334,-16.0174,0.0,0.0434,-0.3652,0.0,0.0,0.0,4405034.8904,4336756.6375,-2672676.3796,2712.7037,1562.6774,7026.6234,4404998.5763,4336721.3035,-2672660.3622,2712.7746,1562.7383,7026.6063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11322985472038723,0.007,-0.1,0.9956008847402331,2.9145086641302176,1.5,0.15
547.5215,16.51,-0.07,-0.088,12.536,-0.002,-0.081,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.274,0.101,-0.126,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3166,-0.7018,-0.4565,0.5785,-0.676,0.6201,0.7517,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0709,-0.061,0.0171,36.2998,35.3217,-16.014,0.0,0.0434,-0.3652,0.0,0.0,0.0,4405581.5022,4337071.4706,-2671260.1347,2711.5451,1561.5367,7027.3261,4405545.2024,4337036.1489,-2671244.1208,2711.616,1561.5977,7027.309,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11244554237496478,0.007,-0.1,0.9913279922185353,2.9111584514967572,1.5,0.15
547.7536,16.489,-0.07,-0.087,12.516,-0.002,-0.08,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.272,0.1,-0.125,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3166,-0.7018,-0.4564,0.5785,-0.676,0.6201,0.7517,0.2246,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0609,0.0171,36.2846,35.3086,-16.0103,0.0,0.0434,-0.3652,0.0,0.0,0.0,4406162.7184,4337406.1302,-2669753.4112,2710.3124,1560.3232,7028.0733,4406126.4337,4337370.8216,-2669737.4009,2710.3833,1560.3842,7028.0562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11166467659918243,0.007,-0.1,0.9909477167478414,2.907455584901879,1.5,0.15
547.9696,16.467,-0.07,-0.085,12.494,-0.002,-0.078,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.27,0.098,-0.123,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3166,-0.7018,-0.4564,0.5785,-0.676,0.6201,0.7517,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0609,0.017,36.2681,35.2944,-16.0063,0.0,0.0434,-0.3652,0.0,0.0,0.0,4406796.003,4337770.6475,-2668110.7436,2708.9685,1559.0003,7028.8873,4406759.735,4337735.3531,-2668094.7373,2709.0393,1559.0612,7028.8702,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11011357772772622,0.007,-0.1,0.9896891304865345,2.9035763913262924,1.5,0.15
548.171,16.448,-0.07,-0.084,12.475,-0.002,-0.077,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.269,0.097,-0.122,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3166,-0.7018,-0.4564,0.5786,-0.676,0.6201,0.7517,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0609,0.017,36.2539,35.2823,-16.0029,0.0,0.0434,-0.3652,0.0,0.0,0.0,4407335.9429,4338081.3339,-2666709.4114,2707.8219,1557.8718,7029.5812,4407299.6889,4338046.0516,-2666693.4085,2707.8928,1557.9327,7029.5642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10934349546269317,0.007,-0.1,0.9890965088116279,2.900226178692832,1.5,0.15
548.3861,16.428,-0.07,-0.082,12.454,-0.002,-0.076,-0.095,-0.0,0.007,-0.095,0.0,0.006,0.267,0.095,-0.12,-0.007,-0.007,0.008,0.0,-0.0,-0.0,845.421,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3166,-0.7018,-0.4563,0.5786,-0.676,0.6201,0.7516,0.2247,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0708,-0.0609,0.017,36.2386,35.269,-15.9992,0.0,0.0434,-0.3652,0.0,0.0,0.0,4407924.1424,4338419.6834,-2665181.9896,2706.5722,1556.6417,7030.3371,4407887.9038,4338384.4144,-2665165.9905,2706.643,1556.7026,7030.3201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10781465577554845,0.007,-0.1,0.9908980621374854,2.896699639078663,1.5,0.15
