SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
672.5497,10.377,0.011,0.034,6.403,0.047,0.036,-0.032,-0.002,0.004,-0.032,-0.003,0.005,-1.953,-0.002,-0.584,-0.006,0.006,-0.004,-0.0,0.0,-0.0,846.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3468,-0.6981,-0.4326,0.5903,-0.6814,0.6484,0.7289,0.2197,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0243,-0.0211,0.0029,31.8945,31.281,-14.6351,0.0,0.0434,-0.3654,0.0,0.0,0.0,4698492.9601,4487413.1714,-1768264.8312,1967.3118,840.1127,7390.2531,4698461.0656,4487381.8904,-1768250.1961,1967.3361,840.1338,7390.2502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03573513677041128,0.004472135954999579,-0.1,0.8266642475111939,1.829745078811741,1.5,0.15
672.7554,10.37,0.011,0.035,6.396,0.047,0.037,-0.032,-0.002,0.004,-0.032,-0.003,0.005,-1.954,-0.001,-0.585,-0.006,0.006,-0.004,-0.0,0.0,-0.0,846.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6264,-0.3468,-0.6981,-0.4326,0.5903,-0.6814,0.6485,0.7288,0.2197,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0243,-0.0211,0.0029,31.8893,31.2766,-14.6345,0.0,0.0434,-0.3654,0.0,0.0,0.0,4698908.6654,4487590.62,-1766702.6602,1966.015,838.8742,7390.7409,4698876.7761,4487559.3434,-1766688.0256,1966.0393,838.8953,7390.738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.036687872655688285,0.004472135954999579,-0.1,0.8285811749672661,1.8285107899467816,1.5,0.15
672.9734,10.363,0.01,0.036,6.389,0.046,0.038,-0.032,-0.002,0.004,-0.032,-0.003,0.005,-1.956,0.0,-0.586,-0.006,0.006,-0.004,-0.0,0.0,-0.0,846.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3469,-0.6981,-0.4326,0.5903,-0.6814,0.6485,0.7288,0.2197,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0243,-0.0211,0.0029,31.8842,31.2721,-14.6339,0.0,0.0434,-0.3654,0.0,0.0,0.0,4699325.5867,4487768.4422,-1765134.7789,1964.7135,837.6313,7391.23,4699293.7025,4487737.1701,-1765120.145,1964.7378,837.6523,7391.2271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03736308338453881,0.004472135954999579,-0.1,0.8249990265402866,1.8272765010818224,1.5,0.15
673.183,10.356,0.01,0.037,6.383,0.046,0.039,-0.032,-0.002,0.004,-0.032,-0.003,0.005,-1.957,0.001,-0.586,-0.006,0.006,-0.004,-0.0,0.0,-0.0,846.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3469,-0.6981,-0.4326,0.5903,-0.6814,0.6485,0.7288,0.2197,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0243,-0.021,0.0029,31.8791,31.2677,-14.6333,0.0,0.0434,-0.3654,0.0,0.0,0.0,4699738.9283,4487944.5935,-1763579.2289,1963.4222,836.3981,7391.7148,4699707.0493,4487913.3258,-1763564.5956,1963.4465,836.4192,7391.7119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.038327535793473595,0.004472135954999579,-0.1,0.8270997390816063,1.8260422122168634,1.5,0.15
673.3913,10.349,0.009,0.038,6.376,0.045,0.04,-0.032,-0.002,0.004,-0.032,-0.003,0.005,-1.958,0.002,-0.587,-0.006,0.006,-0.004,-0.0,0.0,-0.0,846.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3469,-0.6981,-0.4326,0.5903,-0.6814,0.6485,0.7288,0.2196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0242,-0.021,0.0029,31.8739,31.2632,-14.6327,0.0,0.0434,-0.3654,0.0,0.0,0.0,4700157.4185,4488122.7924,-1762003.1554,1962.1138,835.1487,7392.2055,4700125.5446,4488091.5293,-1761988.5228,1962.1381,835.1698,7392.2027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03905124837953327,0.004472135954999579,-0.1,0.8236282369978174,1.8248079233519041,1.5,0.15
673.6056,10.343,0.009,0.038,6.369,0.045,0.041,-0.032,-0.002,0.004,-0.032,-0.003,0.005,-1.959,0.004,-0.588,-0.006,0.006,-0.004,-0.0,0.0,-0.0,846.354,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3469,-0.6981,-0.4326,0.5903,-0.6814,0.6486,0.7288,0.2196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0242,-0.021,0.0029,31.8689,31.2589,-14.6321,0.0,0.0434,-0.3654,0.0,0.0,0.0,4700560.0361,4488294.0929,-1760485.7736,1960.8541,833.9459,7392.6775,4700528.1671,4488262.834,-1760471.1415,1960.8784,833.9669,7392.6747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03905124837953327,0.004472135954999579,-0.1,0.8303841862569802,1.8237499614676533,1.5,0.15
673.8229,10.336,0.008,0.039,6.362,0.044,0.042,-0.032,-0.002,0.004,-0.032,-0.002,0.005,-1.961,0.005,-0.588,-0.006,0.006,0.008,0.0,0.0,-0.0,846.325,-0.0,0.0,-0.0,1.0,-0.193,0.0,0.0,0.0,0.6263,-0.347,-0.6982,-0.4326,0.5903,-0.6814,0.6486,0.7288,0.2196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0002,0.0001,-0.0001,0.0,0.0,0.0,-0.0242,-0.021,0.0029,31.8635,31.2542,-14.6315,0.0,0.0434,-0.3654,0.0,0.0,0.0,4700999.7302,4488481.0119,-1758827.4271,1959.4774,832.6313,7393.1929,4700967.8667,4488449.7578,-1758812.7957,1959.5016,832.6523,7393.19,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03981205847478877,0.004472135954999579,-0.1,0.8271498961069722,1.822515672602694,1.5,0.15
674.0297,10.329,0.008,0.04,6.356,0.044,0.043,-0.032,-0.002,0.004,-0.032,-0.0,0.003,-1.962,0.004,-0.585,-0.006,-0.012,0.028,0.0,-0.0,-0.0,846.262,-0.0,0.0,-0.0,1.0,-0.349,0.0,0.0,0.0,0.6263,-0.3469,-0.6982,-0.4326,0.5904,-0.6814,0.6486,0.7288,0.2196,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0005,-0.0002,-0.0001,0.0,0.0,0.0,-0.0242,-0.021,0.0028,31.8585,31.2499,-14.6309,0.0,0.0434,-0.3654,0.0,0.0,0.0,4701402.6795,4488652.1665,-1757306.5434,1958.2148,831.4258,7393.6651,4701370.821,4488620.9166,-1757291.9125,1958.2389,831.4468,7393.6622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04079215610874228,0.004472135954999579,-0.1,0.8295229840046522,1.8212813837377348,1.5,0.15
674.2386,10.323,0.007,0.041,6.349,0.044,0.044,-0.032,-0.002,0.004,-0.032,0.001,0.003,-1.963,0.0,-0.577,-0.006,-0.021,0.045,0.001,-0.0,-0.0,846.205,-0.0,0.0,-0.0,0.085,0.0,0.0,0.0,0.0,0.6263,-0.3469,-0.6982,-0.4325,0.5905,-0.6814,0.6486,0.7287,0.2198,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0008,-0.0004,-0.0001,0.0,0.0,0.0,-0.0242,-0.021,0.0028,31.8534,31.2455,-14.6302,0.0,0.0434,-0.3654,0.0,0.0,0.0,4701815.0572,4488827.183,-1755748.9572,1956.9216,830.1912,7394.1482,4701783.2037,4488795.9376,-1755734.327,1956.9458,830.2122,7394.1454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.041593268686170845,0.004472135954999579,-0.1,0.845179706264578,1.820223421853484,1.5,0.15
674.4432,10.316,0.007,0.042,6.342,0.044,0.044,-0.032,-0.002,0.004,-0.032,-0.002,0.004,-1.965,-0.001,-0.571,-0.006,-0.005,0.005,0.0,-0.0,-0.0,846.134,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3468,-0.6982,-0.4325,0.5906,-0.6813,0.6486,0.7287,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0241,-0.0209,0.0028,31.8485,31.2412,-14.6296,0.0,0.0434,-0.3654,0.0,0.0,0.0,4702214.2382,4488996.4612,-1754240.1356,1955.6689,828.9953,7394.6158,4702182.3897,4488965.22,-1754225.5059,1955.693,829.0162,7394.6129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04257933771208754,0.004472135954999579,-0.1,0.8404053346690765,1.8189891329885248,1.5,0.15
674.6523,10.31,0.006,0.043,6.336,0.043,0.045,-0.032,-0.002,0.004,-0.032,-0.002,0.004,-1.966,-0.002,-0.57,-0.006,-0.005,0.005,0.0,-0.0,-0.0,846.134,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3468,-0.6982,-0.4325,0.5906,-0.6813,0.6486,0.7287,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0241,-0.0209,0.0028,31.8435,31.2369,-14.629,0.0,0.0434,-0.3654,0.0,0.0,0.0,4702617.3505,4489167.2685,-1752715.3803,1954.403,827.7868,7395.0878,4702585.507,4489136.0316,-1752700.7512,1954.4271,827.8077,7395.085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043416586692184816,0.004472135954999579,-0.1,0.8371329378103488,1.817931171104274,1.5,0.15
674.8615,10.303,0.006,0.044,6.329,0.043,0.046,-0.032,-0.002,0.004,-0.032,-0.002,0.004,-1.967,-0.003,-0.569,-0.006,-0.005,0.005,0.0,-0.0,-0.0,846.134,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3468,-0.6982,-0.4324,0.5906,-0.6813,0.6486,0.7286,0.2199,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0241,-0.0209,0.0028,31.8386,31.2326,-14.6284,0.0,0.0434,-0.3654,0.0,0.0,0.0,4703016.6935,4489336.342,-1751203.8088,1953.1479,826.5887,7395.5554,4702984.8549,4489305.1094,-1751189.1804,1953.172,826.6096,7395.5525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04440720662234903,0.004472135954999579,-0.1,0.8394224923452365,1.8166968822393148,1.5,0.15
675.0731,10.296,0.005,0.044,6.323,0.043,0.047,-0.032,-0.002,0.004,-0.032,-0.002,0.004,-1.968,-0.004,-0.568,-0.006,-0.005,0.005,0.0,-0.0,-0.0,846.134,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3468,-0.6982,-0.4324,0.5906,-0.6813,0.6486,0.7286,0.22,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0241,-0.0209,0.0028,31.8334,31.2281,-14.6278,0.0,0.0434,-0.3654,0.0,0.0,0.0,4703436.1132,4489513.7688,-1749615.0923,1951.8288,825.3296,7396.0463,4703404.2798,4489482.5407,-1749600.4645,1951.8529,825.3505,7396.0435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044283179650969055,0.004472135954999579,-0.1,0.8605379765259528,1.8154625933743553,1.5,0.15
675.283,10.29,0.005,0.045,6.316,0.042,0.048,-0.032,-0.002,0.004,-0.032,-0.002,0.004,-1.97,-0.005,-0.567,-0.006,-0.005,0.005,0.0,-0.0,-0.0,846.134,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6263,-0.3468,-0.6982,-0.4324,0.5906,-0.6813,0.6486,0.7286,0.22,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0241,-0.0209,0.0028,31.8284,31.2237,-14.6272,0.0,0.0434,-0.3654,0.0,0.0,0.0,4703847.4078,4489687.6119,-1748056.0114,1950.5343,824.0939,7396.5276,4703815.5795,4489656.3882,-1748041.3841,1950.5583,824.1148,7396.5248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04527692569068708,0.004472135954999579,-0.1,0.8440782875491308,1.8144046314901043,1.5,0.15
675.4911,10.283,0.004,0.046,6.309,0.042,0.048,-0.032,-0.002,0.004,-0.032,-0.002,0.004,-1.971,-0.006,-0.566,-0.006,-0.004,0.007,0.0,-0.0,-0.0,846.128,-0.0,0.0,-0.0,0.418,0.0,0.0,0.0,0.0,0.6263,-0.3468,-0.6982,-0.4324,0.5907,-0.6813,0.6487,0.7286,0.22,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0209,0.0028,31.8233,31.2193,-14.6266,0.0,0.0434,-0.3654,0.0,0.0,0.0,4704259.8493,4489861.794,-1746491.4375,1949.2351,822.854,7397.0102,4704228.026,4489830.5747,-1746476.8109,1949.2592,822.8748,7397.0074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04617358552246078,0.004472135954999579,-0.1,0.8522956313463045,1.8131703426251453,1.5,0.15
675.6977,10.276,0.004,0.047,6.303,0.041,0.049,-0.032,-0.002,0.004,-0.032,-0.001,0.003,-1.972,-0.008,-0.563,-0.006,-0.016,0.025,0.0,-0.0,-0.0,846.076,-0.0,0.0,-0.0,1.0,-0.339,0.0,0.0,0.0,0.6264,-0.3468,-0.6982,-0.4323,0.5907,-0.6813,0.6487,0.7286,0.2201,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0004,-0.0003,-0.0001,0.0,0.0,0.0,-0.024,-0.0208,0.0028,31.8183,31.215,-14.626,0.0,0.0434,-0.3654,0.0,0.0,0.0,4704664.0701,4490032.3621,-1744956.9412,1947.9609,821.6379,7397.483,4704632.2518,4490001.1471,-1744942.3152,1947.985,821.6587,7397.4802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04716990566028302,0.004472135954999579,-0.1,0.8359696518919751,1.811936053760186,1.5,0.15
675.9015,10.27,0.004,0.048,6.296,0.041,0.05,-0.032,-0.002,0.004,-0.032,0.001,0.002,-1.974,-0.013,-0.556,-0.006,-0.035,0.044,0.001,-0.001,-0.0,846.014,-0.0,0.0,-0.0,1.0,-0.245,0.0,0.0,0.0,0.6264,-0.3467,-0.6981,-0.4323,0.5908,-0.6813,0.6487,0.7285,0.2202,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,-0.0006,-0.0001,0.0,0.0,0.0,-0.024,-0.0208,0.0028,31.8134,31.2108,-14.6254,0.0,0.0434,-0.3654,0.0,0.0,0.0,4705059.0659,4490198.9016,-1743456.397,1946.7149,820.4487,7397.9449,4705027.2525,4490167.6909,-1743441.7716,1946.7389,820.4696,7397.9421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048166378315169185,0.004472135954999579,-0.1,0.8383164351691169,1.8108780918759353,1.5,0.15
676.1116,10.263,0.003,0.049,6.29,0.042,0.05,-0.032,-0.002,0.004,-0.032,0.002,0.0,-1.975,-0.022,-0.545,-0.007,-0.051,0.062,0.001,-0.001,-0.0,845.957,-0.0,0.0,-0.0,0.265,0.0,0.0,0.0,0.0,0.6265,-0.3466,-0.6981,-0.4321,0.5909,-0.6812,0.6486,0.7285,0.2205,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,-0.0009,-0.0001,0.0,0.0,0.0,-0.024,-0.0208,0.0028,31.8084,31.2064,-14.6247,0.0,0.0434,-0.3653,0.0,0.0,0.0,4705462.213,4490368.739,-1741923.7975,1945.4422,819.2342,7398.4163,4705430.4045,4490337.5326,-1741909.1728,1945.4662,819.255,7398.4135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04909175083453431,0.004472135954999579,-0.1,0.8655602302063404,1.809643803010976,1.5,0.15
676.3131,10.257,0.003,0.049,6.283,0.042,0.05,-0.032,-0.002,0.004,-0.031,-0.0,0.003,-1.976,-0.03,-0.534,-0.006,-0.014,0.031,0.001,-0.0,-0.0,845.881,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3465,-0.6981,-0.432,0.5911,-0.6812,0.6486,0.7284,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0005,-0.0003,-0.0001,0.0,0.0,0.0,-0.024,-0.0208,0.0028,31.8035,31.2022,-14.6241,0.0,0.0434,-0.3653,0.0,0.0,0.0,4705863.8357,4490537.7943,-1740395.8991,1944.1735,818.0234,7398.8857,4705832.0322,4490506.5922,-1740381.2751,1944.1974,818.0442,7398.883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04909175083453431,0.004472135954999579,-0.1,0.8656669696437551,1.8085858411267253,1.5,0.15
676.5351,10.25,0.002,0.05,6.276,0.042,0.051,-0.031,-0.002,0.004,-0.031,-0.002,0.004,-1.977,-0.031,-0.532,-0.006,-0.004,0.004,0.0,-0.0,-0.0,845.84,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6266,-0.3465,-0.6981,-0.432,0.5911,-0.6811,0.6486,0.7284,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.024,-0.0208,0.0028,31.7983,31.1977,-14.6235,0.0,0.0434,-0.3653,0.0,0.0,0.0,4706285.2591,4490715.0337,-1738791.4992,1942.8411,816.7521,7399.3782,4706253.4608,4490683.8361,-1738776.8758,1942.865,816.7729,7399.3755,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05003998401278722,0.004472135954999579,-0.1,0.8814718886307106,1.807351552261766,1.5,0.15
676.7478,10.243,0.002,0.051,6.27,0.041,0.052,-0.031,-0.002,0.004,-0.031,-0.002,0.004,-1.979,-0.032,-0.531,-0.006,-0.004,0.004,0.0,-0.0,-0.0,845.84,-0.0,0.0,-0.0,0.088,0.0,0.0,0.0,0.0,0.6266,-0.3465,-0.6981,-0.432,0.5911,-0.6811,0.6487,0.7284,0.2207,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0239,-0.0208,0.0027,31.7932,31.1932,-14.6229,0.0,0.0434,-0.3653,0.0,0.0,0.0,4706698.9492,4490888.871,-1737215.3601,1941.5322,815.5032,7399.8616,4706667.156,4490857.6777,-1737200.7372,1941.5561,815.5239,7399.8588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051039200620699374,0.004472135954999579,-0.1,0.8650398767734176,1.8061172633968068,1.5,0.15
676.9517,10.237,0.001,0.052,6.263,0.041,0.052,-0.031,-0.002,0.004,-0.031,-0.001,0.004,-1.98,-0.032,-0.528,-0.006,-0.003,0.023,0.0,-0.0,-0.0,845.796,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6266,-0.3465,-0.6981,-0.432,0.5912,-0.6811,0.6487,0.7283,0.2208,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0004,-0.0001,-0.0001,0.0,0.0,0.0,-0.0239,-0.0207,0.0027,31.7882,31.1889,-14.6223,0.0,0.0434,-0.3653,0.0,0.0,0.0,4707102.4399,4491058.2786,-1735676.9591,1940.2546,814.2842,7400.3329,4707070.6516,4491027.0896,-1735662.3368,1940.2785,814.3049,7400.3302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.052009614495783375,0.004472135954999579,-0.1,0.8734001594239925,1.805059301512556,1.5,0.15
677.1614,10.23,0.001,0.053,6.257,0.041,0.053,-0.031,-0.002,0.004,-0.031,0.001,0.004,-1.981,-0.033,-0.521,-0.006,-0.003,0.041,0.001,-0.0,-0.0,845.757,-0.0,0.0,-0.0,0.154,0.0,0.0,0.0,0.0,0.6266,-0.3464,-0.6981,-0.4319,0.5913,-0.6811,0.6487,0.7283,0.2209,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0007,-0.0001,-0.0001,0.0,0.0,0.0,-0.0239,-0.0207,0.0027,31.7832,31.1846,-14.6217,0.0,0.0434,-0.3653,0.0,0.0,0.0,4707506.842,4491227.9261,-1734133.9715,1938.9731,813.0616,7400.8052,4707475.0587,4491196.7415,-1734119.3498,1938.997,813.0823,7400.8025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05300943312279428,0.004472135954999579,-0.1,0.8758232826305967,1.8038250126475968,1.5,0.15
677.3668,10.224,0.0,0.054,6.25,0.041,0.054,-0.031,-0.002,0.004,-0.031,0.002,0.004,-1.983,-0.033,-0.511,-0.006,-0.002,0.06,0.001,-0.0,-0.0,845.714,-0.0,0.0,-0.0,1.0,-0.01,0.0,0.0,0.0,0.6266,-0.3463,-0.6982,-0.4319,0.5914,-0.681,0.6487,0.7282,0.221,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0239,-0.0207,0.0027,31.7783,31.1804,-14.6211,0.0,0.0434,-0.3653,0.0,0.0,0.0,4707905.1932,4491394.8957,-1732612.9736,1937.7099,811.8564,7401.2703,4707873.4149,4491363.7153,-1732598.3526,1937.7338,811.8771,7401.2676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054,0.004472135954999579,-0.1,0.8915002646738996,1.802767050763346,1.5,0.15
