SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
622.2337,7.186,-0.149,-0.015,3.214,-0.029,-0.031,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.118,-0.213,0.635,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2978,-0.7025,-0.4614,0.5807,-0.6707,0.6077,0.7577,0.2379,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0662,-0.0634,0.0219,29.7389,29.0101,-13.9996,0.0,0.0433,-0.361,0.0,0.0,0.0,4591922.5536,4437836.9883,-2137371.6106,2272.776,1133.6482,7261.8242,4591892.8148,4437807.9783,-2137357.611,2272.8422,1133.7117,7261.8023,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14975313018431366,0.001,-0.1,1.5628326924910856,1.2670856833710293,1.5,0.15
622.4371,7.167,-0.149,-0.015,3.195,-0.029,-0.031,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.119,-0.214,0.636,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2978,-0.7025,-0.4614,0.5807,-0.6707,0.6077,0.7577,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0662,-0.0634,0.0219,29.7254,28.9972,-13.9951,0.0,0.0433,-0.361,0.0,0.0,0.0,4592384.5562,4438067.3751,-2135894.9921,2271.5573,1132.4704,7262.3912,4592354.8308,4438038.3779,-2135880.9969,2271.6235,1132.5338,7262.3693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14975313018431366,0.001,-0.1,1.5624017337895537,1.2637354707375685,1.5,0.15
622.6402,7.148,-0.149,-0.015,3.176,-0.028,-0.031,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.121,-0.215,0.637,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2977,-0.7025,-0.4614,0.5807,-0.6707,0.6076,0.7577,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0662,-0.0634,0.0219,29.712,28.9843,-13.9907,0.0,0.0433,-0.361,0.0,0.0,0.0,4592844.8136,4438296.7759,-2134423.0525,2270.3424,1131.2963,7262.9561,4592815.1017,4438267.7916,-2134409.0618,2270.4085,1131.3597,7262.9342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14975313018431366,0.001,-0.1,1.583815167159108,1.2603852581041075,1.5,0.15
622.8411,7.129,-0.149,-0.015,3.157,-0.028,-0.031,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.122,-0.216,0.639,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2977,-0.7025,-0.4614,0.5807,-0.6707,0.6076,0.7577,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0662,-0.0634,0.0219,29.6987,28.9716,-13.9863,0.0,0.0433,-0.361,0.0,0.0,0.0,4593301.6526,4438524.3591,-2132961.1502,2269.1357,1130.1303,7263.5166,4593271.9539,4438495.3875,-2132947.164,2269.2018,1130.1937,7263.4947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14975313018431366,0.001,-0.1,1.5833994445271802,1.2570350454706467,1.5,0.15
623.042,7.11,-0.149,-0.015,3.138,-0.028,-0.031,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.123,-0.217,0.64,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6464,-0.2977,-0.7025,-0.4614,0.5807,-0.6707,0.6076,0.7577,0.238,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0661,-0.0634,0.0219,29.6854,28.9588,-13.9818,0.0,0.0433,-0.361,0.0,0.0,0.0,4593757.6737,4438751.4213,-2131500.9775,2267.9304,1128.9657,7264.0761,4593727.9883,4438722.4625,-2131486.9957,2267.9966,1129.0291,7264.0542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14975313018431366,0.001,-0.1,1.58298190025482,1.2536848328371861,1.5,0.15
623.2555,7.09,-0.149,-0.015,3.118,-0.028,-0.032,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.124,-0.218,0.641,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2976,-0.7025,-0.4614,0.5807,-0.6707,0.6076,0.7577,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0661,-0.0634,0.0219,29.6712,28.9453,-13.9771,0.0,0.0433,-0.361,0.0,0.0,0.0,4594242.9343,4438992.9176,-2129946.2058,2266.6471,1127.7256,7264.6713,4594213.263,4438963.9724,-2129932.2286,2266.7132,1127.789,7264.6494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14975313018431366,0.001,-0.1,1.5899975102502493,1.2501582932230166,1.5,0.15
623.4709,7.069,-0.149,-0.015,3.097,-0.028,-0.032,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.125,-0.219,0.643,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2976,-0.7025,-0.4614,0.5807,-0.6707,0.6076,0.7577,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0661,-0.0633,0.0219,29.657,28.9317,-13.9724,0.0,0.0433,-0.361,0.0,0.0,0.0,4594729.5293,4439234.9487,-2128386.1459,2265.3593,1126.4814,7265.2681,4594699.8723,4439206.017,-2128372.1734,2265.4254,1126.5448,7265.2462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14975313018431366,0.001,-0.1,1.5895556229731609,1.246455426628139,1.5,0.15
623.6737,7.05,-0.148,-0.015,3.078,-0.027,-0.032,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.127,-0.219,0.644,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2976,-0.7025,-0.4614,0.5807,-0.6707,0.6075,0.7577,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0661,-0.0633,0.0219,29.6436,28.9188,-13.968,0.0,0.0433,-0.361,0.0,0.0,0.0,4595188.375,4439463.0585,-2126914.1213,2264.1442,1125.3074,7265.8308,4595158.7314,4439434.1396,-2126900.1533,2264.2102,1125.3708,7265.8089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14875819305167698,0.001,-0.1,1.5974139796492894,1.243105213994678,1.5,0.15
623.8752,7.031,-0.148,-0.015,3.059,-0.027,-0.032,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.128,-0.22,0.645,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2976,-0.7025,-0.4615,0.5807,-0.6707,0.6075,0.7578,0.2381,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0661,-0.0633,0.0219,29.6303,28.9061,-13.9636,0.0,0.0433,-0.361,0.0,0.0,0.0,4595645.0531,4439689.9759,-2125448.153,2262.934,1124.1383,7266.3907,4595615.4228,4439661.0699,-2125434.1894,2263.0001,1124.2016,7266.3688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14875819305167698,0.001,-0.1,1.5970329050384156,1.239755001361217,1.5,0.15
624.0778,7.012,-0.148,-0.015,3.04,-0.027,-0.032,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.129,-0.221,0.647,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2975,-0.7025,-0.4615,0.5808,-0.6707,0.6075,0.7578,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0661,-0.0633,0.0219,29.6169,28.8933,-13.9591,0.0,0.0433,-0.361,0.0,0.0,0.0,4596102.9204,4439917.3694,-2123977.4641,2261.7199,1122.9655,7266.9519,4596073.3034,4439888.4761,-2123963.505,2261.786,1123.0288,7266.9301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14875819305167698,0.001,-0.1,1.59665023218878,1.2364047887277563,1.5,0.15
624.28,6.993,-0.148,-0.015,3.021,-0.027,-0.032,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.13,-0.222,0.648,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6465,-0.2975,-0.7025,-0.4615,0.5808,-0.6707,0.6075,0.7578,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.066,-0.0633,0.0219,29.6036,28.8804,-13.9547,0.0,0.0433,-0.361,0.0,0.0,0.0,4596560.835,4440144.6708,-2122505.7201,2260.5049,1121.7918,7267.5132,4596531.2314,4440115.7903,-2122491.7654,2260.571,1121.8551,7267.4913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14875819305167698,0.001,-0.1,1.5962659530339616,1.2330545760942957,1.5,0.15
624.4836,6.974,-0.148,-0.015,3.002,-0.027,-0.032,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.131,-0.223,0.649,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.2975,-0.7025,-0.4615,0.5808,-0.6707,0.6075,0.7578,0.2382,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.066,-0.0633,0.0218,29.5901,28.8676,-13.9502,0.0,0.0433,-0.361,0.0,0.0,0.0,4597021.0245,4440372.9849,-2121025.7529,2259.2831,1120.6116,7268.0772,4596991.4344,4440344.1173,-2121011.8027,2259.3491,1120.6749,7268.0553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14875819305167698,0.001,-0.1,1.5958800594869438,1.2297043634608347,1.5,0.15
624.6875,6.955,-0.148,-0.015,2.983,-0.026,-0.032,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.133,-0.224,0.65,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.2974,-0.7025,-0.4615,0.5808,-0.6706,0.6074,0.7578,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.066,-0.0632,0.0218,29.5767,28.8547,-13.9458,0.0,0.0433,-0.361,0.0,0.0,0.0,4597480.0165,4440600.5882,-2119548.7271,2258.0637,1119.4338,7268.6395,4597450.4398,4440571.7335,-2119534.7813,2258.1297,1119.497,7268.6177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14875819305167698,0.001,-0.1,1.617480897997094,1.2263541508273739,1.5,0.15
624.8905,6.936,-0.148,-0.015,2.964,-0.026,-0.032,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.134,-0.225,0.652,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.2974,-0.7025,-0.4615,0.5808,-0.6706,0.6074,0.7578,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.066,-0.0632,0.0218,29.5632,28.8418,-13.9413,0.0,0.0433,-0.361,0.0,0.0,0.0,4597941.3882,4440829.2542,-2118063.1217,2256.8372,1118.2492,7269.2048,4597911.825,4440800.4124,-2118049.1803,2256.9032,1118.3124,7269.1829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14875819305167698,0.001,-0.1,1.6171116122805722,1.223003938193913,1.5,0.15
625.0919,6.917,-0.148,-0.015,2.945,-0.026,-0.032,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.135,-0.226,0.653,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.2974,-0.7025,-0.4615,0.5808,-0.6706,0.6074,0.7578,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.066,-0.0632,0.0218,29.55,28.8291,-13.9369,0.0,0.0433,-0.361,0.0,0.0,0.0,4598393.7124,4441053.3216,-2116605.7515,2255.634,1117.0871,7269.7588,4598364.1624,4441024.4925,-2116591.8146,2255.7,1117.1503,7269.737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14875819305167698,0.001,-0.1,1.6167407830341933,1.2196537255604523,1.5,0.15
625.295,6.898,-0.148,-0.015,2.926,-0.026,-0.033,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.136,-0.227,0.654,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.2974,-0.7025,-0.4615,0.5808,-0.6706,0.6074,0.7578,0.2383,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.066,-0.0632,0.0218,29.5367,28.8163,-13.9325,0.0,0.0433,-0.361,0.0,0.0,0.0,4598849.9619,4441279.2182,-2115134.8378,2254.4195,1115.9142,7270.3176,4598820.4252,4441250.4018,-2115120.9053,2254.4855,1115.9774,7270.2958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14875819305167698,0.001,-0.1,1.6242070572817193,1.2163035129269912,1.5,0.15
625.4961,6.879,-0.147,-0.015,2.907,-0.026,-0.033,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.137,-0.228,0.655,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6466,-0.2973,-0.7025,-0.4615,0.5808,-0.6706,0.6074,0.7578,0.2384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0659,-0.0632,0.0218,29.5233,28.8036,-13.9281,0.0,0.0433,-0.361,0.0,0.0,0.0,4599303.9956,4441503.9031,-2113670.163,2253.2102,1114.7464,7270.8736,4599274.4723,4441475.0995,-2113656.2349,2253.2762,1114.8095,7270.8518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.147763324272297,0.001,-0.1,1.6103241987711965,1.2129533002935304,1.5,0.15
625.7,6.86,-0.147,-0.015,2.888,-0.025,-0.033,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.139,-0.229,0.657,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.2973,-0.7025,-0.4615,0.5808,-0.6706,0.6074,0.7578,0.2384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0659,-0.0632,0.0218,29.5099,28.7906,-13.9236,0.0,0.0433,-0.361,0.0,0.0,0.0,4599765.7404,4441732.286,-2112179.6944,2251.9796,1113.558,7271.4389,4599736.2306,4441703.4954,-2112165.7708,2252.0455,1113.6211,7271.4171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.147763324272297,0.001,-0.1,1.631970665604549,1.2096030876600699,1.5,0.15
625.908,6.84,-0.147,-0.015,2.868,-0.025,-0.033,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.14,-0.23,0.658,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.2973,-0.7025,-0.4615,0.5808,-0.6706,0.6073,0.7578,0.2384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0659,-0.0632,0.0218,29.4962,28.7776,-13.9191,0.0,0.0433,-0.361,0.0,0.0,0.0,4600232.3096,4441962.9345,-2110672.7056,2250.7353,1112.3564,7272.0101,4600202.8134,4441934.1569,-2110658.7865,2250.8012,1112.4196,7271.9883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.147763324272297,0.001,-0.1,1.631623085852656,1.2060765480459004,1.5,0.15
626.1124,6.821,-0.147,-0.015,2.849,-0.025,-0.033,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.141,-0.231,0.659,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.2972,-0.7024,-0.4615,0.5808,-0.6706,0.6073,0.7578,0.2384,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0659,-0.0631,0.0218,29.4827,28.7646,-13.9146,0.0,0.0433,-0.361,0.0,0.0,0.0,4600692.5246,4442190.3225,-2109185.3091,2249.5071,1111.1706,7272.5733,4600663.0419,4442161.5578,-2109171.3945,2249.573,1111.2337,7272.5515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.147763324272297,0.001,-0.1,1.6312915717751737,1.2027263354124396,1.5,0.15
626.3163,6.802,-0.147,-0.015,2.83,-0.025,-0.033,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.142,-0.232,0.661,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.2972,-0.7024,-0.4615,0.5808,-0.6706,0.6073,0.7578,0.2385,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0659,-0.0631,0.0218,29.4692,28.7517,-13.9102,0.0,0.0433,-0.361,0.0,0.0,0.0,4601152.5652,4442417.5058,-2107697.5502,2248.2786,1109.9844,7273.1363,4601123.0959,4442388.754,-2107683.64,2248.3445,1110.0475,7273.1145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.147763324272297,0.001,-0.1,1.6309587732401156,1.1993761227789788,1.5,0.15
626.5194,6.783,-0.147,-0.015,2.811,-0.025,-0.033,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.143,-0.233,0.662,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6467,-0.2972,-0.7024,-0.4615,0.5808,-0.6706,0.6073,0.7579,0.2385,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0659,-0.0631,0.0218,29.456,28.7391,-13.9058,0.0,0.0433,-0.361,0.0,0.0,0.0,4601602.3173,4442639.4937,-2106242.1647,2247.0768,1108.8241,7273.6866,4601572.8612,4442610.7546,-2106228.2589,2247.1427,1108.8872,7273.6648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.147763324272297,0.001,-0.1,1.6306246855407494,1.196025910145518,1.5,0.15
626.7209,6.764,-0.147,-0.016,2.792,-0.024,-0.033,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.145,-0.233,0.663,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.2971,-0.7024,-0.4615,0.5808,-0.6706,0.6073,0.7579,0.2385,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0631,0.0218,29.4426,28.7262,-13.9014,0.0,0.0433,-0.361,0.0,0.0,0.0,4602061.0026,4442865.7738,-2104756.9563,2245.8504,1107.6401,7274.2477,4602031.56,4442837.0476,-2104743.055,2245.9162,1107.7032,7274.226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14786818454285558,0.001,-0.1,1.6475845033683623,1.1926756975120572,1.5,0.15
626.9232,6.745,-0.147,-0.016,2.773,-0.024,-0.033,-0.094,0.001,-0.0,-0.094,0.001,-0.0,1.146,-0.234,0.664,0.006,-0.005,0.006,0.0,-0.0,0.0,828.039,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6468,-0.2971,-0.7024,-0.4615,0.5808,-0.6706,0.6072,0.7579,0.2386,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0658,-0.0631,0.0218,29.4294,28.7135,-13.897,0.0,0.0433,-0.361,0.0,0.0,0.0,4602512.9274,4443088.6032,-2103292.7311,2244.6413,1106.4728,7274.8005,4602483.4981,4443059.8897,-2103278.8341,2244.7071,1106.5359,7274.7788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14786818454285558,0.001,-0.1,1.6472596137375668,1.1893254848785964,1.5,0.15
