SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
55.7452,75.183,-1.917,2.319,71.217,-1.739,2.133,0.012,-0.007,0.016,0.012,-0.007,0.016,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0113,-0.0182,76.5062,74.9709,-32.2353,0.0,0.0434,-0.3694,0.0,0.0,0.0,2464344.9996,2942645.9197,-5538031.4812,4974.1987,3959.1042,4324.006,2464268.4934,2942570.9488,-5537999.2459,4974.1979,3959.0929,4324.0242,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0087622039636166,0.01746424919657298,-0.37591500000000005,1.6191683207954635,13.256791390604523,,
55.9458,75.185,-1.919,2.322,71.22,-1.74,2.136,0.012,-0.007,0.016,0.012,-0.007,0.016,46.408,-1.887,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0113,-0.0182,76.5064,74.9732,-32.239,0.0,0.0434,-0.3694,0.0,0.0,0.0,2465342.7058,2943439.9961,-5537163.9882,4973.5545,3958.335,4325.4533,2465266.1995,2943365.0229,-5537131.7492,4973.5537,3958.3237,4325.4715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0123487513898524,0.01746424919657298,-0.375925,1.629116001763513,13.257144044565939,,
56.1467,75.188,-1.92,2.325,71.222,-1.742,2.139,0.012,-0.007,0.016,0.012,-0.007,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0113,-0.0183,76.5065,74.9755,-32.2427,0.0,0.0434,-0.3694,0.0,0.0,0.0,2466340.8207,2944234.3468,-5536295.7342,4972.9097,3957.5652,4326.9011,2466264.3142,2944159.3713,-5536263.4915,4972.9089,3957.5538,4326.9194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.015298492686918,0.01746424919657298,-0.37594,1.6145819265343462,13.257673025508065,,
56.3477,75.19,-1.922,2.329,71.225,-1.743,2.142,0.012,-0.007,0.016,0.012,-0.007,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0113,-0.0183,76.5067,74.9777,-32.2463,0.0,0.0434,-0.3694,0.0,0.0,0.0,2467338.9728,2945028.6755,-5535427.0445,4972.2645,3956.795,4328.349,2467262.4661,2944953.6978,-5535394.7981,4972.2637,3956.7837,4328.3673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.019656437411382,0.01746424919657298,-0.37595,1.6338048468273014,13.258025679469482,,
56.5482,75.193,-1.923,2.332,71.227,-1.745,2.146,0.012,-0.007,0.016,0.012,-0.007,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0113,-0.0184,76.5069,74.98,-32.25,0.0,0.0434,-0.3694,0.0,0.0,0.0,2468336.5687,2945822.5102,-5534558.4356,4971.6193,3956.025,4329.796,2468260.0619,2945747.5302,-5534526.1856,4971.6185,3956.0137,4329.8144,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0226069873537975,0.01746424919657298,-0.375965,1.6095045309262603,13.258554660411606,,
56.7492,75.195,-1.925,2.335,71.23,-1.746,2.149,0.012,-0.007,0.016,0.012,-0.007,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0184,76.507,74.9823,-32.2537,0.0,0.0434,-0.3694,0.0,0.0,0.0,2469336.5323,2946618.1771,-5533687.3614,4970.9723,3955.2528,4331.2464,2469260.0252,2946543.1948,-5533655.1076,4970.9715,3955.2415,4331.2649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.026193979241912,0.01746424919657298,-0.37597499999999995,1.6194826049961226,13.258907314373023,,
56.9834,75.198,-1.926,2.338,71.232,-1.748,2.152,0.012,-0.007,0.016,0.012,-0.007,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0185,76.5072,74.9846,-32.2574,0.0,0.0434,-0.3694,0.0,0.0,0.0,2470333.9406,2947411.7588,-5532818.1116,4970.3266,3954.4823,4332.6931,2470257.4334,2947336.7743,-5532785.8542,4970.3257,3954.471,4332.7116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.029145093916764,0.01746424919657298,-0.37599,1.6049251489874525,13.259436295315147,,
57.1837,75.201,-1.928,2.342,71.235,-1.749,2.156,0.012,-0.008,0.016,0.012,-0.008,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0185,76.5074,74.9872,-32.2618,0.0,0.0434,-0.3694,0.0,0.0,0.0,2471495.875,2948336.1802,-5531804.965,4969.5739,3953.5844,4334.3783,2471419.3676,2948261.193,-5531772.7032,4969.5731,3953.573,4334.3969,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0335042442693236,0.017888543819998316,-0.376005,1.613496551627293,13.259965276257274,,
57.3843,75.203,-1.929,2.345,71.237,-1.751,2.159,0.012,-0.008,0.016,0.012,-0.008,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0186,76.5075,74.9895,-32.2655,0.0,0.0434,-0.3694,0.0,0.0,0.0,2472493.8931,2949130.1363,-5530934.3055,4968.927,3952.8127,4335.8258,2472417.3856,2949055.1467,-5530902.04,4968.9262,3952.8014,4335.8444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.036456158089558,0.017888543819998316,-0.376015,1.5998565656761685,13.260317930218692,,
57.585,75.206,-1.931,2.348,71.24,-1.752,2.162,0.013,-0.008,0.016,0.013,-0.008,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0186,76.5077,74.9918,-32.2692,0.0,0.0434,-0.3694,0.0,0.0,0.0,2473490.2851,2949922.7466,-5530064.6648,4968.2808,3952.0421,4337.2709,2473413.7774,2949847.7548,-5530032.3956,4968.28,3952.0307,4337.2895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0400435852138696,0.017888543819998316,-0.37603000000000003,1.6089346844607029,13.260846911160817,,
57.7859,75.208,-1.932,2.352,71.243,-1.754,2.166,0.013,-0.008,0.016,0.013,-0.008,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0187,76.5078,74.9941,-32.273,0.0,0.0434,-0.3694,0.0,0.0,0.0,2474489.3857,2950717.4601,-5529192.2543,4967.6325,3951.269,4338.7198,2474412.8779,2950642.466,-5529159.9813,4967.6317,3951.2576,4338.7385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0437687165748977,0.017888543819998316,-0.37604,1.5957493249110346,13.261199565122233,,
57.9868,75.211,-1.934,2.355,71.245,-1.755,2.169,0.013,-0.008,0.016,0.013,-0.008,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0187,76.508,74.9964,-32.2767,0.0,0.0434,-0.3694,0.0,0.0,0.0,2475486.1297,2951510.2474,-5528321.4977,4966.9855,3950.4974,4340.1653,2475409.6217,2951435.251,-5528289.221,4966.9846,3950.486,4340.1841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0473563953039693,0.017888543819998316,-0.376055,1.60388857567756,13.26172854606436,,
58.1874,75.213,-1.935,2.358,71.248,-1.757,2.172,0.013,-0.008,0.016,0.013,-0.008,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0188,76.5082,74.9987,-32.2805,0.0,0.0434,-0.3694,0.0,0.0,0.0,2476483.0039,2952303.0869,-5527450.2226,4966.3379,3949.7254,4341.611,2476406.4957,2952228.0882,-5527417.9421,4966.3371,3949.714,4341.6298,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.050309656411952,0.017888543819998316,-0.376065,1.5911809636744114,13.262081200025776,,
58.3882,75.216,-1.937,2.362,71.25,-1.758,2.175,0.013,-0.008,0.016,0.013,-0.008,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0188,76.5084,75.001,-32.2843,0.0,0.0434,-0.3694,0.0,0.0,0.0,2477479.7544,2953095.7762,-5526578.6537,4965.6902,3948.9532,4343.0564,2477403.246,2953020.7752,-5526546.3694,4965.6893,3948.9418,4343.0752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0546706860151063,0.017888543819998316,-0.37607999999999997,1.608511511159256,13.2626101809679,,
58.589,75.218,-1.939,2.365,71.253,-1.76,2.179,0.013,-0.008,0.016,0.013,-0.008,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008,0.0114,-0.0189,76.5085,75.0033,-32.2881,0.0,0.0434,-0.3694,0.0,0.0,0.0,2478476.3766,2953888.312,-5525706.7922,4965.0421,3948.1808,4344.5016,2478399.868,2953813.3088,-5525674.5041,4965.0413,3948.1694,4344.5205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0582586548557336,0.017888543819998316,-0.37609000000000004,1.597220289357196,13.262962834929318,,
58.7896,75.221,-1.94,2.368,71.255,-1.762,2.182,0.013,-0.008,0.016,0.013,-0.008,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0189,76.5087,75.0056,-32.2919,0.0,0.0434,-0.3694,0.0,0.0,0.0,2479472.7727,2954680.6162,-5524834.7258,4964.3939,3947.4083,4345.9465,2479396.264,2954605.6107,-5524802.434,4964.393,3947.3968,4345.9654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0612128315424263,0.017888543819998316,-0.376105,1.582608646380558,13.263491815871445,,
58.9902,75.223,-1.942,2.371,71.258,-1.763,2.185,0.013,-0.008,0.016,0.013,-0.008,0.016,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.019,76.5089,75.0079,-32.2957,0.0,0.0434,-0.3694,0.0,0.0,0.0,2480469.2448,2955472.9296,-5523962.1873,4963.7452,3946.6354,4347.3914,2480392.7359,2955397.9217,-5523929.8916,4963.7444,3946.6239,4347.4103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.06480097233083,0.017888543819998316,-0.376115,1.5926710547803986,13.263844469832861,,
59.1911,75.226,-1.943,2.375,71.26,-1.765,2.189,0.013,-0.008,0.016,0.013,-0.008,0.017,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.019,76.509,75.0102,-32.2995,0.0,0.0434,-0.3694,0.0,0.0,0.0,2481465.1971,2956264.778,-5523089.7004,4963.0966,3945.8626,4348.8355,2481388.688,2956189.7678,-5523057.4009,4963.0957,3945.8511,4348.8545,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0685296153043726,0.017888543819998316,-0.37613,1.5775607607937614,13.264373450774986,,
59.3919,75.228,-1.945,2.378,71.263,-1.766,2.192,0.013,-0.008,0.017,0.013,-0.008,0.017,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0191,76.5092,75.0125,-32.3033,0.0,0.0434,-0.3694,0.0,0.0,0.0,2482461.4036,2957056.7766,-5522216.5879,4962.4474,3945.0892,4350.2799,2482384.8943,2956981.7641,-5522184.2846,4962.4465,3945.0778,4350.299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0721179990358447,0.018788294228055936,-0.37614,1.5876407750346986,13.264726104736402,,
59.5926,75.231,-1.946,2.381,71.265,-1.768,2.195,0.013,-0.008,0.017,0.013,-0.008,0.017,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0191,76.5094,75.0148,-32.3071,0.0,0.0434,-0.3694,0.0,0.0,0.0,2483457.3144,2957848.4887,-5521343.3302,4961.7981,3944.3159,4351.7239,2483380.805,2957773.4739,-5521311.023,4961.7972,3944.3044,4351.743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0750734950566625,0.018788294228055936,-0.37615499999999996,1.5730052118328839,13.265255085678527,,
59.7931,75.233,-1.948,2.385,71.268,-1.769,2.199,0.013,-0.008,0.017,0.013,-0.008,0.017,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0192,76.5096,75.0171,-32.311,0.0,0.0434,-0.3694,0.0,0.0,0.0,2484453.839,2958640.6374,-5520469.1274,4961.148,3943.5417,4353.1688,2484377.3294,2958565.6203,-5520436.8164,4961.1472,3943.5302,4353.1879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.079436474421903,0.018788294228055936,-0.376165,1.5826156889944303,13.265607739639947,,
59.9934,75.236,-1.95,2.388,71.27,-1.771,2.202,0.013,-0.008,0.017,0.013,-0.008,0.017,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0192,76.5097,75.0194,-32.3148,0.0,0.0434,-0.3694,0.0,0.0,0.0,2485448.8013,2959431.492,-5519595.8948,4960.4987,3942.7684,4354.6113,2485372.2915,2959356.4726,-5519563.58,4960.4978,3942.7569,4354.6305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0830251377502584,0.018788294228055936,-0.37618,1.5791056920393134,13.266136720582072,,
60.1943,75.239,-1.951,2.391,71.273,-1.773,2.205,0.013,-0.008,0.017,0.013,-0.008,0.017,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0193,76.5099,75.0217,-32.3187,0.0,0.0434,-0.3694,0.0,0.0,0.0,2486444.2525,2960222.6842,-5518721.8259,4959.8486,3941.9944,4356.0545,2486367.7426,2960147.6624,-5518689.5072,4959.8477,3941.9829,4356.0737,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.085981529432735,0.018788294228055936,-0.376195,1.5654105496750204,13.266665701524197,,
60.3953,75.241,-1.953,2.395,71.276,-1.774,2.209,0.013,-0.008,0.017,0.013,-0.008,0.017,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0115,-0.0193,76.5101,75.024,-32.3226,0.0,0.0434,-0.3694,0.0,0.0,0.0,2487439.3102,2961013.5113,-5517847.7018,4959.1985,3941.2205,4357.4971,2487362.8,2960938.4873,-5517815.3792,4959.1976,3941.2089,4357.5164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0903452881514712,0.018788294228055936,-0.376205,1.5750455186326686,13.267018355485613,,
60.5957,75.244,-1.954,2.398,71.278,-1.776,2.212,0.013,-0.008,0.017,0.013,-0.008,0.017,46.408,-1.886,1.816,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009,0.0116,-0.0194,76.5103,75.0263,-32.3265,0.0,0.0434,-0.3694,0.0,0.0,0.0,2488434.5921,2961804.4657,-5516972.973,4958.5478,3940.446,4358.94,2488358.0818,2961729.4394,-5516940.6466,4958.5469,3940.4345,4358.9593,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.093302442374492,0.018788294228055936,-0.37622,1.5603788162438368,13.26754733642774,,
