SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
197.7067,76.754,-0.197,0.024,72.781,-0.11,0.005,0.006,-0.001,-0.014,0.006,-0.001,-0.014,0.492,-0.271,0.155,-0.005,0.006,-0.001,-0.0,0.0,-0.0,854.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3107,-0.6992,-0.4543,0.5801,-0.6761,0.6157,0.753,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0135,-0.0029,0.0068,78.525,75.9956,-29.8752,0.0,0.0434,-0.3674,0.0,0.0,0.0,3135157.961,3463664.7719,-4854568.5318,4455.1733,3365.2771,5287.3787,3135079.436,3463588.7763,-4854538.6566,4455.1599,3365.28,5287.372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19845654436173174,0.0140356688476182,-0.38377,1.2025373961113723,13.533801077297522,,
197.9193,76.756,-0.197,0.021,72.783,-0.11,0.002,0.006,-0.001,-0.014,0.006,-0.001,-0.014,0.491,-0.27,0.155,-0.005,0.006,-0.001,-0.0,0.0,-0.0,854.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3107,-0.6992,-0.4543,0.5801,-0.6761,0.6157,0.7529,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0135,-0.0029,0.0067,78.5279,75.995,-29.8738,0.0,0.0434,-0.3674,0.0,0.0,0.0,3136100.5478,3464376.7359,-4853449.6247,4454.3086,3364.3218,5288.7174,3136022.0199,3464300.7408,-4853419.7509,4454.2951,3364.3247,5288.7106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1981161275615895,0.0140356688476182,-0.38378,1.2030480197448565,13.534153731258938,,
198.1279,76.757,-0.197,0.018,72.784,-0.11,-0.001,0.006,-0.001,-0.014,0.006,-0.001,-0.014,0.49,-0.269,0.154,-0.005,0.006,-0.001,-0.0,0.0,-0.0,854.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3108,-0.6993,-0.4543,0.5801,-0.6761,0.6157,0.7529,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0135,-0.0028,0.0067,78.5307,75.9944,-29.8724,0.0,0.0434,-0.3674,0.0,0.0,0.0,3137033.293,3465081.2035,-4852341.9054,4453.4525,3363.3761,5290.0419,3136954.7623,3465005.2091,-4852312.033,4453.439,3363.379,5290.0353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19782062582046392,0.0140356688476182,-0.38378500000000004,1.203561568188164,13.534330058239647,,
198.3352,76.758,-0.198,0.015,72.785,-0.11,-0.004,0.006,-0.001,-0.014,0.006,-0.001,-0.014,0.488,-0.267,0.154,-0.005,0.006,-0.001,-0.0,0.0,-0.0,854.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6438,-0.3108,-0.6993,-0.4543,0.5801,-0.6761,0.6158,0.7529,0.2323,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0135,-0.0028,0.0066,78.5335,75.9938,-29.871,0.0,0.0434,-0.3674,0.0,0.0,0.0,3137955.6266,3465777.7456,-4851246.0722,4452.6055,3362.4406,5291.3517,3137877.0931,3465701.7518,-4851216.2011,4452.592,3362.4435,5291.3451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19856736892047497,0.0140356688476182,-0.38378999999999996,1.2181110645559514,13.534506385220354,,
198.545,76.759,-0.198,0.012,72.787,-0.111,-0.007,0.006,-0.001,-0.014,0.006,-0.001,-0.014,0.487,-0.266,0.154,-0.005,0.006,-0.001,-0.0,0.0,-0.0,854.429,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3108,-0.6993,-0.4543,0.5801,-0.6761,0.6158,0.7529,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0136,-0.0028,0.0066,78.5363,75.9932,-29.8697,0.0,0.0434,-0.3674,0.0,0.0,0.0,3138890.4094,3466483.6271,-4850134.9552,4451.7467,3361.4921,5292.6791,3138811.873,3466407.6339,-4850105.0855,4451.7331,3361.4949,5292.6725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19836330305779848,0.0140356688476182,-0.383795,1.2041938910263006,13.534682712201063,,
198.7477,76.761,-0.198,0.009,72.788,-0.111,-0.01,0.004,-0.001,-0.014,0.004,-0.001,-0.014,0.486,-0.265,0.154,-0.005,0.006,-0.001,-0.0,0.0,-0.0,854.423,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3108,-0.6993,-0.4543,0.5801,-0.6761,0.6158,0.7529,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0123,-0.004,0.007,78.5391,75.9927,-29.8683,0.0,0.0434,-0.3674,0.0,0.0,0.0,3139796.0861,3467167.4698,-4849057.9637,4450.913,3360.5716,5293.9655,3139717.5471,3467091.4771,-4849028.0954,4450.9006,3360.5756,5293.9585,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19820443990990716,0.0140356688476182,-0.38380499999999995,1.2043966051187178,13.535035366162479,,
198.9503,76.761,-0.198,0.007,72.788,-0.111,-0.012,-0.003,-0.001,-0.014,-0.003,-0.001,-0.014,0.485,-0.264,0.153,-0.005,0.006,-0.002,-0.0,0.0,-0.0,854.401,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3108,-0.6993,-0.4543,0.5801,-0.676,0.6158,0.7529,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0073,-0.0089,0.0086,78.541,75.9913,-29.8668,0.0,0.0434,-0.3674,0.0,0.0,0.0,3140697.1402,3467847.763,-4847986.0096,4450.0793,3359.6517,5295.2466,3140618.5991,3467771.7717,-4847956.1429,4450.072,3359.6606,5295.238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19812369873389707,0.0140356688476182,-0.38380499999999995,1.2047486635466884,13.535035366162479,,
199.1544,76.759,-0.198,0.004,72.787,-0.111,-0.015,-0.01,-0.001,-0.014,-0.01,-0.001,-0.014,0.484,-0.262,0.153,-0.005,0.006,-0.002,-0.0,0.0,-0.0,854.379,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3108,-0.6993,-0.4543,0.5801,-0.676,0.6158,0.7529,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,0.0021,-0.0139,0.0102,78.542,75.989,-29.8648,0.0,0.0434,-0.3674,0.0,0.0,0.0,3141608.8529,3468536.0435,-4846900.9082,4449.2353,3358.7205,5296.5428,3141530.3109,3468460.0545,-4846871.0433,4449.2332,3358.7344,5296.5325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19804039991880446,0.0140356688476182,-0.383795,1.2056021074149947,13.534682712201063,,
199.3604,76.757,-0.199,0.001,72.784,-0.112,-0.018,-0.018,-0.001,-0.014,-0.018,-0.001,-0.014,0.483,-0.261,0.152,-0.005,0.006,-0.003,-0.0,0.0,-0.0,854.357,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6437,-0.3109,-0.6993,-0.4543,0.5801,-0.676,0.6159,0.7529,0.2322,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0001,-0.0001,0.0,0.0,0.0,-0.003,-0.0189,0.0119,78.5419,75.9857,-29.8626,0.0,0.0434,-0.3674,0.0,0.0,0.0,3142520.9295,3469224.5387,-4845814.899,4448.3906,3357.7886,5297.8394,3142442.3876,3469148.5531,-4845785.0365,4448.3936,3357.8075,5297.8276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19900251254695256,0.0140356688476182,-0.38378500000000004,1.20508168695227,13.534330058239647,,
199.5654,76.752,-0.199,-0.002,72.779,-0.112,-0.021,-0.025,-0.001,-0.014,-0.025,-0.001,-0.014,0.482,-0.26,0.152,-0.005,0.006,-0.003,-0.0,0.0,-0.0,854.334,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3109,-0.6993,-0.4543,0.5801,-0.676,0.6159,0.7529,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0081,-0.0238,0.0135,78.5408,75.9813,-29.86,0.0,0.0434,-0.3674,0.0,0.0,0.0,3143432.4014,3469912.5166,-4844729.142,4447.546,3356.857,5299.1352,3143353.8606,3469836.5353,-4844699.282,4447.5541,3356.8808,5299.1217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1990100499974813,0.0140356688476182,-0.38376,1.2056162957792635,13.533448423336102,,
199.7665,76.747,-0.199,-0.005,72.774,-0.112,-0.023,-0.032,-0.001,-0.014,-0.032,-0.001,-0.014,0.481,-0.259,0.151,-0.005,0.006,-0.004,-0.0,0.0,-0.0,854.313,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3109,-0.6994,-0.4543,0.5801,-0.676,0.6159,0.7528,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0132,-0.0287,0.0151,78.5386,75.976,-29.8571,0.0,0.0434,-0.3674,0.0,0.0,0.0,3144331.0733,3470590.7744,-4843658.1685,4446.7129,3355.9381,5300.4127,3144252.5347,3470514.7984,-4843628.3114,4446.7261,3355.9668,5300.3976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19906280415989322,0.0140356688476182,-0.383735,1.2025735086119897,13.532566788432561,,
199.9666,76.739,-0.199,-0.008,72.766,-0.112,-0.026,-0.039,-0.001,-0.014,-0.039,-0.002,-0.014,0.48,-0.257,0.15,-0.005,0.006,-0.004,-0.0,0.0,-0.0,854.291,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3109,-0.6994,-0.4543,0.5801,-0.676,0.6159,0.7528,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0182,-0.0336,0.0167,78.5355,75.9698,-29.8539,0.0,0.0434,-0.3674,0.0,0.0,0.0,3145219.0434,3471260.8978,-4842599.4967,4445.8894,3355.0298,5301.6749,3145140.5079,3471184.928,-4842569.6428,4445.9075,3355.0633,5301.6582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.19916073910286636,0.0140356688476182,-0.383695,1.2030863314525069,13.531156172586895,,
200.1717,76.731,-0.2,-0.011,72.758,-0.113,-0.029,-0.047,-0.001,-0.014,-0.047,-0.002,-0.014,0.478,-0.256,0.15,-0.005,0.006,-0.004,-0.0,0.0,-0.0,854.269,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6436,-0.3109,-0.6994,-0.4543,0.5801,-0.676,0.6159,0.7528,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0233,-0.0385,0.0184,78.5312,75.9624,-29.8503,0.0,0.0434,-0.3673,0.0,0.0,0.0,3146132.275,3471950.0252,-4841510.2409,4445.042,3354.0953,5302.9731,3146053.7437,3471874.0629,-4841480.3905,4445.0653,3354.1338,5302.9547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20030227157973024,0.0140356688476182,-0.38365499999999997,1.2028724826534862,13.529745556741226,,
200.3764,76.72,-0.2,-0.013,72.747,-0.113,-0.032,-0.054,-0.001,-0.014,-0.054,-0.002,-0.014,0.477,-0.255,0.149,-0.005,0.006,-0.005,-0.0,0.0,-0.0,854.247,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.311,-0.6994,-0.4544,0.5801,-0.676,0.616,0.7528,0.2321,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0284,-0.0435,0.02,78.526,75.954,-29.8464,0.0,0.0434,-0.3673,0.0,0.0,0.0,3147037.1348,3472632.7758,-4840430.5009,4444.2019,3353.169,5304.2593,3146958.6088,3472556.8218,-4840400.6544,4444.2303,3353.2124,5304.2393,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2004220546746291,0.0140356688476182,-0.3836,1.206869114590331,13.527805959953433,,
200.5809,76.709,-0.2,-0.016,72.736,-0.113,-0.034,-0.061,-0.001,-0.014,-0.061,-0.002,-0.014,0.476,-0.254,0.148,-0.005,0.006,-0.006,-0.0,0.0,-0.0,854.224,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.311,-0.6994,-0.4544,0.5801,-0.676,0.616,0.7528,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0335,-0.0484,0.0216,78.5196,75.9446,-29.8422,0.0,0.0434,-0.3673,0.0,0.0,0.0,3147948.6914,3473320.5186,-4839342.3016,4443.3553,3352.2355,5305.5549,3147870.1718,3473244.574,-4839312.4595,4443.3888,3352.2839,5305.5333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20063897926375127,0.0140356688476182,-0.383545,1.203734915618789,13.52586636316564,,
200.7828,76.696,-0.2,-0.019,72.723,-0.114,-0.037,-0.068,-0.001,-0.014,-0.068,-0.002,-0.014,0.475,-0.252,0.146,-0.005,0.006,-0.006,-0.0,0.0,-0.0,854.203,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.311,-0.6994,-0.4544,0.5801,-0.676,0.616,0.7528,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0386,-0.0533,0.0233,78.5123,75.9343,-29.8377,0.0,0.0434,-0.3673,0.0,0.0,0.0,3148845.7087,3473997.2331,-4838270.996,4442.5218,3351.3165,5306.8299,3148767.1964,3473921.2988,-4838241.1583,4442.5603,3351.3698,5306.8066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20090047287151916,0.0140356688476182,-0.38348,1.1895356951282,13.52357411241643,,
200.9872,76.681,-0.201,-0.022,72.708,-0.114,-0.04,-0.076,-0.001,-0.014,-0.076,-0.002,-0.014,0.474,-0.251,0.145,-0.005,0.006,-0.007,-0.0,0.0,-0.0,854.18,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3111,-0.6994,-0.4544,0.5801,-0.676,0.616,0.7528,0.232,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0437,-0.0583,0.0249,78.5039,75.9229,-29.8327,0.0,0.0434,-0.3673,0.0,0.0,0.0,3149754.5587,3474682.8148,-4837185.0884,4441.6768,3350.385,5308.1216,3149676.0547,3474606.8919,-4837155.2557,4441.7205,3350.4433,5308.0967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20220039564748632,0.0140356688476182,-0.383405,1.2040535946062603,13.520929207705802,,
201.1901,76.665,-0.201,-0.025,72.692,-0.115,-0.043,-0.083,-0.001,-0.014,-0.083,-0.002,-0.014,0.473,-0.25,0.144,-0.005,0.006,-0.007,-0.0,0.0,-0.0,854.158,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3111,-0.6994,-0.4544,0.5801,-0.676,0.616,0.7528,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0488,-0.0632,0.0265,78.4945,75.9105,-29.8275,0.0,0.0434,-0.3673,0.0,0.0,0.0,3150656.7212,3475363.292,-4836106.7087,4440.8377,3349.4601,5309.4038,3150578.2267,3475287.3814,-4836076.8811,4440.8865,3349.5233,5309.3773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2025487595617411,0.0140356688476182,-0.383325,1.1898737638667094,13.518107976014468,,
201.3945,76.647,-0.201,-0.028,72.674,-0.115,-0.045,-0.09,-0.002,-0.014,-0.09,-0.002,-0.014,0.472,-0.249,0.142,-0.005,0.006,-0.008,-0.0,0.0,-0.0,854.136,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3111,-0.6994,-0.4544,0.5801,-0.676,0.6161,0.7528,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0538,-0.0681,0.0282,78.4841,75.8972,-29.822,0.0,0.0434,-0.3673,0.0,0.0,0.0,3151558.8969,3476043.7198,-4835027.8477,4439.9982,3348.5347,5310.686,3151480.4128,3475967.8226,-4834998.0257,4440.052,3348.6029,5310.6578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20294087809014724,0.01414213562373095,-0.38323500000000005,1.1867547010789419,13.514934090361717,,
201.6019,76.627,-0.202,-0.031,72.654,-0.115,-0.048,-0.098,-0.002,-0.014,-0.098,-0.002,-0.014,0.471,-0.247,0.141,-0.005,0.006,-0.008,-0.0,0.0,-0.0,854.114,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3111,-0.6994,-0.4544,0.5801,-0.676,0.6161,0.7528,0.2319,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0591,-0.0732,0.0298,78.4723,75.8824,-29.8159,0.0,0.0434,-0.3673,0.0,0.0,0.0,3152488.318,3476744.6344,-4833915.9185,4439.1329,3347.5811,5312.0068,3152409.8457,3476668.752,-4833886.1026,4439.192,3347.6543,5311.9769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2043648697795196,0.01414213562373095,-0.383135,1.2012762709510216,13.511407550747546,,
201.8115,76.606,-0.202,-0.033,72.633,-0.116,-0.051,-0.105,-0.002,-0.014,-0.105,-0.002,-0.014,0.47,-0.246,0.139,-0.005,0.006,-0.006,-0.0,0.0,-0.0,854.089,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3112,-0.6994,-0.4544,0.5801,-0.676,0.6161,0.7528,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0643,-0.0783,0.0315,78.4594,75.8666,-29.8095,0.0,0.0434,-0.3673,0.0,0.0,0.0,3153412.1867,3477441.2989,-4832810.1457,4438.2723,3346.6328,5313.3197,3153333.7273,3477365.4323,-4832780.3362,4438.3366,3346.711,5313.2882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20467779557147867,0.01414213562373095,-0.38303,1.190577923600417,13.507704684152667,,
202.0115,76.585,-0.202,-0.036,72.612,-0.116,-0.054,-0.112,-0.002,-0.014,-0.112,-0.002,-0.014,0.468,-0.245,0.138,-0.005,0.006,-0.006,-0.0,0.0,-0.0,854.067,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3112,-0.6994,-0.4544,0.5801,-0.6761,0.6161,0.7528,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0693,-0.0831,0.0331,78.446,75.8505,-29.8031,0.0,0.0434,-0.3673,0.0,0.0,0.0,3154301.2323,3478111.6458,-4831745.5893,4437.4438,3345.7198,5314.583,3154222.7863,3478035.7953,-4831715.7862,4437.5131,3345.803,5314.5499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20518284528683192,0.01414213562373095,-0.38292499999999996,1.1911246165057194,13.50400181755779,,
202.2162,76.561,-0.203,-0.039,72.588,-0.117,-0.057,-0.12,-0.002,-0.014,-0.12,-0.002,-0.014,0.467,-0.244,0.137,-0.005,0.006,-0.007,-0.0,0.0,-0.0,854.045,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3112,-0.6994,-0.4544,0.5801,-0.6761,0.6161,0.7528,0.2318,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0744,-0.0881,0.0347,78.4313,75.8329,-29.7961,0.0,0.0434,-0.3673,0.0,0.0,0.0,3155211.0508,3478797.5958,-4830655.6905,4436.5956,3344.7852,5315.8759,3155132.6195,3478721.7629,-4830625.8943,4436.67,3344.8733,5315.8411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20671236053995418,0.01414213562373095,-0.38280500000000006,1.1909441630249873,13.499769970020788,,
202.4203,76.535,-0.203,-0.042,72.563,-0.117,-0.059,-0.127,-0.002,-0.014,-0.127,-0.002,-0.014,0.466,-0.242,0.136,-0.005,0.006,-0.007,-0.0,0.0,-0.0,854.022,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3113,-0.6995,-0.4544,0.5801,-0.6761,0.6162,0.7528,0.2317,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0795,-0.0931,0.0364,78.4155,75.8143,-29.7889,0.0,0.0434,-0.3673,0.0,0.0,0.0,3156120.0107,3479482.8376,-4829566.3507,4435.7477,3343.8511,5317.1675,3156041.5952,3479407.0233,-4829536.5619,4435.8273,3343.9442,5317.1311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.20729930052945186,0.01414213562373095,-0.382675,1.1880244183987827,13.495185468522367,,
