SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
969.3909,5.749,-0.049,-0.153,1.776,0.034,-0.119,-0.057,0.0,-0.005,-0.057,-0.0,-0.005,1.211,0.513,0.099,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6381,-0.3035,-0.7076,-0.4708,0.5735,-0.6704,0.6093,0.7609,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0366,-0.0404,0.0165,28.7876,28.0351,-13.5115,0.0,0.0433,-0.3635,0.0,0.0,0.0,5003839.61,4476546.2988,484003.0079,68.3928,-914.1833,7641.5128,5003810.8224,4476518.2637,484016.5194,68.4295,-914.1429,7641.4963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16065490966665164,0.005,-0.1,1.7642658978227217,1.0137038120929651,1.5,0.15
969.6058,5.737,-0.049,-0.155,1.764,0.034,-0.12,-0.057,0.0,-0.005,-0.057,-0.0,-0.005,1.212,0.515,0.097,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3035,-0.7076,-0.4708,0.5735,-0.6705,0.6093,0.7609,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0366,-0.0404,0.0165,28.7797,28.0264,-13.508,0.0,0.0433,-0.3635,0.0,0.0,0.0,5003854.1346,4476350.0118,485642.5978,66.9897,-915.4384,7641.3769,5003825.3549,4476321.9854,485656.1058,67.0264,-915.3981,7641.3604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1625607578722491,0.005,-0.1,1.7647869973387618,1.0115878883244636,1.5,0.15
969.8172,5.725,-0.049,-0.156,1.752,0.034,-0.121,-0.057,0.0,-0.005,-0.057,0.0,-0.005,1.213,0.516,0.096,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3035,-0.7077,-0.4708,0.5734,-0.6705,0.6093,0.7609,0.223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0366,-0.0404,0.0165,28.7721,28.018,-13.5045,0.0,0.0433,-0.3635,0.0,0.0,0.0,5003868.0132,4476158.275,487241.9846,65.6211,-916.6628,7641.2438,5003839.2412,4476130.257,487255.4892,65.6577,-916.6225,7641.2273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16351452534866742,0.005,-0.1,1.7719889586725766,1.009471964555962,1.5,0.15
970.0293,5.713,-0.049,-0.157,1.74,0.034,-0.122,-0.057,0.0,-0.005,-0.057,0.0,-0.005,1.214,0.518,0.094,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3035,-0.7077,-0.4708,0.5734,-0.6705,0.6093,0.761,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0366,-0.0403,0.0165,28.7642,28.0093,-13.501,0.0,0.0433,-0.3635,0.0,0.0,0.0,5003881.9479,4475961.3802,488882.1495,64.2174,-917.9184,7641.1069,5003853.1837,4475933.3709,488895.6505,64.254,-917.8781,7641.0904,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16446884203398526,0.005,-0.1,1.7793056355109045,1.0073560407874604,1.5,0.15
970.2418,5.701,-0.049,-0.158,1.728,0.034,-0.123,-0.057,0.0,-0.005,-0.057,0.0,-0.005,1.215,0.519,0.093,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3035,-0.7077,-0.4709,0.5734,-0.6705,0.6093,0.761,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0366,-0.0403,0.0165,28.7564,28.0008,-13.4975,0.0,0.0433,-0.3635,0.0,0.0,0.0,5003895.4516,4475766.1176,490506.4758,62.8273,-919.1618,7640.9709,5003866.6952,4475738.1169,490519.9733,62.8639,-919.1215,7640.9543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1654236984231703,0.005,-0.1,1.7867373722934519,1.0052401170189587,1.5,0.15
970.4523,5.689,-0.049,-0.159,1.716,0.034,-0.124,-0.057,0.0,-0.005,-0.057,0.0,-0.005,1.216,0.521,0.091,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3036,-0.7077,-0.4709,0.5734,-0.6705,0.6093,0.761,0.2229,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0366,-0.0403,0.0165,28.7488,27.9923,-13.494,0.0,0.0433,-0.3635,0.0,0.0,0.0,5003908.4348,4475573.9609,492102.7943,61.4612,-920.3838,7640.8367,5003879.6861,4475545.9686,492116.2884,61.4977,-920.3434,7640.8202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16637908522407496,0.005,-0.1,1.7942845087588377,1.0031241932504573,1.5,0.15
970.6645,5.677,-0.048,-0.16,1.704,0.034,-0.125,-0.057,0.001,-0.005,-0.057,0.0,-0.005,1.217,0.522,0.09,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3036,-0.7077,-0.4709,0.5733,-0.6705,0.6093,0.761,0.2228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0365,-0.0403,0.0165,28.7409,27.9837,-13.4905,0.0,0.0433,-0.3635,0.0,0.0,0.0,5003921.4913,4475376.0456,493744.7101,60.056,-921.6406,7640.6983,5003892.7504,4475348.0619,493758.2006,60.0925,-921.6003,7640.6818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1670449041425688,0.005099019513592785,-0.1,1.7893782167837664,1.0010082694819555,1.5,0.15
970.8767,5.665,-0.048,-0.161,1.692,0.034,-0.126,-0.057,0.001,-0.005,-0.057,0.0,-0.005,1.218,0.524,0.089,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3036,-0.7077,-0.471,0.5733,-0.6705,0.6093,0.761,0.2228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0365,-0.0403,0.0165,28.7332,27.9752,-13.487,0.0,0.0433,-0.3635,0.0,0.0,0.0,5003933.9964,4475181.7848,495354.1044,58.6786,-922.8725,7640.5622,5003905.2632,4475153.8096,495367.5914,58.7151,-922.8322,7640.5456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16800297616411444,0.005099019513592785,-0.1,1.797204582312392,0.9988923457134541,1.5,0.15
971.0828,5.653,-0.048,-0.162,1.68,0.034,-0.127,-0.057,0.001,-0.005,-0.057,0.0,-0.005,1.219,0.525,0.087,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.638,-0.3036,-0.7077,-0.471,0.5733,-0.6705,0.6092,0.761,0.2228,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0365,-0.0403,0.0166,28.7257,27.9669,-13.4836,0.0,0.0433,-0.3635,0.0,0.0,0.0,5003945.9635,4474991.2647,496930.3959,57.3294,-924.079,7640.4284,5003917.2378,4474963.2978,496943.8795,57.366,-924.0387,7640.4119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16896153408394468,0.005099019513592785,-0.1,1.8051477033516903,0.9967764219449524,1.5,0.15
971.2904,5.642,-0.048,-0.163,1.669,0.034,-0.128,-0.057,0.001,-0.005,-0.057,0.0,-0.005,1.22,0.527,0.086,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3036,-0.7077,-0.471,0.5733,-0.6705,0.6092,0.7611,0.2227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0365,-0.0403,0.0166,28.7181,27.9585,-13.4802,0.0,0.0433,-0.3635,0.0,0.0,0.0,5003957.7183,4474799.3938,498515.7599,55.9726,-925.2924,7640.2935,5003929.0002,4474771.4353,498529.2402,56.009,-925.2522,7640.2769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16992056967889438,0.005099019513592785,-0.1,1.8130033724211365,0.9948368251571594,1.5,0.15
971.4973,5.63,-0.048,-0.164,1.657,0.034,-0.129,-0.057,0.001,-0.005,-0.057,0.0,-0.005,1.221,0.528,0.084,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3036,-0.7077,-0.471,0.5732,-0.6705,0.6092,0.7611,0.2227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0365,-0.0402,0.0166,28.7105,27.9502,-13.4768,0.0,0.0433,-0.3635,0.0,0.0,0.0,5003969.1819,4474607.4424,500099.6818,54.6169,-926.5047,7640.1582,5003940.4714,4474579.4922,500113.1586,54.6533,-926.4645,7640.1416,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17088007490635063,0.005099019513592785,-0.1,1.8211775262185308,0.9927209013886578,1.5,0.15
971.7053,5.618,-0.048,-0.165,1.645,0.034,-0.13,-0.057,0.001,-0.005,-0.057,0.0,-0.005,1.222,0.53,0.083,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3036,-0.7077,-0.4711,0.5732,-0.6705,0.6092,0.7611,0.2227,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0365,-0.0402,0.0166,28.7029,27.9417,-13.4733,0.0,0.0433,-0.3635,0.0,0.0,0.0,5003980.5187,4474412.5563,501705.6733,53.2422,-927.7339,7640.0206,5003951.8159,4474384.6146,501719.1467,53.2787,-927.6937,7640.004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17184004189943625,0.005099019513592785,-0.1,1.829469319519438,0.9906049776201563,1.5,0.15
971.9155,5.606,-0.048,-0.167,1.633,0.034,-0.131,-0.056,0.001,-0.005,-0.057,0.0,-0.005,1.223,0.531,0.081,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3036,-0.7077,-0.4711,0.5732,-0.6705,0.6092,0.7611,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0365,-0.0402,0.0166,28.6953,27.9334,-13.4699,0.0,0.0433,-0.3635,0.0,0.0,0.0,5003991.4301,4474219.8416,503291.6559,51.8847,-928.9477,7639.8843,5003962.7348,4474191.9082,503305.1258,51.9212,-928.9075,7639.8677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.173761330565808,0.005099019513592785,-0.1,1.8303433077705562,0.9884890538516546,1.5,0.15
972.1235,5.594,-0.048,-0.168,1.622,0.034,-0.132,-0.056,0.001,-0.005,-0.056,0.0,-0.005,1.224,0.533,0.08,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3036,-0.7077,-0.4711,0.5732,-0.6705,0.6092,0.7611,0.2226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0364,-0.0402,0.0166,28.6877,27.925,-13.4665,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004002.0825,4474026.4704,504880.9291,50.5244,-930.164,7639.7472,5003973.3947,4473998.5454,504894.3956,50.5608,-930.1238,7639.7306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17472263734273244,0.005099019513592785,-0.1,1.8387586122225883,0.9863731300831531,1.5,0.15
972.3327,5.583,-0.048,-0.169,1.61,0.034,-0.133,-0.056,0.001,-0.005,-0.056,0.0,-0.005,1.225,0.534,0.079,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3036,-0.7078,-0.4711,0.5731,-0.6705,0.6092,0.7611,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0364,-0.0402,0.0166,28.6801,27.9166,-13.463,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004012.5025,4473831.8719,506478.1688,49.1572,-931.3864,7639.6091,5003983.8224,4473803.9553,506491.6318,49.1936,-931.3462,7639.5925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1756843760839307,0.005099019513592785,-0.1,1.8471372548650107,0.98443353329536,1.5,0.15
972.5403,5.571,-0.047,-0.17,1.598,0.034,-0.134,-0.056,0.001,-0.005,-0.056,0.0,-0.005,1.226,0.536,0.077,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3036,-0.7078,-0.4712,0.5731,-0.6705,0.6092,0.7612,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0364,-0.0402,0.0166,28.6725,27.9083,-13.4596,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004022.5503,4473638.7139,508061.4843,47.8019,-932.5981,7639.4717,5003993.8777,4473610.8056,508074.9439,47.8383,-932.5579,7639.4551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17637743619862492,0.005099019513592785,-0.1,1.8436695786400514,0.9823176095268583,1.5,0.15
972.7405,5.56,-0.047,-0.171,1.587,0.034,-0.135,-0.056,0.001,-0.005,-0.056,0.0,-0.005,1.227,0.537,0.076,0.005,0.007,-0.007,-0.0,0.0,0.0,838.373,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3036,-0.7078,-0.4712,0.5731,-0.6705,0.6092,0.7612,0.2225,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0364,-0.0402,0.0166,28.6652,27.9002,-13.4563,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004031.9857,4473451.9644,509590.2882,46.4932,-933.768,7639.3386,5004003.3205,4473424.0642,509603.7445,46.5296,-933.7279,7639.322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17734147850968202,0.005099019513592785,-0.1,1.8522942747071423,0.9803780127390652,1.5,0.15
972.9413,5.548,-0.047,-0.172,1.575,0.035,-0.136,-0.056,0.001,-0.002,-0.056,0.0,-0.001,1.228,0.538,0.074,0.005,0.007,-0.007,-0.0,0.0,0.0,838.359,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6379,-0.3036,-0.7078,-0.4712,0.5731,-0.6705,0.6092,0.7612,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0387,-0.0384,0.0144,28.6577,27.8922,-13.453,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004041.2861,4473262.3585,511140.492,45.1638,-934.9526,7639.201,5004012.6284,4473234.4663,511153.945,45.2025,-934.9142,7639.1866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17830591689565434,0.0022360679774997894,-0.1,1.882825835524184,0.9782620889705637,1.5,0.15
973.1477,5.537,-0.047,-0.171,1.564,0.035,-0.136,-0.056,0.001,0.005,-0.056,0.0,0.006,1.229,0.54,0.073,0.005,0.007,-0.007,-0.0,0.0,0.0,838.332,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3036,-0.7078,-0.4712,0.573,-0.6705,0.6092,0.7612,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0431,-0.0352,0.0102,28.6493,27.8846,-13.4505,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004050.4492,4473069.6593,512713.9513,43.8125,-936.1534,7639.0591,5004021.7999,4473041.7747,512727.4018,43.8556,-936.1182,7639.0488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17734147850968202,0.005099019513592785,-0.1,1.8932925541685939,0.9763224921827706,1.5,0.15
973.3519,5.525,-0.047,-0.17,1.552,0.035,-0.134,-0.056,0.001,0.012,-0.056,0.001,0.012,1.23,0.541,0.072,0.005,0.006,-0.007,-0.0,0.0,0.0,838.305,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3036,-0.7078,-0.4713,0.573,-0.6705,0.6092,0.7612,0.2224,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0474,-0.032,0.0061,28.6401,27.8777,-13.4489,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004059.2601,4472878.355,514273.9971,42.4727,-937.344,7638.9179,5004030.62,4472850.4773,514287.446,42.52,-937.312,7638.9118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17637743619862492,0.012041594578792296,-0.1,1.8758474432248207,0.974206568414269,1.5,0.15
973.5562,5.514,-0.047,-0.166,1.541,0.035,-0.131,-0.056,0.001,0.019,-0.056,0.001,0.019,1.231,0.542,0.07,0.005,0.006,-0.007,-0.0,0.0,0.0,838.278,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3036,-0.7078,-0.4713,0.573,-0.6705,0.6092,0.7612,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0517,-0.0287,0.002,28.63,27.8716,-13.4481,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004067.7905,4472686.9701,515832.69,41.1339,-938.5335,7638.7764,5004039.1605,4472659.0986,515846.138,41.1857,-938.5047,7638.7744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17252536045463,0.019026297590440448,-0.1,1.8677748576172202,0.9722669716264759,1.5,0.15
973.766,5.502,-0.046,-0.162,1.529,0.035,-0.126,-0.056,0.001,0.026,-0.056,0.001,0.026,1.232,0.544,0.069,0.004,0.006,-0.007,-0.0,0.0,0.0,838.25,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3037,-0.7078,-0.4713,0.573,-0.6705,0.6091,0.7613,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0562,-0.0254,-0.0023,28.6186,27.8659,-13.4481,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004076.3051,4472489.2433,517440.9334,39.7526,-939.7607,7638.63,5004047.6865,4472461.3775,517454.3815,39.8088,-939.7353,7638.6323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.16840427548016706,0.026019223662515373,-0.1,1.8209092432365939,0.9701510478579742,1.5,0.15
973.9692,5.491,-0.046,-0.156,1.518,0.035,-0.12,-0.056,0.001,0.033,-0.056,0.001,0.033,1.233,0.545,0.067,0.004,0.006,-0.007,-0.0,0.0,0.0,838.224,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3037,-0.7078,-0.4713,0.5729,-0.6705,0.6091,0.7613,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0605,-0.0222,-0.0064,28.6068,27.861,-13.449,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004084.2083,4472299.1226,518985.3035,38.4262,-940.9393,7638.489,5004055.6014,4472271.2616,518998.7524,38.4866,-940.917,7638.4954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1626407083112958,0.03301514803843836,-0.1,1.7892492325446965,0.9682114510701811,1.5,0.15
974.1749,5.479,-0.046,-0.149,1.506,0.035,-0.113,-0.056,0.001,0.033,-0.056,0.001,0.034,1.234,0.546,0.066,0.004,0.006,-0.007,-0.0,0.0,0.0,838.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3037,-0.7078,-0.4714,0.5729,-0.6705,0.6091,0.7613,0.2223,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.061,-0.0218,-0.007,28.5944,27.8566,-13.4504,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004091.9174,4472106.8939,520544.8012,37.0904,-942.132,7638.3497,5004063.323,4472079.0373,520558.2517,37.1515,-942.1103,7638.3567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1559390906732497,0.03301514803843836,-0.1,1.7543809557310783,0.9660955273016796,1.5,0.15
974.3817,5.467,-0.045,-0.142,1.495,0.035,-0.106,-0.056,0.001,0.033,-0.056,0.001,0.034,1.235,0.547,0.064,0.004,0.006,-0.007,-0.0,0.0,0.0,838.22,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6378,-0.3037,-0.7078,-0.4714,0.5729,-0.6705,0.6091,0.7613,0.2222,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.061,-0.0217,-0.007,28.5816,27.852,-13.4519,0.0,0.0433,-0.3635,0.0,0.0,0.0,5004099.5143,4471910.1876,522138.5539,35.7259,-943.3515,7638.2075,5004070.9326,4471882.3355,522152.0058,35.7869,-943.3297,7638.2145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.14895972610071487,0.03301514803843836,-0.1,1.7090105986263469,0.9639796035331779,1.5,0.15
