SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.0947,74.684,-1.75,1.712,70.718,-1.571,1.526,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0062,76.4901,74.4564,-31.6186,0.0,0.0435,-0.3711,0.0,0.0,0.0,2208416.0074,2737313.489,-5747626.6744,5128.4191,4146.5657,3951.5329,2208339.5174,2737239.0325,-5747595.0558,5128.4191,4146.5565,3951.5391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4481511391251973,0.00806225774829855,-0.37342,2.034863598654554,13.168804227230998,,
5.3114,74.685,-1.75,1.714,70.72,-1.571,1.527,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0062,76.4901,74.4584,-31.6199,0.0,0.0435,-0.3711,0.0,0.0,0.0,2209526.2079,2738211.1087,-5746771.0193,5127.796,4145.7935,3953.1539,2209449.7179,2738136.6502,-5746739.3994,5127.796,4145.7843,3953.1601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.449550162784996,0.00806225774829855,-0.373425,2.0459389295721473,13.168980554211707,,
5.5276,74.687,-1.75,1.715,70.721,-1.571,1.529,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.4604,-31.6213,0.0,0.0435,-0.3711,0.0,0.0,0.0,2210636.187,2739108.4907,-5745915.0826,5127.1727,4145.0211,3954.7745,2210559.6969,2739034.0303,-5745883.4613,5127.1727,4145.0119,3954.7808,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4502499872461994,0.00806225774829855,-0.37343499999999996,2.033220238372871,13.169333208173123,,
5.7441,74.689,-1.75,1.717,70.723,-1.571,1.531,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0063,76.4901,74.4624,-31.6227,0.0,0.0435,-0.3711,0.0,0.0,0.0,2211745.3274,2740005.1369,-5745059.3368,5126.5495,4144.249,3956.3938,2211668.8373,2739930.6745,-5745027.7141,5126.5495,4144.2398,3956.4002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.451650260538807,0.00806225774829855,-0.37344499999999997,2.032125408000084,13.16968586213454,,
5.9606,74.69,-1.75,1.719,70.725,-1.571,1.533,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.4644,-31.6241,0.0,0.0435,-0.3711,0.0,0.0,0.0,2212855.6202,2740902.6569,-5744202.2451,5125.9253,4143.4757,3958.0148,2212779.1301,2740828.1925,-5744170.6211,5125.9252,4143.4665,3958.0212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4530513651368984,0.00806225774829855,-0.37345,2.031967438115152,13.169862189115248,,
6.177,74.692,-1.749,1.721,70.726,-1.571,1.534,0.008,0.001,0.008,0.008,0.001,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0064,76.4901,74.4664,-31.6255,0.0,0.0435,-0.3711,0.0,0.0,0.0,2213963.9474,2741798.5296,-5743346.2185,5125.3017,4142.7034,3959.6329,2213887.4573,2741724.0632,-5743314.593,5125.3017,4142.6942,3959.6394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.453740410067862,0.00806225774829855,-0.37345999999999996,2.0315053205922355,13.170214843076664,,
6.3933,74.694,-1.749,1.722,70.728,-1.571,1.536,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0065,76.4901,74.4684,-31.6268,0.0,0.0435,-0.3711,0.0,0.0,0.0,2215073.4778,2742695.3167,-5742488.8075,5124.6771,4141.93,3961.2527,2214996.9877,2742620.8484,-5742457.1806,5124.6771,4141.9208,3961.2592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4544418917546205,0.008,-0.37347,2.0197109268483286,13.170567497038084,,
6.6097,74.695,-1.749,1.724,70.73,-1.571,1.538,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4703,-31.6283,0.0,0.0435,-0.3711,0.0,0.0,0.0,2216181.9759,2743591.2117,-5741631.738,5124.0527,4141.1569,3962.871,2216105.4857,2743516.7413,-5741600.1097,5124.0527,4141.1477,3962.8775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.455845475594912,0.008,-0.37347499999999995,2.0195464405729244,13.17074382401879,,
6.8262,74.697,-1.749,1.726,70.731,-1.57,1.54,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0066,76.4901,74.4723,-31.6297,0.0,0.0435,-0.3711,0.0,0.0,0.0,2217290.9669,2744487.4466,-5740773.8344,5123.4276,4140.3831,3964.4899,2217214.4768,2744412.9742,-5740742.2047,5123.4276,4140.3739,3964.4965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.457249885542779,0.008,-0.373485,2.027704525955788,13.171096477980209,,
7.0427,74.699,-1.749,1.728,70.733,-1.57,1.542,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.4743,-31.6311,0.0,0.0435,-0.3711,0.0,0.0,0.0,2218400.2707,2745383.8762,-5739915.233,5122.802,4139.6088,3966.1092,2218323.7805,2745309.4018,-5739883.6019,5122.8019,4139.5996,3966.1159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4586551201825766,0.008,-0.37349499999999997,2.026613243997429,13.171449131941625,,
7.2591,74.7,-1.749,1.73,70.735,-1.57,1.543,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0067,76.4901,74.4763,-31.6326,0.0,0.0435,-0.3711,0.0,0.0,0.0,2219509.7088,2746280.3562,-5739056.0714,5122.1759,4138.834,3967.7287,2219433.2187,2746205.8799,-5739024.4388,5122.1758,4138.8248,3967.7354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.460061178101065,0.008,-0.3735,2.037648871573384,13.171625458922334,,
7.4755,74.702,-1.749,1.731,70.736,-1.57,1.545,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0092,-0.0068,76.4901,74.4783,-31.634,0.0,0.0435,-0.3711,0.0,0.0,0.0,2220617.4188,2747175.3815,-5738197.7946,5121.5503,4138.0601,3969.3456,2220540.9286,2747100.9031,-5738166.1606,5121.5503,4138.0508,3969.3524,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.460764515348838,0.008,-0.37351,2.0249774460356997,13.17197811288375,,
7.692,74.704,-1.749,1.733,70.738,-1.57,1.547,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0068,76.4902,74.4803,-31.6355,0.0,0.0435,-0.3711,0.0,0.0,0.0,2221726.3614,2748071.3448,-5737338.1057,5120.9237,4137.285,3970.9643,2221649.8712,2747996.8645,-5737306.4702,5120.9237,4137.2757,3970.9711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4621718055407915,0.008,-0.37351999999999996,2.0238876651830973,13.172330766845166,,
7.9086,74.705,-1.749,1.735,70.74,-1.57,1.549,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.4823,-31.637,0.0,0.0435,-0.3711,0.0,0.0,0.0,2222834.2535,2748966.4011,-5736478.7773,5120.2973,4136.5102,3972.5814,2222757.7633,2748891.9188,-5736447.1403,5120.2973,4136.501,3972.5882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.46357991548884,0.008,-0.373525,2.0237348502869126,13.172507093825876,,
8.1248,74.707,-1.749,1.737,70.742,-1.57,1.551,0.008,0.0,0.008,0.008,0.0,0.008,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0069,76.4902,74.4844,-31.6385,0.0,0.0435,-0.3711,0.0,0.0,0.0,2223941.8234,2749861.1392,-5735619.2426,5119.6707,4135.7354,3974.1979,2223865.3333,2749786.6548,-5735587.6041,5119.6707,4135.7261,3974.2049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.464988843788142,0.008,-0.37353499999999995,2.0226462842928195,13.172859747787292,,
8.3411,74.709,-1.749,1.739,70.743,-1.57,1.552,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4864,-31.64,0.0,0.0435,-0.3711,0.0,0.0,0.0,2225050.7896,2750756.9468,-5734758.1692,5119.0429,4134.9592,3975.8165,2224974.2994,2750682.4605,-5734726.5292,5119.0429,4134.9499,3975.8235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4663985890362494,0.009,-0.373545,2.0317625887697983,13.17321240174871,,
8.5578,74.71,-1.749,1.741,70.745,-1.57,1.554,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.007,76.4902,74.4884,-31.6415,0.0,0.0435,-0.3711,0.0,0.0,0.0,2226158.1944,2751651.4349,-5733897.8539,5118.4156,4134.1837,3977.4328,2226081.7042,2751576.9465,-5733866.2124,5118.4156,4134.1744,3977.4398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4678091498331067,0.009,-0.37355,2.031608820288685,13.173388728729417,,
8.7741,74.712,-1.749,1.742,70.747,-1.57,1.556,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4904,-31.643,0.0,0.0435,-0.3711,0.0,0.0,0.0,2227266.4206,2752546.5286,-5733036.4426,5117.7875,4133.4074,3979.0502,2227189.9304,2752472.0382,-5733004.7996,5117.7874,4133.3981,3979.0572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.468514735625453,0.009,-0.37356,2.019927509739573,13.173741382690835,,
8.9907,74.714,-1.749,1.744,70.748,-1.57,1.558,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0071,76.4902,74.4924,-31.6445,0.0,0.0435,-0.3711,0.0,0.0,0.0,2228373.1182,2753440.3292,-5732175.766,5117.1598,4132.6317,3980.6653,2228296.6279,2753365.8368,-5732144.1215,5117.1597,4132.6224,3980.6724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.46992651712556,0.009,-0.37357,2.0178816839645797,13.174094036652251,,
9.2071,74.716,-1.749,1.746,70.75,-1.57,1.56,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0072,76.4902,74.4944,-31.6461,0.0,0.0435,-0.3711,0.0,0.0,0.0,2229481.2897,2754335.2623,-5731313.4854,5116.5309,4131.8547,3982.2826,2229404.7995,2754260.7679,-5731281.8393,5116.5308,4131.8454,3982.2897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4713391106847316,0.009,-0.37357999999999997,2.0167958144128613,13.174446690613667,,
9.4235,74.717,-1.749,1.748,70.752,-1.57,1.562,0.008,0.0,0.009,0.008,0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0093,-0.0072,76.4902,74.4964,-31.6476,0.0,0.0435,-0.3711,0.0,0.0,0.0,2230588.2277,2755229.1406,-5730451.7115,5115.9023,4131.0782,3983.898,2230511.7375,2755154.6442,-5730420.0639,5115.9022,4131.0689,3983.9052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.472752514911268,0.009,-0.373585,2.016646979574267,13.174623017594378,,
9.6398,74.719,-1.749,1.75,70.754,-1.57,1.564,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4902,74.4984,-31.6492,0.0,0.0435,-0.3711,0.0,0.0,0.0,2231696.7081,2756124.2065,-5729588.2784,5115.2724,4130.3003,3985.5156,2231620.2178,2756049.708,-5729556.6292,5115.2724,4130.2909,3985.5228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.474166728415852,0.009,-0.37359499999999995,2.015562333571195,13.174975671555794,,
9.8564,74.721,-1.749,1.752,70.755,-1.57,1.566,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0073,76.4902,74.5005,-31.6508,0.0,0.0435,-0.3711,0.0,0.0,0.0,2232803.2808,2757017.6732,-5728725.8781,5114.6433,4129.5233,3987.1303,2232726.7905,2756943.1728,-5728694.2274,5114.6432,4129.514,3987.1377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.475581749811547,0.009,-0.373605,2.013518827243968,13.175328325517212,,
10.0728,74.723,-1.749,1.754,70.757,-1.57,1.567,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0074,76.4903,74.5025,-31.6524,0.0,0.0435,-0.3711,0.0,0.0,0.0,2233910.5979,2757911.6833,-5727862.439,5114.0133,4128.7455,3988.7462,2233834.1076,2757837.1808,-5727830.7866,5114.0132,4128.7362,3988.7535,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4769975777137936,0.009,-0.373615,2.0235588159543987,13.175680979478628,,
10.2894,74.724,-1.749,1.756,70.759,-1.57,1.569,0.008,-0.0,0.009,0.008,-0.0,0.009,46.408,-1.888,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,869.782,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2714,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001,0.0093,-0.0074,76.4903,74.5045,-31.654,0.0,0.0435,-0.3711,0.0,0.0,0.0,2235016.9749,2758804.876,-5726999.2783,5113.3834,4127.968,3990.3606,2234940.4846,2758730.3715,-5726967.6243,5113.3834,4127.9586,3990.368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.478414210740408,0.009,-0.37362,2.023409601492793,13.175857306459337,,
