SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
86.8705,75.635,-2.109,2.541,71.668,-1.907,2.412,0.02,0.033,-0.05,0.02,0.033,-0.05,-0.329,-1.876,1.81,0.002,0.002,-0.001,-0.0,0.0,0.0,860.362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2996,-0.6898,-0.4273,0.6057,-0.6713,0.6189,0.7372,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.0102,0.0515,76.7427,75.2653,-32.6205,0.0,0.0434,-0.3688,0.0,0.0,0.0,2617556.2806,3063980.4514,-5399946.1181,4871.1748,3837.2904,4545.8955,2617479.5378,3063905.1861,-5399913.4976,4871.14,3837.2801,4545.8441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.302205626547202,0.05990826320300064,-0.37817500000000004,1.460561338300592,13.33649118588475,,
87.0856,75.639,-2.102,2.531,71.673,-1.9,2.401,0.02,0.033,-0.05,0.02,0.033,-0.049,-0.328,-1.876,1.81,0.002,0.002,-0.001,-0.0,0.0,0.0,860.362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2996,-0.6898,-0.4273,0.6056,-0.6713,0.6189,0.7372,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.0103,0.0514,76.7503,75.2675,-32.6094,0.0,0.0434,-0.3688,0.0,0.0,0.0,2618607.8185,3064808.7744,-5398964.562,4870.4383,3836.4283,4547.4145,2618531.0683,3064733.5069,-5398931.9527,4870.4035,3836.418,4547.3631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2900402733097356,0.05990826320300064,-0.378195,1.4672573668738693,13.337196493807582,,
87.3026,75.644,-2.095,2.52,71.677,-1.893,2.39,0.02,0.033,-0.05,0.02,0.033,-0.049,-0.328,-1.875,1.81,0.002,0.002,-0.001,-0.0,0.0,0.0,860.362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2996,-0.6898,-0.4273,0.6056,-0.6713,0.6189,0.7372,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.0103,0.0514,76.7578,75.2697,-32.5982,0.0,0.0434,-0.3688,0.0,0.0,0.0,2619665.4127,3065641.8071,-5397976.8703,4869.6971,3835.5609,4548.9421,2619588.6549,3065566.5374,-5397944.2721,4869.6623,3835.5506,4548.8908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.277106192969645,0.05990826320300064,-0.37822,1.4722021391264009,13.338078128711125,,
87.5184,75.648,-2.088,2.509,71.681,-1.886,2.379,0.02,0.033,-0.05,0.02,0.033,-0.049,-0.327,-1.875,1.81,0.002,0.002,-0.001,-0.0,0.0,0.0,860.362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2996,-0.6899,-0.4273,0.6056,-0.6713,0.6189,0.7372,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.0103,0.0513,76.7654,75.272,-32.5871,0.0,0.0434,-0.3688,0.0,0.0,0.0,2620717.3284,3066470.3055,-5396994.0057,4868.9595,3834.6978,4550.4615,2620640.5631,3066395.0335,-5396961.4186,4868.9247,3834.6875,4550.4102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2641729427222446,0.05990826320300064,-0.37823999999999997,1.4779400869413264,13.338783436633959,,
87.7391,75.652,-2.08,2.498,71.685,-1.878,2.369,0.02,0.033,-0.049,0.02,0.033,-0.049,-0.327,-1.875,1.809,0.002,0.002,-0.001,-0.0,0.0,0.0,860.362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2996,-0.6899,-0.4273,0.6056,-0.6713,0.6189,0.7372,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.0103,0.0513,76.7729,75.2742,-32.5759,0.0,0.0434,-0.3688,0.0,0.0,0.0,2621780.761,3067307.8129,-5395999.8941,4868.2134,3833.8249,4551.9975,2621703.9881,3067232.5386,-5395967.3182,4868.1786,3833.8146,4551.9463,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2506005598965864,0.05907622195096772,-0.37826,1.4838475600692491,13.339488744556792,,
87.9443,75.656,-2.073,2.488,71.689,-1.872,2.359,0.02,0.033,-0.049,0.02,0.033,-0.049,-0.326,-1.874,1.809,0.002,0.002,-0.001,-0.0,0.0,0.0,860.362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2996,-0.6899,-0.4273,0.6056,-0.6713,0.6189,0.7372,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.0103,0.0512,76.7801,75.2763,-32.5654,0.0,0.0434,-0.3688,0.0,0.0,0.0,2622782.6615,3068096.8037,-5395062.8561,4867.5101,3833.0021,4553.4446,2622705.8814,3068021.5274,-5395030.2908,4867.4753,3832.9918,4553.3934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2384368142670317,0.05907622195096772,-0.37828,1.4744135942245495,13.340194052479628,,
88.1631,75.661,-2.066,2.477,71.694,-1.864,2.348,0.02,0.033,-0.049,0.02,0.033,-0.049,-0.325,-1.874,1.809,0.002,0.002,-0.001,-0.0,0.0,0.0,860.362,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2996,-0.6899,-0.4274,0.6056,-0.6713,0.6189,0.7372,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0348,0.0103,0.0511,76.7878,75.2786,-32.5541,0.0,0.0434,-0.3688,0.0,0.0,0.0,2623852.9099,3068939.557,-5394061.4166,4866.7585,3832.1229,4554.9903,2623776.1222,3068864.2784,-5394028.8625,4866.7236,3832.1126,4554.9392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.225505386757244,0.05907622195096772,-0.378305,1.4953636850736616,13.341075687383169,,
88.3667,75.665,-2.058,2.467,71.698,-1.857,2.338,0.02,0.041,-0.049,0.02,0.041,-0.049,-0.325,-1.874,1.809,0.003,0.002,-0.001,-0.0,0.0,0.0,860.331,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2996,-0.6899,-0.4274,0.6056,-0.6713,0.6189,0.7372,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,0.0324,0.0153,0.057,76.7947,75.2812,-32.543,0.0,0.0434,-0.3688,0.0,0.0,0.0,2624857.6456,3069730.6658,-5393120.8298,4866.0499,3831.302,4556.4473,2624780.8509,3069655.3846,-5393088.2868,4866.0176,3831.2868,4556.3903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.2127018224541164,0.06389053137985315,-0.378325,1.4867750086070324,13.341780995306003,,
88.5768,75.669,-2.049,2.457,71.702,-1.847,2.327,0.02,0.049,-0.049,0.02,0.049,-0.049,-0.324,-1.873,1.809,0.004,0.001,-0.001,-0.0,0.0,0.0,860.299,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2996,-0.6899,-0.4274,0.6056,-0.6713,0.6189,0.7372,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,0.0298,0.0203,0.0629,76.8012,75.285,-32.5304,0.0,0.0434,-0.3688,0.0,0.0,0.0,2625881.3006,3070536.6159,-5392162.0785,4865.3277,3830.4654,4557.9316,2625804.4993,3070461.331,-5392129.5481,4865.2978,3830.4451,4557.8687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1992577264109245,0.06929646455628166,-0.378345,1.5101997984819306,13.342486303228835,,
88.7795,75.673,-2.038,2.447,71.706,-1.836,2.317,0.021,0.057,-0.049,0.021,0.057,-0.049,-0.323,-1.873,1.808,0.004,0.001,-0.001,-0.0,0.0,0.0,860.269,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2996,-0.6899,-0.4274,0.6056,-0.6713,0.6189,0.7372,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,0.0274,0.0251,0.0686,76.807,75.2896,-32.5171,0.0,0.0434,-0.3688,0.0,0.0,0.0,2626865.4796,3071311.4327,-5391239.8702,4864.6329,3829.6607,4559.3587,2626788.6726,3071236.1431,-5391207.3531,4864.6055,3829.6356,4559.2901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1845334038128725,0.07516648189186455,-0.378365,1.5191695377525485,13.34319161115167,,
88.988,75.677,-2.025,2.437,71.711,-1.824,2.307,0.021,0.065,-0.049,0.021,0.065,-0.049,-0.322,-1.873,1.808,0.005,0.001,-0.001,-0.0,0.0,0.0,860.237,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2996,-0.6899,-0.4274,0.6056,-0.6713,0.6189,0.7372,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,0.0249,0.0301,0.0744,76.8125,75.2953,-32.5022,0.0,0.0434,-0.3688,0.0,0.0,0.0,2627875.8554,3072106.8187,-5390292.6795,4863.9193,3828.8342,4560.8237,2627799.0429,3072031.5234,-5390260.1772,4863.8943,3828.8041,4560.7492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1685318366713626,0.08140024569987489,-0.378385,1.515360527051713,13.343896919074504,,
89.2052,75.682,-2.011,2.426,71.715,-1.809,2.297,0.021,0.068,-0.049,0.021,0.068,-0.049,-0.321,-1.873,1.808,0.005,0.001,-0.001,-0.0,0.0,0.0,860.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.659,-0.2996,-0.6899,-0.4274,0.6056,-0.6713,0.6189,0.7373,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,0.0241,0.0317,0.0763,76.8177,75.3021,-32.4859,0.0,0.0434,-0.3688,0.0,0.0,0.0,2628919.3653,3072928.2305,-5389313.9621,4863.1836,3827.9768,4562.3325,2628842.5476,3072852.9284,-5389281.4762,4863.1595,3827.9451,4562.2562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1511263065767454,0.08381527307120105,-0.37841,1.5399213019723041,13.344778553978047,,
89.4184,75.686,-1.996,2.416,71.72,-1.795,2.286,0.021,0.068,-0.049,0.021,0.068,-0.048,-0.32,-1.873,1.808,0.005,0.001,-0.001,-0.0,0.0,0.0,860.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.2995,-0.6899,-0.4274,0.6056,-0.6713,0.6188,0.7373,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,0.0241,0.0318,0.0763,76.8228,75.3089,-32.4696,0.0,0.0434,-0.3688,0.0,0.0,0.0,2629960.7034,3073747.8727,-5388336.8117,4862.4498,3827.1192,4563.8363,2629883.8806,3073672.5638,-5388304.3421,4862.4257,3827.0875,4563.76,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.1338589630039193,0.08381527307120105,-0.37843000000000004,1.538866329397171,13.345483861900881,,
89.6344,75.691,-1.982,2.405,71.724,-1.78,2.276,0.021,0.068,-0.049,0.021,0.068,-0.048,-0.319,-1.872,1.808,0.005,0.001,-0.001,-0.0,0.0,0.0,860.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.2995,-0.6899,-0.4274,0.6056,-0.6713,0.6188,0.7373,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,0.0241,0.0318,0.0762,76.828,75.3157,-32.4531,0.0,0.0434,-0.3688,0.0,0.0,0.0,2631009.8642,3074573.6117,-5387351.8448,4861.7102,3826.2548,4565.3512,2630933.0361,3074498.296,-5387319.3917,4861.6861,3826.2231,4565.275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.116464182370784,0.08381527307120105,-0.378455,1.5633391932541154,13.346365496804422,,
89.8474,75.695,-1.967,2.395,71.729,-1.766,2.266,0.021,0.068,-0.048,0.021,0.068,-0.048,-0.318,-1.872,1.807,0.005,0.001,-0.001,-0.0,0.0,0.0,860.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.2995,-0.6899,-0.4275,0.6055,-0.6713,0.6188,0.7373,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,0.0241,0.0318,0.0762,76.8332,75.3225,-32.4368,0.0,0.0434,-0.3688,0.0,0.0,0.0,2632047.6538,3075390.3412,-5386377.0834,4860.9781,3825.3994,4566.8497,2631970.8206,3075315.0188,-5386344.6465,4860.954,3825.3677,4566.7736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0992118352897404,0.08323460818673925,-0.37847499999999995,1.5611173882551568,13.347070804727256,,
90.0636,75.7,-1.953,2.385,71.733,-1.751,2.255,0.021,0.068,-0.048,0.021,0.068,-0.048,-0.317,-1.872,1.807,0.005,0.001,-0.001,-0.0,0.0,0.0,860.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.2995,-0.6899,-0.4275,0.6055,-0.6713,0.6188,0.7373,0.2711,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,0.0241,0.0318,0.0761,76.8383,75.3293,-32.4205,0.0,0.0434,-0.3688,0.0,0.0,0.0,2633092.9474,3076212.9156,-5385394.8046,4860.2404,3824.5375,4568.3591,2633016.109,3076137.5863,-5385362.3841,4860.2163,3824.5057,4568.2829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.082601823135774,0.08323460818673925,-0.3785,1.588240710056133,13.347952439630799,,
90.2701,75.704,-1.939,2.375,71.737,-1.737,2.245,0.021,0.068,-0.048,0.021,0.068,-0.048,-0.316,-1.872,1.807,0.005,0.001,-0.001,-0.0,0.0,0.0,860.227,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6591,-0.2995,-0.6899,-0.4275,0.6055,-0.6713,0.6188,0.7373,0.271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,0.0001,0.0,0.0,0.0,0.0241,0.0318,0.0761,76.8433,75.3359,-32.4049,0.0,0.0434,-0.3688,0.0,0.0,0.0,2634090.4269,3076997.8076,-5384457.0133,4859.536,3823.7146,4569.7993,2634013.5836,3076922.4717,-5384424.6085,4859.5119,3823.6828,4569.7232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0659983692102646,0.08323460818673925,-0.37851999999999997,1.5996930074812246,13.34865774755363,,
90.4735,75.709,-1.925,2.365,71.742,-1.723,2.235,0.021,0.068,-0.048,0.021,0.068,-0.047,-0.315,-1.871,1.807,0.005,0.022,-0.001,-0.0,0.0,0.0,860.214,-0.0,0.0,-0.0,0.0,0.49,0.0,0.0,0.0,0.6591,-0.2995,-0.6899,-0.4275,0.6055,-0.6713,0.6188,0.7373,0.271,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0004,0.0001,0.0,0.0,0.0,0.0241,0.0318,0.076,76.8483,75.3425,-32.389,0.0,0.0434,-0.3688,0.0,0.0,0.0,2635104.4208,3077795.6378,-5383503.2537,4858.8196,3822.8778,4571.2633,2635027.5725,3077720.2953,-5383470.8647,4858.7955,3822.846,4571.1873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.049401580638405,0.08323460818673925,-0.378545,1.6111907723277246,13.349539382457175,,
90.6847,75.713,-1.91,2.354,71.746,-1.709,2.226,0.021,0.068,-0.048,0.021,0.068,-0.043,-0.313,-1.862,1.806,0.003,0.067,-0.001,-0.0,0.001,0.0,860.187,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.659,-0.2995,-0.69,-0.4276,0.6055,-0.6712,0.6188,0.7373,0.2709,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0012,0.0001,0.0,0.0,0.0,0.0241,0.0318,0.076,76.8534,75.3493,-32.3729,0.0,0.0434,-0.3688,0.0,0.0,0.0,2636132.4238,3078604.4322,-5382535.8623,4858.0929,3822.0291,4572.7475,2636055.5704,3078529.083,-5382503.4893,4858.0688,3821.9973,4572.6715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0314049548023108,0.08323460818673925,-0.378565,1.6053479851303112,13.350244690380007,,
90.888,75.717,-1.897,2.345,71.751,-1.695,2.217,0.021,0.068,-0.048,0.021,0.068,-0.04,-0.312,-1.844,1.806,0.002,0.114,-0.001,-0.0,0.002,0.0,860.159,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6587,-0.2995,-0.6902,-0.4278,0.6055,-0.6711,0.6189,0.7374,0.2707,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.002,0.0001,0.0,0.0,0.0,0.0242,0.0318,0.0759,76.8582,75.3558,-32.3576,0.0,0.0434,-0.3688,0.0,0.0,0.0,2637118.2005,3079379.9495,-5381607.7779,4857.3957,3821.2149,4574.1707,2637041.3423,3079304.5937,-5381575.4203,4857.3716,3821.1831,4574.0948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.016228439624559,0.08323460818673925,-0.378585,1.6318109168469692,13.350949998302843,,
91.0942,75.722,-1.883,2.335,71.755,-1.681,2.209,0.021,0.068,-0.047,0.021,0.068,-0.036,-0.311,-1.816,1.806,0.0,0.158,-0.002,-0.0,0.003,0.0,860.132,-0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.6584,-0.2995,-0.6905,-0.4282,0.6055,-0.6709,0.619,0.7374,0.2704,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0028,0.0001,0.0,0.0,0.0,0.0242,0.0319,0.0759,76.8631,75.3624,-32.3421,0.0,0.0434,-0.3688,0.0,0.0,0.0,2638118.4371,3080166.7875,-5380665.6471,4856.6879,3820.3884,4575.6147,2638041.574,3080091.4251,-5380633.305,4856.6638,3820.3566,4575.5389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9996523131856465,0.08266196223173027,-0.37860999999999995,1.639698757328179,13.351831633206384,,
91.2995,75.726,-1.869,2.325,71.759,-1.667,2.202,0.021,0.068,-0.047,0.021,0.067,-0.036,-0.31,-1.781,1.805,0.0,0.157,-0.002,-0.0,0.003,0.0,860.103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.658,-0.2995,-0.6909,-0.4286,0.6055,-0.6706,0.6191,0.7374,0.27,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0027,0.0001,0.0,0.0,0.0,0.0242,0.0319,0.0758,76.8679,75.369,-32.3267,0.0,0.0434,-0.3688,0.0,0.0,0.0,2639112.8984,3080949.0277,-5379728.5233,4855.9838,3819.5664,4577.0504,2639036.0305,3080873.6587,-5379696.1966,4855.9597,3819.5346,4576.9746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9830833042340608,0.08266196223173027,-0.37863,1.6477348013196167,13.352536941129218,,
91.5046,75.73,-1.855,2.316,71.763,-1.653,2.194,0.021,0.068,-0.048,0.021,0.067,-0.04,-0.309,-1.754,1.805,0.002,0.11,-0.001,-0.0,0.002,0.0,860.075,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6577,-0.2994,-0.6912,-0.4289,0.6055,-0.6704,0.6193,0.7374,0.2698,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0019,0.0001,0.0,0.0,0.0,0.0242,0.0319,0.0758,76.8727,75.3756,-32.3112,0.0,0.0434,-0.3687,0.0,0.0,0.0,2640109.0006,3081732.5033,-5378789.424,4855.2782,3818.7427,4578.4884,2640032.1279,3081657.1276,-5378757.1127,4855.254,3818.7108,4578.4126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9673019731736097,0.08323460818673925,-0.37865000000000004,1.6579804694472908,13.353242249052053,,
91.7154,75.735,-1.841,2.306,71.768,-1.639,2.186,0.021,0.068,-0.048,0.021,0.067,-0.043,-0.308,-1.735,1.805,0.003,0.065,-0.001,-0.0,0.001,0.0,860.048,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6575,-0.2994,-0.6914,-0.4292,0.6054,-0.6703,0.6193,0.7374,0.2695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0011,0.0001,0.0,0.0,0.0,0.0242,0.0319,0.0757,76.8777,75.3824,-32.2954,0.0,0.0434,-0.3687,0.0,0.0,0.0,2641127.8792,3082533.8361,-5377828.4061,4854.5561,3817.8998,4579.9592,2641051.0015,3082458.4537,-5377796.1107,4854.5319,3817.8679,4579.8835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9507485490973306,0.08323460818673925,-0.378675,1.667658218977106,13.354123883955594,,
91.9198,75.739,-1.827,2.296,71.772,-1.625,2.176,0.021,0.068,-0.048,0.021,0.067,-0.047,-0.307,-1.726,1.804,0.005,0.017,-0.001,-0.0,0.0,0.0,860.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6574,-0.2994,-0.6915,-0.4293,0.6054,-0.6702,0.6194,0.7374,0.2695,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0003,0.0001,0.0,0.0,0.0,0.0242,0.0319,0.0757,76.8826,75.3889,-32.2799,0.0,0.0434,-0.3687,0.0,0.0,0.0,2642124.1673,3083317.346,-5376888.2587,4853.8496,3817.0753,4581.3974,2642047.2847,3083241.9571,-5376855.9788,4853.8254,3817.0434,4581.3217,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9342026174073252,0.08323460818673925,-0.378695,1.6786929159213153,13.35482919187843,,
