SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
266.5813,73.829,-0.293,0.009,69.856,-0.193,-0.015,-0.331,-0.003,-0.007,-0.331,-0.003,-0.007,-0.075,-0.354,0.334,-0.001,0.001,-0.005,-0.0,0.0,-0.0,855.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3149,-0.6993,-0.4476,0.5867,-0.6749,0.6228,0.7461,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2268,-0.2287,0.0777,76.513,73.9568,-29.2724,0.0,0.0434,-0.3676,0.0,0.0,0.0,3431928.7564,3684500.1427,-4475416.7616,4159.8732,3043.8507,5706.642,3431852.2434,3684426.1859,-4475387.4892,4160.0999,3044.0794,5706.5643,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2931381926668717,0.007615773105863909,-0.36914499999999995,1.3396544983999288,13.018044658725259,,
266.7873,73.761,-0.293,0.007,69.788,-0.194,-0.017,-0.331,-0.003,-0.007,-0.331,-0.003,-0.007,-0.075,-0.354,0.333,-0.001,0.001,-0.005,-0.0,0.0,-0.0,855.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3149,-0.6993,-0.4476,0.5866,-0.6749,0.6228,0.7461,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2267,-0.2287,0.0777,76.4666,73.91,-29.2565,0.0,0.0434,-0.3676,0.0,0.0,0.0,3432780.2903,3685123.1925,-4474248.3509,4158.957,3042.8672,5707.8364,3432703.8237,3685049.2825,-4474219.0944,4159.1838,3043.0959,5707.7587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29308360581922693,0.007615773105863909,-0.368805,1.3253101339134379,13.006054424037083,,
266.9898,73.694,-0.294,0.006,69.721,-0.194,-0.018,-0.331,-0.003,-0.007,-0.331,-0.003,-0.007,-0.075,-0.354,0.332,-0.001,0.001,-0.005,-0.0,0.0,-0.0,855.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3149,-0.6993,-0.4476,0.5866,-0.6749,0.6228,0.7461,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2267,-0.2287,0.0777,76.4204,73.8634,-29.2407,0.0,0.0434,-0.3676,0.0,0.0,0.0,3433627.0537,3685742.6882,-4473085.9887,4158.0456,3041.8888,5709.024,3433550.6333,3685668.8248,-4473056.7481,4158.2723,3042.1174,5708.9464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29406121811622826,0.007615773105863909,-0.36847,1.3392674314820037,12.994240516329619,,
267.1947,73.626,-0.294,0.005,69.654,-0.195,-0.02,-0.331,-0.003,-0.007,-0.331,-0.003,-0.007,-0.075,-0.354,0.331,-0.001,0.001,-0.005,-0.0,0.0,-0.0,855.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3149,-0.6993,-0.4476,0.5866,-0.6749,0.6228,0.7461,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2267,-0.2287,0.0776,76.3744,73.817,-29.2249,0.0,0.0434,-0.3676,0.0,0.0,0.0,3434471.0773,3686360.1166,-4471926.8903,4157.1367,3040.9132,5710.2078,3434394.7029,3686286.2997,-4471897.6654,4157.3634,3041.1418,5710.1302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2940425139329345,0.007615773105863909,-0.36813,1.3293119125496276,12.982250281641443,,
267.4057,73.556,-0.295,0.003,69.583,-0.196,-0.021,-0.331,-0.003,-0.007,-0.331,-0.003,-0.007,-0.075,-0.353,0.33,-0.001,0.001,-0.005,-0.0,0.0,-0.0,855.176,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3149,-0.6993,-0.4476,0.5866,-0.6749,0.6228,0.7461,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2267,-0.2286,0.0776,76.3263,73.7684,-29.2084,0.0,0.0434,-0.3676,0.0,0.0,0.0,3435353.7674,3687005.7629,-4470714.1658,4156.1857,3039.8925,5711.4457,3435277.4411,3686931.9945,-4470684.9574,4156.4124,3040.1211,5711.3682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2950152538429157,0.007615773105863909,-0.36778,1.3242560438933095,12.96990739299185,,
267.6102,73.487,-0.295,0.001,69.515,-0.196,-0.023,-0.331,0.002,-0.007,-0.331,0.002,-0.007,-0.075,-0.353,0.329,-0.001,0.001,-0.005,-0.0,0.0,-0.0,855.157,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.315,-0.6993,-0.4476,0.5866,-0.675,0.6228,0.7461,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2282,-0.2257,0.0812,76.2792,73.7212,-29.1921,0.0,0.0434,-0.3676,0.0,0.0,0.0,3436215.1831,3687635.7815,-4469530.1493,4155.2556,3038.8989,5712.6575,3436138.9038,3687562.0603,-4469500.9571,4155.4838,3039.1246,5712.5762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2950016949103852,0.007280109889280519,-0.36743499999999996,1.3249225006645913,12.957740831322965,,
267.8108,73.426,-0.294,0.0,69.454,-0.195,-0.024,-0.331,0.008,-0.007,-0.331,0.007,-0.007,-0.076,-0.353,0.327,-0.001,0.001,-0.006,-0.0,0.0,-0.0,855.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.315,-0.6993,-0.4476,0.5866,-0.675,0.6228,0.7461,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2301,-0.2222,0.0856,76.2368,73.6798,-29.1766,0.0,0.0434,-0.3676,0.0,0.0,0.0,3436984.109,3688198.1013,-4468472.82,4154.4246,3038.0125,5713.7402,3436907.8722,3688124.4214,-4468443.6434,4154.6546,3038.2347,5713.6546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.294,0.01063014581273465,-0.36713,1.3257744023238331,12.94698488549975,,
268.0157,73.358,-0.293,-0.001,69.385,-0.194,-0.026,-0.331,0.008,-0.007,-0.331,0.007,-0.007,-0.076,-0.352,0.326,-0.001,0.001,-0.006,-0.0,0.0,-0.0,855.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.315,-0.6993,-0.4476,0.5866,-0.675,0.6228,0.7461,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.23,-0.2222,0.0855,76.1895,73.6341,-29.159,0.0,0.0434,-0.3676,0.0,0.0,0.0,3437838.4012,3688822.7881,-4467297.628,4153.5029,3037.0235,5714.9381,3437762.2117,3688749.154,-4467268.4689,4153.7329,3037.2457,5714.8526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2930017064796722,0.01063014581273465,-0.36679,1.3305143981463732,12.934994650811575,,
268.2182,73.291,-0.291,-0.003,69.319,-0.192,-0.027,-0.331,0.008,-0.007,-0.331,0.007,-0.007,-0.076,-0.352,0.325,-0.001,0.001,-0.006,-0.0,0.0,-0.0,855.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.315,-0.6993,-0.4476,0.5866,-0.675,0.6228,0.7461,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.23,-0.2222,0.0855,76.143,73.5893,-29.1418,0.0,0.0434,-0.3676,0.0,0.0,0.0,3438676.702,3689435.7191,-4466143.9372,4152.5981,3036.0526,5716.1136,3438600.559,3689362.1298,-4466114.7954,4152.8281,3036.2748,5716.0281,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29101546350666657,0.01063014581273465,-0.366455,1.328432214530554,12.923180743104107,,
268.4237,73.223,-0.29,-0.004,69.251,-0.191,-0.028,-0.331,0.008,-0.007,-0.331,0.007,-0.007,-0.076,-0.352,0.324,-0.001,0.001,-0.006,-0.0,0.0,-0.0,855.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.315,-0.6993,-0.4476,0.5865,-0.675,0.6228,0.7461,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.23,-0.2222,0.0854,76.0957,73.5435,-29.1242,0.0,0.0434,-0.3676,0.0,0.0,0.0,3439531.4466,3690060.6083,-4464967.1157,4151.675,3035.0624,5717.3121,3439455.3509,3689987.0648,-4464937.9915,4151.905,3035.2845,5717.2267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.29002758489495445,0.01063014581273465,-0.36611499999999997,1.3292770605250182,12.911190508415931,,
268.6292,73.155,-0.288,-0.006,69.183,-0.189,-0.03,-0.331,0.008,-0.007,-0.331,0.007,-0.007,-0.076,-0.352,0.323,-0.001,0.001,-0.006,-0.0,0.0,-0.0,855.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.315,-0.6993,-0.4476,0.5865,-0.675,0.6228,0.7461,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.23,-0.2221,0.0854,76.0485,73.498,-29.1067,0.0,0.0434,-0.3676,0.0,0.0,0.0,3440382.4755,3690682.7166,-4463794.9048,4150.7556,3034.076,5718.5054,3440306.4269,3690609.2185,-4463765.7981,4150.9856,3034.2981,5718.42,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2880624932197873,0.01063014581273465,-0.365775,1.3311002850263172,12.899200273727756,,
268.8312,73.088,-0.286,-0.007,69.116,-0.188,-0.031,-0.331,0.008,-0.007,-0.331,0.007,-0.007,-0.076,-0.351,0.321,-0.001,0.001,-0.006,-0.0,0.0,-0.0,855.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3151,-0.6993,-0.4476,0.5865,-0.675,0.6228,0.7461,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.23,-0.2221,0.0853,76.0018,73.4529,-29.0894,0.0,0.0434,-0.3676,0.0,0.0,0.0,3441225.6273,3691299.0034,-4462633.0436,4149.8442,3033.0984,5719.6875,3441149.6255,3691225.5506,-4462603.9542,4150.0742,3033.3205,5719.6022,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2860856515101727,0.01063014581273465,-0.36544,1.3181117192118752,12.887386366020287,,
269.0344,73.022,-0.285,-0.008,69.049,-0.186,-0.033,-0.331,0.008,-0.007,-0.331,0.007,-0.007,-0.076,-0.351,0.32,-0.001,0.001,-0.006,-0.0,0.0,-0.0,855.135,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3151,-0.6993,-0.4476,0.5865,-0.675,0.6228,0.7461,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2299,-0.2221,0.0853,75.9555,73.4082,-29.0722,0.0,0.0434,-0.3676,0.0,0.0,0.0,3442060.9712,3691909.5205,-4461481.4554,4148.9409,3032.1294,5720.8587,3441985.0157,3691836.1123,-4461452.3832,4149.1709,3032.3515,5720.7734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.285112258592997,0.01063014581273465,-0.36511000000000005,1.337508782921547,12.875748785293531,,
269.2409,72.953,-0.283,-0.01,68.98,-0.185,-0.034,-0.331,0.008,-0.007,-0.331,0.007,-0.007,-0.076,-0.351,0.319,-0.001,0.001,-0.006,-0.0,0.0,-0.0,855.135,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3151,-0.6992,-0.4476,0.5865,-0.675,0.6228,0.7462,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2299,-0.2221,0.0853,75.9076,73.3619,-29.0545,0.0,0.0434,-0.3676,0.0,0.0,0.0,3442924.792,3692540.7849,-4460290.0964,4148.0063,3031.1271,5722.0697,3442848.8844,3692467.423,-4460261.0419,4148.2363,3031.3491,5721.9845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28317662332897464,0.01063014581273465,-0.364765,1.3204365086957284,12.863582223624645,,
269.4573,72.877,-0.281,-0.012,68.904,-0.182,-0.036,-0.331,0.017,-0.007,-0.331,0.016,-0.007,-0.076,-0.351,0.318,-0.001,0.001,-0.007,-0.0,0.0,-0.0,855.101,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3151,-0.6992,-0.4476,0.5865,-0.6751,0.6228,0.7462,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2327,-0.2168,0.0919,75.8546,73.3116,-29.0342,0.0,0.0434,-0.3675,0.0,0.0,0.0,3443876.3905,3693236.119,-4458977.0753,4146.9735,3030.0276,5723.4104,3443800.5359,3693162.8075,-4458948.0412,4147.2062,3030.2444,5723.3186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28125611104472026,0.018384776310850236,-0.36438499999999996,1.336851353332613,12.850181373090802,,
269.6626,72.809,-0.276,-0.013,68.836,-0.178,-0.037,-0.33,0.025,-0.007,-0.33,0.024,-0.007,-0.077,-0.35,0.316,-0.001,0.001,-0.007,-0.0,0.0,-0.0,855.071,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3151,-0.6992,-0.4476,0.5865,-0.6751,0.6228,0.7462,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2352,-0.212,0.0978,75.8063,73.2673,-29.0146,0.0,0.0434,-0.3675,0.0,0.0,0.0,3444731.8337,3693861.1251,-4457796.1868,4146.0445,3029.0389,5724.6156,3444656.0273,3693787.8578,-4457767.1722,4146.2798,3029.2509,5724.5178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27630598980116233,0.02596150997149434,-0.364045,1.3261646993936325,12.838191138402626,,
269.8677,72.742,-0.271,-0.014,68.769,-0.173,-0.038,-0.33,0.025,-0.007,-0.33,0.025,-0.007,-0.077,-0.35,0.315,-0.001,0.001,-0.007,-0.0,0.0,-0.0,855.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3151,-0.6992,-0.4476,0.5864,-0.6751,0.6228,0.7462,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2354,-0.2116,0.0983,75.7585,73.2243,-28.9946,0.0,0.0434,-0.3675,0.0,0.0,0.0,3445573.8901,3694476.2878,-4456633.2746,4145.1319,3028.061,5725.7965,3445498.1316,3694403.0635,-4456604.28,4145.3674,3028.2726,5725.6982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27136138266157184,0.02596150997149434,-0.36371000000000003,1.33007492418324,12.82637723069516,,
270.072,72.674,-0.266,-0.016,68.702,-0.168,-0.04,-0.33,0.025,-0.007,-0.33,0.025,-0.007,-0.077,-0.35,0.313,-0.001,0.001,-0.007,-0.0,0.0,-0.0,855.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3152,-0.6992,-0.4476,0.5864,-0.6751,0.6228,0.7462,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2354,-0.2116,0.0982,75.7105,73.1811,-28.9746,0.0,0.0434,-0.3675,0.0,0.0,0.0,3446419.4877,3695093.9735,-4455464.9751,4144.2153,3027.0782,5726.9818,3446343.7773,3695020.7923,-4455436.0005,4144.4507,3027.2898,5726.8836,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26648076853686836,0.02596150997149434,-0.36337,1.3345827280505735,12.814386996006984,,
270.2744,72.608,-0.261,-0.017,68.635,-0.163,-0.041,-0.33,0.025,-0.007,-0.33,0.025,-0.007,-0.077,-0.349,0.312,-0.001,0.001,-0.007,-0.0,0.0,-0.0,855.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3152,-0.6992,-0.4476,0.5864,-0.6751,0.6228,0.7462,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2354,-0.2116,0.0982,75.663,73.1384,-28.9548,0.0,0.0434,-0.3675,0.0,0.0,0.0,3447256.0025,3695704.9613,-4454308.734,4143.3081,3026.1056,5728.1543,3447180.3395,3695631.8228,-4454279.7792,4143.5435,3026.3171,5728.0561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26155305389155753,0.02596150997149434,-0.36304000000000003,1.338141979288139,12.802749415280225,,
270.4888,72.537,-0.256,-0.019,68.564,-0.158,-0.043,-0.33,0.025,-0.007,-0.33,0.025,-0.007,-0.077,-0.349,0.31,-0.001,0.001,-0.007,-0.0,0.0,-0.0,855.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3152,-0.6992,-0.4476,0.5864,-0.6751,0.6228,0.7462,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2354,-0.2116,0.0982,75.6125,73.0931,-28.9338,0.0,0.0434,-0.3675,0.0,0.0,0.0,3448143.0938,3696352.822,-4453082.0468,4142.3456,3025.0737,5729.3977,3448067.4812,3696279.7289,-4453053.113,4142.581,3025.2853,5729.2995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25670410982296327,0.02596150997149434,-0.36268500000000004,1.342293207632323,12.790230199649924,,
270.6953,72.468,-0.25,-0.02,68.495,-0.152,-0.044,-0.33,0.025,-0.007,-0.33,0.025,-0.007,-0.077,-0.349,0.308,-0.001,0.001,-0.007,-0.0,0.0,-0.0,855.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3152,-0.6992,-0.4476,0.5864,-0.6751,0.6228,0.7462,0.2352,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2353,-0.2115,0.0981,75.5636,73.0491,-28.9134,0.0,0.0434,-0.3675,0.0,0.0,0.0,3449004.9317,3696982.172,-4451889.7545,4141.4101,3024.0709,5730.6056,3448929.3682,3696909.1229,-4451860.8411,4141.6454,3024.2824,5730.5075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25079872407968906,0.02596150997149434,-0.36234,1.346993792202495,12.77806363798104,,
270.8978,72.402,-0.245,-0.021,68.429,-0.147,-0.045,-0.33,0.025,-0.007,-0.33,0.025,-0.007,-0.077,-0.349,0.307,-0.001,0.001,-0.007,-0.0,0.0,-0.0,855.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3152,-0.6992,-0.4476,0.5864,-0.6751,0.6228,0.7462,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2353,-0.2115,0.0981,75.5162,73.0065,-28.8936,0.0,0.0434,-0.3675,0.0,0.0,0.0,3449839.4674,3697591.5214,-4450734.7354,4140.5037,3023.0994,5731.7752,3449763.9512,3697518.515,-4450705.8418,4140.739,3023.3109,5731.6771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24589835298350413,0.02596150997149434,-0.36201,1.3509434418814668,12.76642605725428,,
271.1008,72.335,-0.24,-0.023,68.362,-0.143,-0.047,-0.33,0.025,-0.007,-0.33,0.025,-0.007,-0.077,-0.348,0.305,-0.001,0.001,-0.007,-0.0,0.0,-0.0,855.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3153,-0.6992,-0.4476,0.5863,-0.6752,0.6228,0.7462,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2353,-0.2115,0.098,75.4684,72.9636,-28.8737,0.0,0.0434,-0.3675,0.0,0.0,0.0,3450679.0083,3698204.4621,-4449572.2988,4139.5915,3022.1217,5732.9517,3450603.5399,3698131.4985,-4449543.4251,4139.8268,3022.3332,5732.8537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24109956449566639,0.02596150997149434,-0.36167499999999997,1.3405436994041253,12.754612149546812,,
271.3072,72.266,-0.235,-0.024,68.294,-0.137,-0.048,-0.33,0.025,-0.007,-0.33,0.025,-0.007,-0.077,-0.348,0.304,-0.001,0.001,-0.007,-0.0,0.0,-0.0,855.069,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6417,-0.3153,-0.6992,-0.4476,0.5863,-0.6752,0.6228,0.7462,0.2351,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,-0.0,0.0,0.0,0.0,-0.2353,-0.2115,0.098,75.4199,72.9199,-28.8535,0.0,0.0434,-0.3675,0.0,0.0,0.0,3451534.154,3698828.7311,-4448387.7445,4138.6619,3021.1255,5734.1501,3451458.7342,3698755.8112,-4448358.891,4138.8972,3021.3369,5734.0521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.23622235287965446,0.02596150997149434,-0.36133000000000004,1.3594520521310638,12.742445587877931,,
