SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
408.0363,16.0,-0.16,0.09,12.027,-0.073,0.069,-0.083,0.001,-0.004,-0.083,0.001,-0.004,0.319,-0.292,0.142,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6431,-0.3128,-0.6989,-0.4523,0.5813,-0.6764,0.6179,0.7511,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.056,-0.0569,0.0218,35.8574,35.005,-16.0763,0.0,0.0434,-0.367,0.0,0.0,0.0,3973094.1463,4065208.8011,-3613464.0929,3475.5794,2327.6969,6454.2577,3973058.2889,4065173.796,-3613448.0166,3475.6354,2327.7538,6454.236,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1835755975068582,0.00412310562561766,-0.1,0.9857165224446887,2.8212316913354396,1.5,0.15
408.2542,15.982,-0.16,0.089,12.009,-0.073,0.068,-0.083,0.001,-0.004,-0.083,0.001,-0.004,0.319,-0.293,0.143,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3128,-0.6989,-0.4523,0.5813,-0.6764,0.6179,0.7511,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.056,-0.0569,0.0218,35.8453,34.9927,-16.0716,0.0,0.0434,-0.367,0.0,0.0,0.0,3973846.7578,4065712.8039,-3612066.1341,3474.4569,2326.5484,6455.2783,3973810.9124,4065677.8112,-3612050.0625,3474.5129,2326.6053,6455.2566,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1830874108178932,0.00412310562561766,-0.1,0.9855738415727732,2.8180578056826873,1.5,0.15
408.4722,15.964,-0.159,0.088,11.991,-0.073,0.067,-0.083,0.001,-0.004,-0.083,0.001,-0.004,0.32,-0.294,0.144,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3128,-0.6989,-0.4523,0.5813,-0.6764,0.6179,0.7511,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.056,-0.0569,0.0217,35.8332,34.9804,-16.0669,0.0,0.0434,-0.367,0.0,0.0,0.0,3974598.4918,4066216.133,-3610669.1367,3473.3352,2325.4007,6456.2977,3974562.6586,4066181.1526,-3610653.0698,3473.3911,2325.4576,6456.276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1817278184538625,0.00412310562561766,-0.1,0.9710509043455436,2.814883920029935,1.5,0.15
408.6845,15.945,-0.159,0.087,11.973,-0.073,0.066,-0.083,0.001,-0.004,-0.083,0.001,-0.004,0.32,-0.295,0.145,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3128,-0.6989,-0.4523,0.5813,-0.6764,0.6179,0.7511,0.2324,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.056,-0.0569,0.0217,35.8208,34.9678,-16.0621,0.0,0.0434,-0.367,0.0,0.0,0.0,3975366.9354,4066730.5615,-3609240.3906,3472.1879,2324.227,6457.3396,3975331.1146,4066695.5937,-3609224.3285,3472.2438,2324.2839,6457.3179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1812456896039186,0.00412310562561766,-0.1,0.9712504018618062,2.811533707396474,1.5,0.15
408.9068,15.927,-0.159,0.087,11.954,-0.072,0.066,-0.083,0.001,-0.004,-0.083,0.001,-0.004,0.321,-0.296,0.146,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3128,-0.6989,-0.4523,0.5813,-0.6764,0.6178,0.7511,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0559,-0.0568,0.0217,35.8085,34.9553,-16.0573,0.0,0.0434,-0.367,0.0,0.0,0.0,3976129.1794,4067240.7511,-3607822.4756,3471.0492,2323.0622,6458.3731,3976093.3708,4067205.7958,-3607806.4183,3471.1052,2323.1191,6458.3514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1812456896039186,0.00412310562561766,-0.1,0.988680521041408,2.808359821743722,1.5,0.15
409.1245,15.909,-0.159,0.086,11.936,-0.072,0.065,-0.083,0.001,-0.004,-0.083,0.001,-0.004,0.321,-0.298,0.147,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3127,-0.6989,-0.4523,0.5813,-0.6764,0.6178,0.7512,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0559,-0.0568,0.0217,35.7962,34.9428,-16.0525,0.0,0.0434,-0.367,0.0,0.0,0.0,3976895.6018,4067753.6482,-3606396.0911,3469.9037,2321.8905,6459.4122,3976859.8056,4067718.7054,-3606380.0386,3469.9597,2321.9474,6459.3905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18076780686836913,0.00412310562561766,-0.1,0.9885747821491538,2.8051859360909694,1.5,0.15
409.346,15.891,-0.159,0.085,11.918,-0.072,0.064,-0.083,0.001,-0.004,-0.083,0.001,-0.004,0.322,-0.299,0.148,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6432,-0.3127,-0.6989,-0.4523,0.5814,-0.6764,0.6178,0.7512,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0559,-0.0568,0.0217,35.7839,34.9303,-16.0477,0.0,0.0434,-0.367,0.0,0.0,0.0,3977658.577,4068264.1496,-3604975.425,3468.7628,2320.7236,6460.4465,3977622.7931,4068229.2193,-3604959.3773,3468.8187,2320.7804,6460.4249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.18029420401111068,0.00412310562561766,-0.1,0.9884808423577524,2.802012050438217,1.5,0.15
409.5532,15.874,-0.158,0.084,11.901,-0.072,0.063,-0.083,0.001,-0.004,-0.082,0.001,-0.004,0.322,-0.3,0.148,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3127,-0.6989,-0.4523,0.5814,-0.6764,0.6178,0.7512,0.2325,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0559,-0.0568,0.0217,35.7724,34.9186,-16.0433,0.0,0.0434,-0.367,0.0,0.0,0.0,3978370.3425,4068740.3067,-3603649.4864,3467.6979,2319.6345,6461.4114,3978334.5701,4068705.3881,-3603633.4431,3467.7538,2319.6913,6461.3897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17894133116750865,0.00412310562561766,-0.1,0.9740376889375139,2.7990144917661732,1.5,0.15
409.7684,15.856,-0.158,0.083,11.883,-0.071,0.062,-0.082,0.001,-0.004,-0.082,0.001,-0.004,0.323,-0.301,0.149,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3127,-0.6989,-0.4522,0.5814,-0.6764,0.6178,0.7512,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0559,-0.0568,0.0216,35.7604,34.9064,-16.0386,0.0,0.0434,-0.367,0.0,0.0,0.0,3979117.7414,4069240.2189,-3602256.5134,3466.5792,2318.4903,6462.4245,3979081.981,4069205.3125,-3602240.4748,3466.635,2318.5471,6462.4028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1784740877550576,0.00412310562561766,-0.1,0.9920690605030277,2.7958406061134204,1.5,0.15
409.9884,15.838,-0.158,0.083,11.865,-0.071,0.061,-0.082,0.001,-0.004,-0.082,0.001,-0.004,0.323,-0.302,0.15,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3127,-0.6989,-0.4522,0.5814,-0.6764,0.6178,0.7512,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0559,-0.0568,0.0216,35.7479,34.8937,-16.0338,0.0,0.0434,-0.367,0.0,0.0,0.0,3979891.1279,4069757.4231,-3600814.4053,3465.4209,2317.3059,6463.4727,3979855.3799,4069722.5294,-3600798.3715,3465.4768,2317.3626,6463.4511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1784740877550576,0.00412310562561766,-0.1,0.9932061826107424,2.792666720460668,1.5,0.15
410.2134,15.82,-0.158,0.082,11.847,-0.071,0.06,-0.082,0.001,-0.004,-0.082,0.001,-0.004,0.324,-0.303,0.151,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3127,-0.6989,-0.4522,0.5814,-0.6764,0.6178,0.7512,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0559,-0.0568,0.0216,35.7357,34.8814,-16.029,0.0,0.0434,-0.367,0.0,0.0,0.0,3980646.0868,4070262.216,-3599405.9638,3464.2897,2316.1491,6464.4959,3980610.351,4070227.3347,-3599389.9348,3464.3455,2316.2059,6464.4743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17801123560045304,0.00412310562561766,-0.1,0.9932142066441606,2.7894928348079158,1.5,0.15
410.4311,15.802,-0.158,0.081,11.829,-0.071,0.06,-0.082,0.001,-0.004,-0.082,0.001,-0.004,0.324,-0.305,0.152,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3126,-0.6988,-0.4522,0.5814,-0.6764,0.6178,0.7512,0.2326,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0558,-0.0567,0.0216,35.7234,34.8689,-16.0243,0.0,0.0434,-0.367,0.0,0.0,0.0,3981408.2691,4070771.7498,-3597983.3571,3463.147,2314.9808,6465.5288,3981372.5457,4070736.881,-3597967.3328,3463.2028,2315.0375,6465.5073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17755280904564702,0.00412310562561766,-0.1,0.9916397935525181,2.7863189491551634,1.5,0.15
410.6541,15.784,-0.157,0.08,11.811,-0.07,0.059,-0.082,0.001,-0.004,-0.082,0.001,-0.004,0.325,-0.306,0.153,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6433,-0.3126,-0.6988,-0.4522,0.5814,-0.6764,0.6178,0.7512,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0558,-0.0567,0.0216,35.7111,34.8564,-16.0195,0.0,0.0434,-0.367,0.0,0.0,0.0,3982172.0014,4071282.2307,-3596557.1571,3462.0014,2313.8095,6466.5638,3982136.2903,4071247.3743,-3596541.1376,3462.0572,2313.8662,6466.5422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17620726432244502,0.00412310562561766,-0.1,0.9953447399373371,2.783145063502411,1.5,0.15
410.8705,15.766,-0.157,0.08,11.793,-0.07,0.058,-0.082,0.001,-0.004,-0.082,0.001,-0.004,0.325,-0.307,0.154,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3126,-0.6988,-0.4522,0.5814,-0.6764,0.6177,0.7512,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0558,-0.0567,0.0215,35.699,34.844,-16.0148,0.0,0.0434,-0.367,0.0,0.0,0.0,3982926.85,4071786.6856,-3595146.8585,3460.8685,2312.6513,6467.5867,3982891.151,4071751.8416,-3595130.8437,3460.9243,2312.708,6467.5651,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17620726432244502,0.00412310562561766,-0.1,0.9966639044339135,2.7799711778496587,1.5,0.15
411.0881,15.748,-0.157,0.079,11.775,-0.07,0.057,-0.082,0.001,-0.004,-0.082,0.001,-0.004,0.326,-0.308,0.154,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3126,-0.6988,-0.4522,0.5814,-0.6764,0.6177,0.7512,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0558,-0.0567,0.0215,35.6868,34.8316,-16.0101,0.0,0.0434,-0.367,0.0,0.0,0.0,3983679.9793,4072289.9044,-3593739.0889,3459.7377,2311.4953,6468.6071,3983644.2925,4072255.0728,-3593723.0788,3459.7935,2311.552,6468.5856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17575551200460257,0.00412310562561766,-0.1,0.9967110149692446,2.7767972921969064,1.5,0.15
411.2998,15.73,-0.157,0.078,11.757,-0.07,0.056,-0.082,0.001,-0.004,-0.082,0.001,-0.004,0.326,-0.309,0.155,0.002,-0.005,0.004,0.0,-0.0,0.0,852.911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3126,-0.6988,-0.4522,0.5814,-0.6764,0.6177,0.7512,0.2327,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0558,-0.0567,0.0215,35.675,34.8196,-16.0055,0.0,0.0434,-0.367,0.0,0.0,0.0,3984415.675,4072781.3903,-3592363.2485,3458.6324,2310.3655,6469.6039,3984380.0,4072746.5708,-3592347.243,3458.6882,2310.4222,6469.5824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17530829986055993,0.00412310562561766,-0.1,0.9967706704882437,2.773623406544154,1.5,0.15
411.5169,15.712,-0.157,0.077,11.739,-0.069,0.055,-0.082,0.001,-0.003,-0.082,0.001,-0.003,0.327,-0.31,0.156,0.002,-0.005,0.004,0.0,-0.0,0.0,852.908,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3126,-0.6988,-0.4522,0.5814,-0.6764,0.6177,0.7512,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0563,-0.0563,0.0209,35.6627,34.8071,-16.0008,0.0,0.0434,-0.367,0.0,0.0,0.0,3985177.5963,4073290.3091,-3590937.6723,3457.4866,2309.1953,6470.6356,3985141.9336,4073255.502,-3590921.6716,3457.543,2309.2515,6470.6147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17486566272427528,0.0031622776601683794,-0.1,1.0149147010418302,2.7704495208914017,1.5,0.15
411.7353,15.694,-0.156,0.077,11.721,-0.069,0.055,-0.082,0.001,0.002,-0.082,0.001,0.002,0.327,-0.312,0.157,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3125,-0.6988,-0.4522,0.5814,-0.6764,0.6177,0.7512,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0595,-0.054,0.0179,35.6499,34.7951,-15.9967,0.0,0.0434,-0.367,0.0,0.0,0.0,3985933.412,4073795.0614,-3589522.8334,3456.3468,2308.0358,6471.6565,3985897.7621,4073760.2663,-3589506.8367,3456.4063,2308.0898,6471.6386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1739683879329805,0.0022360679774997894,-0.1,1.0002538292933114,2.7672756352386494,1.5,0.15
411.9522,15.676,-0.156,0.078,11.704,-0.069,0.056,-0.082,0.001,0.002,-0.082,0.001,0.002,0.328,-0.313,0.158,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6434,-0.3125,-0.6988,-0.4522,0.5814,-0.6764,0.6177,0.7512,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0594,-0.054,0.0179,35.6372,34.7836,-15.9928,0.0,0.0434,-0.367,0.0,0.0,0.0,3986671.0951,4074287.6203,-3588141.2672,3455.2369,2306.9014,6472.6558,3986635.4579,4074252.8367,-3588125.2744,3455.2963,2306.9554,6472.6379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17441330224498358,0.0022360679774997894,-0.1,0.9998543155110652,2.764101749585897,1.5,0.15
412.1675,15.659,-0.156,0.078,11.686,-0.069,0.056,-0.082,0.001,0.002,-0.082,0.001,0.002,0.328,-0.314,0.159,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3125,-0.6988,-0.4521,0.5814,-0.6764,0.6177,0.7512,0.2328,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0594,-0.054,0.0179,35.6243,34.7718,-15.9889,0.0,0.0434,-0.367,0.0,0.0,0.0,3987424.1887,4074790.3817,-3586730.1669,3454.1032,2305.7428,6473.6759,3987388.5644,4074755.6099,-3586714.1779,3454.1626,2305.7968,6473.658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17441330224498358,0.0022360679774997894,-0.1,0.9991977331921551,2.761104190913853,1.5,0.15
412.3928,15.641,-0.156,0.079,11.668,-0.068,0.057,-0.082,0.001,0.002,-0.082,0.001,0.002,0.329,-0.315,0.16,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3125,-0.6988,-0.4521,0.5814,-0.6764,0.6177,0.7512,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0594,-0.054,0.0178,35.6112,34.76,-15.985,0.0,0.0434,-0.367,0.0,0.0,0.0,3988182.1335,4075296.2937,-3585309.2811,3452.9615,2304.5762,6474.7025,3988146.5223,4075261.5337,-3585293.2961,3453.021,2304.6302,6474.6846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1748628033630938,0.0022360679774997894,-0.1,1.016576913046369,2.757930305261101,1.5,0.15
412.6079,15.622,-0.156,0.079,11.649,-0.068,0.057,-0.082,0.001,0.002,-0.082,0.001,0.002,0.329,-0.316,0.161,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3125,-0.6988,-0.4521,0.5814,-0.6764,0.6177,0.7512,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0594,-0.054,0.0178,35.598,34.748,-15.981,0.0,0.0434,-0.367,0.0,0.0,0.0,3988950.3848,4075808.9946,-3583868.3625,3451.8038,2303.3932,6475.7429,3988914.7868,4075774.2466,-3583852.3815,3451.8632,2303.4472,6475.7251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1748628033630938,0.0022360679774997894,-0.1,1.0162281023556512,2.75458009262764,1.5,0.15
412.8278,15.604,-0.155,0.08,11.631,-0.068,0.057,-0.082,0.001,0.002,-0.082,0.001,0.002,0.33,-0.318,0.161,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3125,-0.6988,-0.4521,0.5815,-0.6764,0.6176,0.7512,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0594,-0.0539,0.0178,35.5851,34.7362,-15.9771,0.0,0.0434,-0.367,0.0,0.0,0.0,3989701.8077,4076310.376,-3582458.3193,3450.6708,2302.2356,6476.7606,3989666.2226,4076275.6398,-3582442.3422,3450.7302,2302.2895,6476.7428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17442763542512407,0.0022360679774997894,-0.1,1.0031102251518003,2.7514062069748872,1.5,0.15
413.0499,15.586,-0.155,0.08,11.613,-0.068,0.058,-0.082,0.001,0.002,-0.082,0.001,0.002,0.33,-0.319,0.162,0.002,-0.006,0.004,0.0,-0.0,0.0,852.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6435,-0.3125,-0.6987,-0.4521,0.5815,-0.6764,0.6176,0.7512,0.2329,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,0.0001,-0.0001,0.0,0.0,0.0,0.0,-0.0594,-0.0539,0.0178,35.5719,34.7243,-15.9732,0.0,0.0434,-0.367,0.0,0.0,0.0,3990465.9018,4076820.1226,-3581023.7951,3449.5181,2301.0579,6477.7953,3990430.3299,4076785.3983,-3581007.822,3449.5775,2301.1118,6477.7775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.17442763542512407,0.0022360679774997894,-0.1,1.000848040960398,2.7482323213221354,1.5,0.15
