SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
616.3525,12.37,0.111,0.034,8.397,0.128,0.0,-0.065,0.002,0.003,-0.065,0.002,0.003,0.765,-0.464,-0.855,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.32,-0.6914,-0.4545,0.566,-0.6878,0.6114,0.7598,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,-0.0406,0.0143,33.2615,32.6859,-15.0136,0.0,0.0434,-0.3658,0.0,0.0,0.0,4578570.1931,4431150.2658,-2180334.0922,2308.2104,1167.988,7245.1304,4578536.9315,4431117.5799,-2180319.0786,2308.2587,1168.0286,7245.1161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11609048195265623,0.0036055512754639895,-0.1,0.992625600429776,2.1811647513637116,1.5,0.15
616.5532,12.358,0.112,0.034,8.384,0.129,0.001,-0.064,0.002,0.003,-0.064,0.002,0.003,0.766,-0.465,-0.857,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.32,-0.6914,-0.4545,0.566,-0.6878,0.6114,0.7598,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,-0.0406,0.0143,33.2519,32.6778,-15.0107,0.0,0.0434,-0.3658,0.0,0.0,0.0,4579031.5425,4431383.6602,-2178885.5523,2307.0157,1166.8318,7245.6991,4578998.2906,4431350.9824,-2178870.5416,2307.064,1166.8724,7245.6848,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11704699910719626,0.0036055512754639895,-0.1,0.9879873272842066,2.1790488275952105,1.5,0.15
616.7669,12.344,0.112,0.035,8.37,0.129,0.002,-0.064,0.002,0.003,-0.064,0.002,0.003,0.767,-0.466,-0.858,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.32,-0.6913,-0.4545,0.5659,-0.6878,0.6113,0.7598,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,-0.0405,0.0143,33.2415,32.6691,-15.0076,0.0,0.0434,-0.3658,0.0,0.0,0.0,4579526.2399,4431633.8028,-2177331.343,2305.7339,1165.5913,7246.3088,4579492.9984,4431601.1337,-2177316.3354,2305.7821,1165.6318,7246.2945,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11734138229968148,0.0036055512754639895,-0.1,0.9863369000634333,2.1765802498652915,1.5,0.15
616.9811,12.33,0.113,0.036,8.356,0.13,0.002,-0.064,0.002,0.003,-0.064,0.002,0.003,0.768,-0.468,-0.859,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.32,-0.6913,-0.4545,0.5659,-0.6879,0.6113,0.7598,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,-0.0405,0.0143,33.2312,32.6604,-15.0046,0.0,0.0434,-0.3658,0.0,0.0,0.0,4580020.2088,4431883.4497,-2175778.4352,2304.453,1164.3518,7246.9176,4579986.9775,4431850.7892,-2175763.4307,2304.5012,1164.3924,7246.9032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11859595271340419,0.0036055512754639895,-0.1,0.9981141023528265,2.174111672135373,1.5,0.15
617.1818,12.317,0.113,0.037,8.343,0.13,0.003,-0.064,0.002,0.003,-0.064,0.002,0.003,0.769,-0.469,-0.861,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6478,-0.32,-0.6913,-0.4545,0.5659,-0.6879,0.6113,0.7599,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0482,-0.0405,0.0143,33.2216,32.6523,-15.0017,0.0,0.0434,-0.3658,0.0,0.0,0.0,4580482.4785,4432116.9614,-2174324.2757,2303.2536,1163.1912,7247.4871,4580449.257,4432084.3092,-2174309.274,2303.3018,1163.2318,7247.4728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11890332207301864,0.0036055512754639895,-0.1,0.9963922217940526,2.171819421386163,1.5,0.15
617.3818,12.304,0.114,0.037,8.33,0.13,0.004,-0.064,0.002,0.003,-0.064,0.002,0.003,0.77,-0.47,-0.862,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.32,-0.6913,-0.4545,0.5659,-0.6879,0.6113,0.7599,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0405,0.0143,33.2119,32.6442,-14.9988,0.0,0.0434,-0.3658,0.0,0.0,0.0,4580943.4337,4432349.6982,-2172873.3848,2302.0568,1162.0333,7248.055,4580910.2217,4432317.054,-2172858.386,2302.105,1162.0738,7248.0407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.11985407794480754,0.0036055512754639895,-0.1,0.9751830097029724,2.169527170636953,1.5,0.15
617.5821,12.291,0.114,0.038,8.318,0.131,0.004,-0.064,0.002,0.003,-0.064,0.002,0.003,0.771,-0.471,-0.863,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.32,-0.6913,-0.4545,0.5658,-0.6879,0.6113,0.7599,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0405,0.0143,33.2023,32.6361,-14.996,0.0,0.0434,-0.3658,0.0,0.0,0.0,4581404.0796,4432582.1678,-2171422.6016,2300.8602,1160.8754,7248.6224,4581370.8773,4432549.5317,-2171407.6056,2300.9083,1160.9159,7248.6081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12016655108639843,0.0036055512754639895,-0.1,0.9996411106266118,2.167234919887743,1.5,0.15
617.7827,12.278,0.115,0.039,8.305,0.131,0.005,-0.064,0.002,0.003,-0.064,0.002,0.003,0.772,-0.472,-0.864,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.32,-0.6913,-0.4545,0.5658,-0.6879,0.6113,0.7599,0.2212,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0405,0.0143,33.1927,32.6279,-14.9931,0.0,0.0434,-0.3658,0.0,0.0,0.0,4581865.4919,4432814.9132,-2169968.5298,2299.6607,1159.715,7249.1907,4581832.2993,4432782.2853,-2169953.5366,2299.7088,1159.7555,7249.1764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12143310915891102,0.0036055512754639895,-0.1,0.9852408962338599,2.164942669138533,1.5,0.15
617.9962,12.265,0.115,0.039,8.291,0.132,0.005,-0.064,0.002,0.003,-0.064,0.002,0.003,0.773,-0.473,-0.866,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.32,-0.6912,-0.4545,0.5658,-0.688,0.6112,0.7599,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0404,0.0143,33.1824,32.6193,-14.9901,0.0,0.0434,-0.3658,0.0,0.0,0.0,4582356.7828,4433062.6072,-2168419.3437,2298.3828,1158.4787,7249.7956,4582323.6004,4433029.988,-2168404.3536,2298.4309,1158.5191,7249.7814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12143310915891102,0.0036055512754639895,-0.1,1.0028258126703247,2.162650418389323,1.5,0.15
618.197,12.252,0.116,0.04,8.278,0.132,0.006,-0.064,0.002,0.003,-0.064,0.002,0.003,0.774,-0.474,-0.867,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6479,-0.32,-0.6912,-0.4545,0.5658,-0.688,0.6112,0.7599,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0404,0.0143,33.1728,32.6112,-14.9872,0.0,0.0434,-0.3658,0.0,0.0,0.0,4582817.6965,4433294.8708,-2166965.0459,2297.1831,1157.3181,7250.3631,4582784.5238,4433262.2596,-2166950.0587,2297.2312,1157.3585,7250.3489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12270289320142375,0.0036055512754639895,-0.1,0.9884129460176329,2.160358167640113,1.5,0.15
618.3971,12.239,0.116,0.041,8.265,0.132,0.007,-0.064,0.002,0.003,-0.064,0.002,0.003,0.775,-0.475,-0.868,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.32,-0.6912,-0.4545,0.5657,-0.688,0.6112,0.76,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0481,-0.0404,0.0143,33.1632,32.6031,-14.9844,0.0,0.0434,-0.3658,0.0,0.0,0.0,4583277.652,4433526.5405,-2165512.8955,2295.9852,1156.1593,7250.9293,4583244.4888,4433493.9375,-2165497.9112,2296.0333,1156.1997,7250.9151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12303251602726818,0.0036055512754639895,-0.1,0.9867630034569235,2.158065916890903,1.5,0.15
618.5979,12.226,0.117,0.041,8.252,0.133,0.007,-0.064,0.002,0.003,-0.064,0.002,0.003,0.776,-0.476,-0.87,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.32,-0.6912,-0.4545,0.5657,-0.688,0.6112,0.76,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.048,-0.0404,0.0143,33.1535,32.5949,-14.9815,0.0,0.0434,-0.3658,0.0,0.0,0.0,4583738.1317,4433758.3625,-2164058.2217,2294.7852,1154.9985,7251.4961,4583704.9782,4433725.7675,-2164043.2402,2294.8332,1155.0389,7251.4819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12397580409095962,0.0036055512754639895,-0.1,0.9917162846978536,2.155773666141693,1.5,0.15
618.8118,12.212,0.117,0.042,8.238,0.133,0.008,-0.064,0.002,0.003,-0.064,0.002,0.003,0.777,-0.477,-0.871,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.32,-0.6912,-0.4545,0.5657,-0.688,0.6112,0.76,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.048,-0.0404,0.0142,33.1432,32.5863,-14.9784,0.0,0.0434,-0.3658,0.0,0.0,0.0,4584229.2405,4434005.4811,-2162505.824,2293.5045,1153.7598,7252.1005,4584196.0972,4433972.8948,-2162490.8456,2293.5525,1153.8001,7252.0863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12431009613060398,0.0036055512754639895,-0.1,0.99014909058363,2.1533050884117744,1.5,0.15
619.0127,12.199,0.118,0.043,8.226,0.134,0.009,-0.064,0.002,0.003,-0.064,0.002,0.003,0.778,-0.478,-0.872,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.32,-0.6911,-0.4545,0.5657,-0.6881,0.6112,0.76,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.048,-0.0404,0.0142,33.1336,32.5782,-14.9756,0.0,0.0434,-0.3658,0.0,0.0,0.0,4584688.3242,4434236.3699,-2161053.7579,2292.3065,1152.6011,7252.6654,4584655.1906,4434203.7917,-2161038.7823,2292.3545,1152.6414,7252.6512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12559060474414477,0.0036055512754639895,-0.1,0.9929852797007069,2.1510128376625643,1.5,0.15
619.2266,12.186,0.118,0.044,8.212,0.134,0.009,-0.064,0.002,0.003,-0.064,0.002,0.003,0.779,-0.479,-0.874,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.648,-0.32,-0.6911,-0.4545,0.5657,-0.6881,0.6111,0.76,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.048,-0.0403,0.0142,33.1234,32.5695,-14.9725,0.0,0.0434,-0.3658,0.0,0.0,0.0,4585180.5764,4434483.8168,-2159495.809,2291.0212,1151.358,7253.271,4585147.4531,4434451.2472,-2159480.8364,2291.0692,1151.3983,7253.2568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12593649193144932,0.0036055512754639895,-0.1,1.0001114377014981,2.1487205869133543,1.5,0.15
619.4267,12.173,0.119,0.044,8.199,0.134,0.01,-0.064,0.002,0.003,-0.064,0.002,0.003,0.78,-0.48,-0.875,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.32,-0.6911,-0.4545,0.5656,-0.6881,0.6111,0.76,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.048,-0.0403,0.0142,33.1137,32.5614,-14.9697,0.0,0.0434,-0.3658,0.0,0.0,0.0,4585640.1174,4434714.7043,-2158040.4821,2289.8205,1150.1968,7253.8363,4585607.0037,4434682.1429,-2158025.5124,2289.8685,1150.2371,7253.8221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12687395319765202,0.0036055512754639895,-0.1,0.9791037946454382,2.1464283361641443,1.5,0.15
619.6405,12.159,0.119,0.045,8.185,0.135,0.011,-0.064,0.002,0.003,-0.064,0.002,0.003,0.781,-0.481,-0.876,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.32,-0.6911,-0.4545,0.5656,-0.6881,0.6111,0.76,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0403,0.0142,33.1035,32.5528,-14.9667,0.0,0.0434,-0.3658,0.0,0.0,0.0,4586127.4656,4434959.4406,-2156496.1352,2288.5463,1148.9646,7254.4357,4586094.3621,4434926.8878,-2156481.1685,2288.5943,1149.0049,7254.4214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1272242115322394,0.0036055512754639895,-0.1,0.9949188032983668,2.143959758434226,1.5,0.15
619.8405,12.146,0.12,0.046,8.173,0.135,0.011,-0.064,0.002,0.003,-0.064,0.002,0.003,0.782,-0.482,-0.877,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.32,-0.6911,-0.4545,0.5656,-0.6882,0.6111,0.7601,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0403,0.0142,33.0939,32.5448,-14.9638,0.0,0.0434,-0.3658,0.0,0.0,0.0,4586584.9578,4435189.069,-2155045.4996,2287.3495,1147.8072,7254.9982,4586551.8638,4435156.5242,-2155030.5358,2287.3974,1147.8475,7254.984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12851459061133877,0.0036055512754639895,-0.1,0.9891570738645332,2.141667507685016,1.5,0.15
620.0414,12.133,0.12,0.046,8.16,0.136,0.012,-0.064,0.002,0.003,-0.064,0.002,0.003,0.783,-0.483,-0.879,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.32,-0.691,-0.4545,0.5656,-0.6882,0.6111,0.7601,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0403,0.0142,33.0843,32.5367,-14.961,0.0,0.0434,-0.3658,0.0,0.0,0.0,4587043.9204,4435419.3236,-2153589.3236,2286.148,1146.6454,7255.5625,4587010.8361,4435386.7869,-2153574.3626,2286.1959,1146.6857,7255.5483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12851459061133877,0.0036055512754639895,-0.1,0.9985498250878724,2.1393752569358053,1.5,0.15
620.2556,12.12,0.12,0.047,8.146,0.136,0.012,-0.064,0.002,0.003,-0.064,0.002,0.003,0.784,-0.485,-0.88,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.32,-0.691,-0.4545,0.5655,-0.6882,0.611,0.7601,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0403,0.0142,33.0741,32.528,-14.958,0.0,0.0434,-0.3658,0.0,0.0,0.0,4587534.1189,4435665.1247,-2152033.0738,2284.8639,1145.4038,7256.1652,4587501.0448,4435632.5966,-2152018.1159,2284.9118,1145.444,7256.151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.12887590930814027,0.0036055512754639895,-0.1,1.0054440546573982,2.1370830061865953,1.5,0.15
620.4558,12.107,0.121,0.048,8.133,0.136,0.013,-0.064,0.002,0.003,-0.064,0.002,0.003,0.785,-0.486,-0.881,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6481,-0.32,-0.691,-0.4545,0.5655,-0.6882,0.611,0.7601,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0402,0.0142,33.0645,32.52,-14.9551,0.0,0.0434,-0.3658,0.0,0.0,0.0,4587991.4865,4435894.3475,-2150580.1486,2283.6651,1144.2446,7256.7273,4587958.4221,4435861.8276,-2150565.1935,2283.7129,1144.2849,7256.7132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13017296186228536,0.0036055512754639895,-0.1,0.9909770736706223,2.1347907554373853,1.5,0.15
620.656,12.094,0.121,0.048,8.12,0.137,0.014,-0.064,0.002,0.003,-0.064,0.002,0.003,0.786,-0.487,-0.883,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.32,-0.691,-0.4545,0.5655,-0.6882,0.611,0.7601,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0479,-0.0402,0.0142,33.0549,32.5119,-14.9523,0.0,0.0434,-0.3658,0.0,0.0,0.0,4588448.5495,4436123.306,-2149127.316,2282.4663,1143.0856,7257.289,4588415.4945,4436090.7941,-2149112.3637,2282.5141,1143.1258,7257.2749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13017296186228536,0.0036055512754639895,-0.1,1.000705683552791,2.1324985046881753,1.5,0.15
620.8562,12.081,0.122,0.049,8.108,0.137,0.014,-0.064,0.002,0.003,-0.064,0.002,0.003,0.787,-0.488,-0.884,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.32,-0.691,-0.4545,0.5655,-0.6883,0.611,0.7601,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0478,-0.0402,0.0142,33.0453,32.5039,-14.9495,0.0,0.0434,-0.3658,0.0,0.0,0.0,4588905.1507,4436351.9216,-2147675.0733,2281.2679,1141.9271,7257.8501,4588872.1053,4436319.4177,-2147660.1238,2281.3158,1141.9673,7257.8359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13147243057006286,0.0036055512754639895,-0.1,0.994579104293942,2.1302062539389652,1.5,0.15
621.0575,12.068,0.122,0.05,8.095,0.138,0.015,-0.064,0.002,0.003,-0.064,0.002,0.003,0.788,-0.489,-0.885,0.005,-0.005,-0.006,-0.0,-0.0,0.0,847.701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6482,-0.3201,-0.6909,-0.4545,0.5654,-0.6883,0.611,0.7602,0.2211,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0478,-0.0402,0.0141,33.0357,32.4958,-14.9466,0.0,0.0434,-0.3658,0.0,0.0,0.0,4589364.0006,4436581.5501,-2146214.8015,2280.0629,1140.7622,7258.4138,4589330.9648,4436549.0543,-2146199.8548,2280.1107,1140.8024,7258.3997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.13184839779079607,0.0036055512754639895,-0.1,1.0105671453499543,2.127914003189755,1.5,0.15
