SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
40.7424,75.011,-1.84,2.104,71.038,-1.761,2.022,0.011,-0.006,0.014,0.011,-0.012,0.02,46.503,-0.369,0.385,0.007,0.094,-0.088,-0.002,0.0,0.0,862.418,-0.0,0.0,-0.0,-0.041,0.0,0.0,0.0,0.0,0.6695,0.2502,-0.6994,-0.7341,0.0787,-0.6745,-0.1137,0.965,0.2364,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0023,0.0,0.0001,0.0,0.0,0.0,0.0008,0.0101,-0.0148,76.4985,74.8021,-32.0045,0.0,0.0434,-0.3693,0.0,0.0,0.0,2389349.2395,2882831.8272,-5601969.8984,5021.6256,4016.0236,4215.1526,2389272.741,2882757.025,-5601937.8939,5021.6248,4016.0135,4215.1674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7950699454575374,0.015231546211727818,-0.37505499999999997,0.429449371411652,13.226463149922665,,
40.9472,75.013,-1.841,2.106,71.041,-1.763,2.026,0.011,-0.006,0.014,0.011,-0.01,0.018,46.505,-0.353,0.371,0.007,0.065,-0.061,-0.002,0.0,0.0,862.384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,0.25,-0.6995,-0.7341,0.0784,-0.6745,-0.1138,0.9651,0.236,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0016,0.0,0.0001,0.0,0.0,0.0,0.0008,0.0101,-0.0149,76.4986,74.8042,-32.0076,0.0,0.0434,-0.3693,0.0,0.0,0.0,2390363.7763,2883643.1728,-5601118.0941,5020.9965,4015.2646,4216.6272,2390287.2777,2883568.3686,-5601086.0865,5020.9956,4015.2545,4216.6421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7972338121794538,0.015231546211727818,-0.37506500000000004,0.4645735597280592,13.226815803884085,,
41.149,75.015,-1.843,2.109,71.043,-1.765,2.03,0.011,-0.006,0.014,0.011,-0.008,0.016,46.506,-0.344,0.362,0.007,0.03,-0.028,-0.001,0.0,0.0,862.344,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,0.2498,-0.6996,-0.7341,0.0783,-0.6745,-0.1138,0.9651,0.2358,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0007,0.0,0.0001,0.0,0.0,0.0,0.0008,0.0101,-0.0149,76.4988,74.8063,-32.0107,0.0,0.0434,-0.3693,0.0,0.0,0.0,2391389.4908,2884463.4049,-5600256.4936,5020.36,4014.4969,4218.1181,2391312.9921,2884388.5986,-5600224.4829,5020.3592,4014.4868,4218.133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8008088117542047,0.015231546211727818,-0.375075,0.480524670853055,13.2271684578455,,
41.3542,75.017,-1.844,2.112,71.045,-1.766,2.033,0.011,-0.006,0.013,0.011,-0.006,0.014,46.508,-0.341,0.359,0.007,0.004,-0.003,-0.0,0.0,0.0,862.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,0.2498,-0.6996,-0.7341,0.0782,-0.6745,-0.1138,0.9651,0.2357,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0008,0.0101,-0.015,76.4989,74.8083,-32.0138,0.0,0.0434,-0.3693,0.0,0.0,0.0,2392413.1935,2885281.9754,-5599396.1707,5019.7245,4013.7304,4219.606,2392336.6946,2885207.1671,-5599364.1569,5019.7237,4013.7202,4219.6209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8037260921851836,0.014317821063276353,-0.375085,0.482859273611341,13.227521111806917,,
41.5624,75.02,-1.845,2.115,71.047,-1.767,2.036,0.011,-0.006,0.013,0.011,-0.006,0.014,46.509,-0.34,0.358,0.007,0.004,-0.003,-0.0,0.0,0.0,862.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6695,0.2498,-0.6996,-0.7341,0.0782,-0.6745,-0.1138,0.9651,0.2357,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0008,0.0101,-0.015,76.4991,74.8104,-32.0169,0.0,0.0434,-0.3693,0.0,0.0,0.0,2393455.544,2886115.4028,-5598519.7521,5019.077,4012.9496,4221.1209,2393379.0448,2886040.5924,-5598487.7353,5019.0762,4012.9394,4221.1359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8066439033122816,0.014317821063276353,-0.3751,0.4855815103488691,13.228050092749042,,
41.7731,75.022,-1.846,2.117,71.05,-1.769,2.038,0.011,-0.006,0.013,0.011,-0.006,0.014,46.51,-0.339,0.358,0.007,0.004,-0.003,-0.0,0.0,0.0,862.314,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2498,-0.6996,-0.7341,0.0781,-0.6745,-0.1138,0.9651,0.2357,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0008,0.0102,-0.0151,76.4993,74.8126,-32.0201,0.0,0.0434,-0.3693,0.0,0.0,0.0,2394509.1334,2886957.7613,-5597633.4477,5018.4222,4012.16,4222.6522,2394432.634,2886882.9487,-5597601.4276,5018.4213,4012.1499,4222.6672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8088084662361728,0.014317821063276353,-0.37511000000000005,0.4943012279490257,13.22840274671046,,
41.9843,75.024,-1.847,2.12,71.052,-1.77,2.041,0.011,-0.006,0.013,0.011,-0.006,0.014,46.512,-0.338,0.357,0.007,0.004,-0.003,-0.0,0.0,0.0,862.314,-0.0,-0.669,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2498,-0.6996,-0.7341,0.0781,-0.6745,-0.1139,0.9651,0.2357,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0009,0.0102,-0.0151,76.4995,74.8147,-32.0233,0.0,0.0434,-0.3693,0.0,0.0,0.0,2395575.1123,2887809.9683,-5596736.277,5017.7593,4011.3608,4224.2014,2395498.6128,2887735.1536,-5596704.2537,5017.7584,4011.3507,4224.2165,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8117270493417386,0.014317821063276353,-0.37512,0.4966235149091378,13.228755400671876,,
42.1916,75.027,-1.849,2.124,71.054,-1.772,2.045,0.011,-0.011,0.019,0.011,-0.011,0.019,46.513,-0.337,0.357,0.007,0.004,-0.002,-0.0,0.0,0.0,862.286,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2498,-0.6996,-0.7341,0.0781,-0.6745,-0.1139,0.9651,0.2357,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.001,0.0096,-0.0223,76.4995,74.8168,-32.0271,0.0,0.0434,-0.3693,0.0,0.0,0.0,2396619.8924,2888645.1724,-5595856.5139,5017.1074,4010.5766,4225.7126,2396543.3929,2888570.3556,-5595824.4868,5017.1083,4010.567,4225.7349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.816056995161852,0.02195449840010015,-0.375135,0.500383979076382,13.229284381614002,,
42.3952,75.029,-1.852,2.128,71.056,-1.774,2.049,0.011,-0.016,0.025,0.011,-0.016,0.025,46.515,-0.337,0.356,0.007,0.003,-0.002,-0.0,0.0,0.0,862.257,-0.0,-0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2498,-0.6996,-0.7341,0.0781,-0.6745,-0.1139,0.9651,0.2356,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.003,0.009,-0.03,76.4991,74.8187,-32.0324,0.0,0.0434,-0.3693,0.0,0.0,0.0,2397642.3254,2889462.4589,-5594995.1537,5016.4688,4009.8088,4227.1908,2397565.8264,2889387.6402,-5594963.1213,5016.4718,4009.7999,4227.2208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8210437784621494,0.02968164415931166,-0.375145,0.49667338725818594,13.229637035575418,,
42.6054,75.031,-1.855,2.133,71.059,-1.778,2.054,0.011,-0.016,0.025,0.011,-0.016,0.025,46.516,-0.336,0.356,0.007,0.003,-0.002,-0.0,0.0,0.0,862.257,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2498,-0.6996,-0.7341,0.078,-0.6745,-0.1139,0.9651,0.2356,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.003,0.009,-0.03,76.4985,74.8206,-32.0387,0.0,0.0434,-0.3693,0.0,0.0,0.0,2398686.5388,2890297.1016,-5594115.0177,5015.8184,4009.025,4228.7082,2398610.0403,2890222.281,-5594082.979,5015.8213,4009.016,4228.7383,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.826785099720175,0.02968164415931166,-0.375155,0.50814800307518,13.229989689536836,,
42.8077,75.033,-1.858,2.138,71.061,-1.781,2.059,0.011,-0.014,0.022,0.011,-0.014,0.023,46.517,-0.335,0.355,0.007,0.003,-0.002,-0.0,0.0,0.0,862.244,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2498,-0.6996,-0.7341,0.078,-0.6745,-0.114,0.9651,0.2356,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0021,0.0093,-0.0269,76.4979,74.8224,-32.0447,0.0,0.0434,-0.3693,0.0,0.0,0.0,2399713.4171,2891117.8345,-5593249.0755,5015.1792,4008.2541,4230.2037,2399636.9192,2891043.0121,-5593217.0308,5015.1813,4008.2448,4230.2305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8325267871637156,0.026076809620810593,-0.375165,0.5125692579613718,13.230342343498252,,
43.0207,75.036,-1.861,2.142,71.063,-1.783,2.064,0.011,-0.008,0.016,0.011,-0.009,0.017,46.519,-0.335,0.355,0.007,0.004,-0.003,-0.0,0.0,0.0,862.213,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2498,-0.6996,-0.7341,0.078,-0.6745,-0.114,0.9651,0.2356,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,-0.0,0.0099,-0.0189,76.4977,74.8245,-32.0496,0.0,0.0434,-0.3693,0.0,0.0,0.0,2400778.9135,2891969.3764,-5592350.1266,5014.5167,4007.4543,4231.76,2400702.4158,2891894.552,-5592318.077,5014.5168,4007.4443,4231.7789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.837513876618051,0.017888543819998316,-0.37518,0.5225794271720972,13.230871324440377,,
43.2372,75.038,-1.862,2.145,71.066,-1.785,2.066,0.011,-0.003,0.01,0.011,-0.003,0.011,46.52,-0.334,0.354,0.007,0.004,-0.003,-0.0,0.0,0.0,862.181,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2498,-0.6996,-0.7341,0.0779,-0.6745,-0.114,0.9651,0.2356,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0021,0.0106,-0.0108,76.4979,74.8267,-32.0528,0.0,0.0434,-0.3693,0.0,0.0,0.0,2401871.5421,2892842.543,-5591427.8182,5013.8371,4006.6337,4233.3558,2401795.0442,2892767.7163,-5591395.7654,5013.835,4006.6231,4233.3666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8404346498379436,0.01044030650891055,-0.37518999999999997,0.5186204782011371,13.231223978401795,,
43.4401,75.04,-1.862,2.147,71.068,-1.785,2.068,0.011,0.003,0.005,0.011,0.003,0.005,46.522,-0.333,0.354,0.007,0.005,-0.003,-0.0,0.0,0.0,862.151,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2499,-0.6996,-0.7341,0.0779,-0.6745,-0.114,0.9651,0.2356,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.004,0.0112,-0.0032,76.4985,74.8289,-32.0542,0.0,0.0434,-0.3692,0.0,0.0,0.0,2402885.176,2893652.5276,-5590571.7669,5013.2062,4005.8721,4234.8363,2402808.6775,2893577.6987,-5590539.7127,5013.2021,4005.8609,4234.8395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8419452844838515,0.0058309518948453,-0.37520000000000003,0.5198924810880463,13.231576632363213,,
43.6426,75.042,-1.861,2.147,71.07,-1.784,2.068,0.011,0.008,-0.001,0.011,0.008,-0.001,46.523,-0.332,0.353,0.007,0.005,-0.004,-0.0,0.0,0.0,862.121,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2499,-0.6996,-0.7341,0.0779,-0.6745,-0.114,0.9651,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.006,0.0118,0.0044,76.4995,74.8312,-32.0541,0.0,0.0434,-0.3692,0.0,0.0,0.0,2403902.3987,2894465.3272,-5589712.2777,5012.5727,4005.1076,4236.3219,2403825.8991,2894390.496,-5589680.2236,5012.5667,4005.0957,4236.3176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8412901998915916,0.00806225774829855,-0.37521,0.5194522835003281,13.231929286324629,,
43.8471,75.045,-1.859,2.146,71.072,-1.781,2.068,0.011,0.014,-0.007,0.011,0.013,-0.007,46.524,-0.331,0.352,0.007,0.006,-0.004,-0.0,0.0,0.0,862.092,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2499,-0.6997,-0.7341,0.0778,-0.6745,-0.1141,0.9652,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.008,0.0125,0.012,76.5009,74.8337,-32.0525,0.0,0.0434,-0.3692,0.0,0.0,0.0,2404925.4001,2895282.6916,-5588847.4912,5011.9353,4004.3383,4237.816,2404848.8991,2895207.8579,-5588815.4388,5011.9272,4004.3259,4237.804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8392247181228893,0.01565247584249853,-0.37522500000000003,0.5243307161273817,13.232458267266754,,
44.0507,75.047,-1.855,2.144,71.075,-1.778,2.066,0.011,0.019,-0.013,0.011,0.019,-0.012,46.526,-0.329,0.351,0.007,0.006,-0.005,-0.0,0.0,0.0,862.062,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2498,-0.6997,-0.7341,0.0778,-0.6745,-0.1141,0.9652,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.01,0.0131,0.0196,76.5028,74.8363,-32.0493,0.0,0.0434,-0.3692,0.0,0.0,0.0,2405943.5589,2896096.134,-5587986.3867,5011.3005,4003.5724,4239.303,2405867.0561,2896021.2976,-5587954.3374,5011.2905,4003.5593,4239.2834,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8350945310518307,0.023021728866442676,-0.375235,0.5282578735373649,13.23281092122817,,
44.2548,75.049,-1.851,2.141,71.077,-1.774,2.063,0.012,0.024,-0.018,0.011,0.024,-0.018,46.527,-0.328,0.35,0.007,0.004,-0.003,-0.0,0.0,0.0,862.029,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6694,0.2498,-0.6997,-0.7341,0.0778,-0.6745,-0.1141,0.9652,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0119,0.0137,0.027,76.505,74.839,-32.0445,0.0,0.0434,-0.3692,0.0,0.0,0.0,2406961.6711,2896909.4864,-5587124.9117,5010.6654,4002.8063,4240.7896,2406885.1661,2896834.6473,-5587092.8672,5010.6534,4002.7925,4240.7626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.830208826217599,0.03,-0.37524500000000005,0.5247049880407281,13.23316357518959,,
44.4722,75.052,-1.845,2.137,71.079,-1.768,2.058,0.012,0.027,-0.021,0.012,0.026,-0.02,46.528,-0.327,0.35,0.007,0.004,-0.003,-0.0,0.0,0.0,862.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.2498,-0.6997,-0.7341,0.0777,-0.6745,-0.1141,0.9652,0.2355,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0128,0.014,0.0303,76.5077,74.8421,-32.0381,0.0,0.0434,-0.3692,0.0,0.0,0.0,2408044.1654,2897774.2154,-5586208.5058,5009.9885,4001.9909,4242.3657,2407967.6577,2897699.3734,-5586176.4677,5009.9757,4001.9769,4242.3354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.823259463811288,0.03420526275297414,-0.37526000000000004,0.5068420265344379,13.233692556131714,,
44.6805,75.054,-1.84,2.132,71.082,-1.763,2.054,0.012,0.027,-0.021,0.012,0.026,-0.02,46.53,-0.326,0.349,0.007,0.004,-0.003,-0.0,0.0,0.0,862.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.2499,-0.6997,-0.7341,0.0777,-0.6745,-0.1142,0.9652,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0128,0.014,0.0302,76.5104,74.845,-32.0318,0.0,0.0434,-0.3692,0.0,0.0,0.0,2409090.1398,2898609.7144,-5585322.5786,5009.3333,4001.2024,4243.8853,2409013.6294,2898534.8694,-5585290.5467,5009.3204,4001.1884,4243.855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8162073787276394,0.03420526275297414,-0.37527,0.5144674211971816,13.23404521009313,,
44.8878,75.057,-1.834,2.128,71.084,-1.757,2.05,0.012,0.027,-0.021,0.012,0.026,-0.02,46.531,-0.326,0.348,0.007,0.004,-0.003,-0.0,0.0,0.0,862.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.2499,-0.6997,-0.7341,0.0777,-0.6745,-0.1142,0.9652,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0128,0.014,0.0302,76.5131,74.8479,-32.0256,0.0,0.0434,-0.3692,0.0,0.0,0.0,2410127.7206,2899438.4544,-5584443.331,5008.6829,4000.42,4245.3926,2410051.2076,2899363.6065,-5584411.3054,5008.6701,4000.406,4245.3624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8092596889572174,0.03420526275297414,-0.37528500000000004,0.509914818216551,13.234574191035255,,
45.099,75.059,-1.828,2.124,71.087,-1.752,2.046,0.012,0.027,-0.021,0.012,0.026,-0.02,46.532,-0.325,0.348,0.007,0.004,-0.003,-0.0,0.0,0.0,862.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.2499,-0.6997,-0.7341,0.0777,-0.6745,-0.1142,0.9652,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0128,0.014,0.0301,76.5157,74.8508,-32.0192,0.0,0.0434,-0.3692,0.0,0.0,0.0,2411185.6067,2900283.3569,-5583546.4364,5008.0194,3999.6219,4246.9294,2411109.091,2900208.506,-5583514.4172,5008.0066,3999.6079,4246.8993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8023133300899814,0.03420526275297414,-0.375295,0.5118207110607942,13.234926844996671,,
45.317,75.062,-1.823,2.119,71.089,-1.746,2.041,0.012,0.027,-0.021,0.012,0.026,-0.02,46.534,-0.324,0.347,0.007,0.004,-0.003,-0.0,0.0,0.0,862.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.2499,-0.6997,-0.7341,0.0776,-0.6745,-0.1142,0.9652,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0128,0.014,0.0301,76.5185,74.8539,-32.0127,0.0,0.0434,-0.3692,0.0,0.0,0.0,2412272.1276,2901151.0699,-5582624.8042,5007.3376,3998.8019,4248.5078,2412195.6091,2901076.216,-5582592.7916,5007.3248,3998.7878,4248.4777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7952620628484905,0.03420526275297414,-0.37531,0.4997344019094444,13.235455825938798,,
45.5232,75.064,-1.817,2.115,71.092,-1.74,2.037,0.012,0.027,-0.021,0.012,0.026,-0.02,46.535,-0.323,0.346,0.007,0.004,-0.003,-0.0,0.0,0.0,862.016,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.2499,-0.6997,-0.7341,0.0776,-0.6745,-0.1143,0.9652,0.2354,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0128,0.014,0.03,76.5212,74.8568,-32.0064,0.0,0.0434,-0.3692,0.0,0.0,0.0,2413314.9708,2901983.8447,-5581739.7821,5006.6829,3998.0144,4250.0227,2413238.4496,2901908.9879,-5581707.7756,5006.67,3998.0004,4249.9926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7883174137820106,0.03420526275297414,-0.37532,0.4944312440226161,13.235808479900214,,
45.7307,75.067,-1.812,2.111,71.094,-1.735,2.033,0.012,0.028,-0.022,0.012,0.028,-0.022,46.537,-0.322,0.346,0.007,0.005,-0.003,-0.0,0.0,0.0,862.009,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6693,0.2499,-0.6997,-0.7342,0.0776,-0.6745,-0.1143,0.9652,0.2353,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0,0.0001,0.0,0.0,0.0,0.0133,0.0142,0.0319,76.5239,74.8598,-32.0001,0.0,0.0434,-0.3692,0.0,0.0,0.0,2414360.1939,2902818.465,-5580852.3068,5006.0267,3997.225,4251.5429,2414283.67,2902743.6052,-5580820.3067,5006.0134,3997.2108,4251.511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7820253413655314,0.035608987629529715,-0.375335,0.4902764912865262,13.23633746084234,,
