SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
846.2411,9.881,-0.011,-0.034,5.907,0.05,-0.046,-0.095,0.007,-0.004,-0.095,0.007,-0.004,1.108,-0.139,-0.219,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3084,-0.6986,-0.462,0.5707,-0.6789,0.6081,0.761,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0615,0.0297,31.5974,30.9018,-14.4967,0.0,0.0432,-0.3584,0.0,0.0,0.0,4945927.2142,4544461.5239,-458743.0737,870.1678,-187.2522,7643.5722,4945895.6168,4544430.622,-458728.577,870.2339,-187.1907,7643.5425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03573513677041128,0.00806225774829855,-0.1,1.2688907097815092,1.7422868963803424,1.5,0.15
846.4449,9.861,-0.01,-0.035,5.888,0.051,-0.046,-0.095,0.007,-0.004,-0.095,0.007,-0.004,1.106,-0.138,-0.22,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3084,-0.6986,-0.462,0.5707,-0.6789,0.6081,0.761,0.226,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0661,-0.0615,0.0297,31.5839,30.8893,-14.4906,0.0,0.0432,-0.3584,0.0,0.0,0.0,4946104.9868,4544423.1157,-457180.3148,868.8469,-188.4659,7643.6945,4946073.4029,4544392.2264,-457165.8242,868.913,-188.4044,7643.6648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03640054944640259,0.00806225774829855,-0.1,1.2705462831075498,1.7387603567661731,1.5,0.15
846.6479,9.842,-0.008,-0.036,5.869,0.053,-0.047,-0.095,0.007,-0.004,-0.095,0.007,-0.004,1.105,-0.138,-0.222,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3085,-0.6986,-0.462,0.5707,-0.6789,0.6081,0.761,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0615,0.0297,31.5705,30.8768,-14.4846,0.0,0.0432,-0.3584,0.0,0.0,0.0,4946281.3647,4544384.7052,-455627.4401,867.5343,-189.6719,7643.8156,4946249.7942,4544353.8284,-455612.9555,867.6003,-189.6104,7643.7859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03687817782917155,0.00806225774829855,-0.1,1.2849754760231844,1.7354101441327123,1.5,0.15
846.8495,9.823,-0.007,-0.037,5.85,0.054,-0.048,-0.095,0.007,-0.004,-0.095,0.007,-0.004,1.104,-0.137,-0.223,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6456,-0.3085,-0.6986,-0.462,0.5707,-0.6789,0.6082,0.761,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0615,0.0297,31.5572,30.8644,-14.4787,0.0,0.0432,-0.3584,0.0,0.0,0.0,4946455.204,4544346.5503,-454094.5889,866.2386,-190.8623,7643.9348,4946423.6468,4544315.6859,-454080.1103,866.3046,-190.8008,7643.9051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.037656340767525456,0.00806225774829855,-0.1,1.2937078459222298,1.7320599314992515,1.5,0.15
847.0568,9.803,-0.005,-0.038,5.83,0.056,-0.049,-0.095,0.007,-0.004,-0.095,0.007,-0.004,1.103,-0.136,-0.224,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3085,-0.6986,-0.462,0.5707,-0.6789,0.6082,0.761,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0614,0.0297,31.5436,30.8517,-14.4725,0.0,0.0432,-0.3584,0.0,0.0,0.0,4946634.3764,4544306.9147,-452512.285,864.901,-192.0911,7644.0573,4946602.8328,4544276.063,-452497.8124,864.9671,-192.0296,7644.0276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0383275357934736,0.00806225774829855,-0.1,1.308297288721024,1.7285333918850823,1.5,0.15
847.2605,9.784,-0.004,-0.039,5.811,0.057,-0.05,-0.095,0.007,-0.004,-0.095,0.007,-0.004,1.101,-0.135,-0.226,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3086,-0.6986,-0.462,0.5707,-0.6789,0.6082,0.761,0.2259,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0614,0.0297,31.5302,30.8392,-14.4665,0.0,0.0432,-0.3584,0.0,0.0,0.0,4946810.1338,4544267.7273,-450957.7364,863.5869,-193.2983,7644.1773,4946778.6036,4544236.8881,-450943.2699,863.6529,-193.2368,7644.1476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03920459156782532,0.00806225774829855,-0.1,1.3171313141402992,1.7251831792516215,1.5,0.15
847.4646,9.765,-0.002,-0.04,5.791,0.059,-0.05,-0.095,0.007,-0.004,-0.095,0.007,-0.004,1.1,-0.134,-0.227,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3086,-0.6986,-0.462,0.5707,-0.6789,0.6082,0.761,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0614,0.0297,31.5165,30.8265,-14.4604,0.0,0.0432,-0.3584,0.0,0.0,0.0,4946988.3391,4544227.6817,-449379.0857,862.2524,-194.5242,7644.2988,4946956.8226,4544196.8552,-449364.6254,862.3184,-194.4627,7644.2691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04004996878900157,0.00806225774829855,-0.1,1.324425189326872,1.7218329666181607,1.5,0.15
847.6675,9.746,-0.001,-0.04,5.772,0.06,-0.051,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.099,-0.134,-0.228,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3086,-0.6986,-0.462,0.5707,-0.6789,0.6082,0.761,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.066,-0.0614,0.0297,31.5031,30.8141,-14.4543,0.0,0.0432,-0.3584,0.0,0.0,0.0,4947162.8002,4544188.1717,-447831.2126,860.9439,-195.7261,7644.4174,4947131.297,4544157.3576,-447816.7583,861.0099,-195.6647,7644.3877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.040012498047485114,0.00806225774829855,-0.1,1.3383448901266715,1.7184827539846996,1.5,0.15
847.8717,9.726,0.001,-0.041,5.753,0.061,-0.052,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.098,-0.133,-0.23,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3086,-0.6986,-0.462,0.5707,-0.6789,0.6083,0.761,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0614,0.0297,31.4897,30.8015,-14.4483,0.0,0.0432,-0.3584,0.0,0.0,0.0,4947338.5963,4544148.0518,-446269.09,859.6233,-196.9391,7644.5368,4947307.1066,4544117.2503,-446254.6417,859.6893,-196.8777,7644.5071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04101219330881976,0.00806225774829855,-0.1,1.3340736990553645,1.7149562143705306,1.5,0.15
848.072,9.707,0.002,-0.042,5.734,0.063,-0.053,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.096,-0.132,-0.231,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6455,-0.3087,-0.6986,-0.4619,0.5707,-0.6789,0.6083,0.7609,0.2258,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0614,0.0297,31.4764,30.7892,-14.4423,0.0,0.0432,-0.3584,0.0,0.0,0.0,4947511.6195,4544108.2618,-444729.2319,858.3215,-198.1348,7644.654,4947480.1431,4544077.4726,-444714.7896,858.3875,-198.0734,7644.6243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04204759208325728,0.00806225774829855,-0.1,1.3623490147954997,1.7116060017370696,1.5,0.15
848.2729,9.688,0.004,-0.043,5.715,0.064,-0.053,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.095,-0.131,-0.232,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3087,-0.6987,-0.4619,0.5707,-0.6789,0.6083,0.7609,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0614,0.0297,31.4633,30.777,-14.4364,0.0,0.0432,-0.3584,0.0,0.0,0.0,4947681.9372,4544068.7992,-443211.1483,857.0381,-199.3135,7644.7692,4947650.4739,4544038.0222,-443196.7119,857.104,-199.2522,7644.7394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04318564576337836,0.00806225774829855,-0.1,1.350581897947959,1.7082557891036088,1.5,0.15
848.4866,9.668,0.005,-0.044,5.695,0.066,-0.054,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.094,-0.13,-0.233,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3087,-0.6987,-0.4619,0.5707,-0.6789,0.6083,0.7609,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0613,0.0297,31.4492,30.7638,-14.43,0.0,0.0432,-0.3584,0.0,0.0,0.0,4947865.9543,4544025.8322,-441568.369,855.6493,-200.5891,7644.8933,4947834.5051,4543995.0684,-441553.9389,855.7151,-200.5277,7644.8636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.044283179650969055,0.00806225774829855,-0.1,1.3790522490604105,1.7047292494894393,1.5,0.15
848.6965,9.648,0.007,-0.045,5.675,0.067,-0.055,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.093,-0.129,-0.235,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3088,-0.6987,-0.4619,0.5707,-0.6789,0.6083,0.7609,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0659,-0.0613,0.0297,31.4353,30.7509,-14.4238,0.0,0.0432,-0.3584,0.0,0.0,0.0,4948045.2859,4543983.6276,-439964.8235,854.2935,-201.8341,7645.0141,4948013.8506,4543952.8767,-439950.3997,854.3594,-201.7728,7644.9844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0455411901469428,0.00806225774829855,-0.1,1.374733496881179,1.70120270987527,1.5,0.15
848.8983,9.629,0.008,-0.046,5.656,0.069,-0.056,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.091,-0.129,-0.236,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3088,-0.6987,-0.4619,0.5707,-0.6789,0.6083,0.7609,0.2257,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0613,0.0297,31.422,30.7386,-14.4178,0.0,0.0432,-0.3584,0.0,0.0,0.0,4948217.5032,4543942.7879,-438422.4716,852.9895,-203.0316,7645.1298,4948186.0812,4543912.0494,-438408.0537,853.0554,-202.9703,7645.1001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04669047011971501,0.00806225774829855,-0.1,1.4032504024414836,1.6978524972418092,1.5,0.15
849.1005,9.61,0.01,-0.046,5.637,0.07,-0.057,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.09,-0.128,-0.237,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3088,-0.6987,-0.4619,0.5707,-0.6789,0.6084,0.7609,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0613,0.0297,31.4088,30.7263,-14.4119,0.0,0.0432,-0.3584,0.0,0.0,0.0,4948388.6722,4543901.895,-436887.1487,851.6914,-204.2236,7645.2447,4948357.2634,4543871.1687,-436872.7368,851.7573,-204.1623,7645.2149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047074409183759276,0.00806225774829855,-0.1,1.4042493688577011,1.6945022846083484,1.5,0.15
849.303,9.591,0.011,-0.047,5.618,0.071,-0.058,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.089,-0.127,-0.239,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6454,-0.3089,-0.6987,-0.4619,0.5707,-0.679,0.6084,0.7609,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0613,0.0297,31.3955,30.7139,-14.4059,0.0,0.0432,-0.3584,0.0,0.0,0.0,4948560.5903,4543860.5186,-435342.7195,850.3856,-205.4227,7645.3597,4948529.1948,4543829.8048,-435328.3136,850.4514,-205.3614,7645.33,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04827007354458868,0.00806225774829855,-0.1,1.4135680392854018,1.6911520719748874,1.5,0.15
849.5055,9.572,0.013,-0.048,5.599,0.073,-0.058,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.088,-0.126,-0.24,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3089,-0.6987,-0.4619,0.5706,-0.679,0.6084,0.7609,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0613,0.0297,31.3821,30.7014,-14.3998,0.0,0.0432,-0.3584,0.0,0.0,0.0,4948733.7311,4543818.5383,-433784.8831,849.0684,-206.6321,7645.4754,4948702.349,4543787.837,-433770.4832,849.1342,-206.5708,7645.4457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.049729267036625426,0.00806225774829855,-0.1,1.4212176959821885,1.6878018593414266,1.5,0.15
849.7151,9.552,0.015,-0.049,5.579,0.074,-0.059,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.086,-0.125,-0.241,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3089,-0.6987,-0.4619,0.5706,-0.679,0.6084,0.7609,0.2256,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0612,0.0297,31.3683,30.6885,-14.3936,0.0,0.0432,-0.3584,0.0,0.0,0.0,4948912.0985,4543774.9643,-432177.4677,847.7093,-207.88,7645.5943,4948880.7302,4543744.2758,-432163.0741,847.7751,-207.8188,7645.5646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05124451190127583,0.00806225774829855,-0.1,1.4172159645808642,1.6842753197272573,1.5,0.15
849.9284,9.532,0.016,-0.05,5.559,0.076,-0.06,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.085,-0.125,-0.243,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.3089,-0.6987,-0.4619,0.5706,-0.679,0.6084,0.7609,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.0612,0.0297,31.3543,30.6755,-14.3873,0.0,0.0432,-0.3584,0.0,0.0,0.0,4949092.2454,4543730.6174,-430551.3608,846.3343,-209.1424,7645.7142,4949060.891,4543699.9419,-430536.9736,846.4001,-209.0811,7645.6844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05249761899362675,0.00806225774829855,-0.1,1.446039179605462,1.6807487801130883,1.5,0.15
850.1297,9.513,0.018,-0.051,5.54,0.077,-0.061,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.084,-0.124,-0.244,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.309,-0.6987,-0.4619,0.5706,-0.679,0.6085,0.7609,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0612,0.0297,31.3411,30.6632,-14.3813,0.0,0.0432,-0.3584,0.0,0.0,0.0,4949262.1651,4543688.4756,-429015.131,845.0353,-210.3349,7645.827,4949230.824,4543657.8124,-429000.7496,845.1011,-210.2737,7645.7972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.054083269131959835,0.00806225774829855,-0.1,1.442104636471542,1.6773985674796272,1.5,0.15
850.3311,9.494,0.019,-0.052,5.521,0.079,-0.062,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.083,-0.123,-0.245,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.309,-0.6987,-0.4619,0.5706,-0.679,0.6085,0.7609,0.2255,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0612,0.0297,31.3279,30.6508,-14.3753,0.0,0.0432,-0.3584,0.0,0.0,0.0,4949432.5392,4543645.9146,-427472.3876,843.7308,-211.5325,7645.9398,4949401.2114,4543615.2638,-427458.0123,843.7965,-211.4714,7645.9101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.055362442142665634,0.00806225774829855,-0.1,1.4709675668838054,1.6740483548461664,1.5,0.15
850.5363,9.475,0.021,-0.053,5.501,0.08,-0.062,-0.094,0.007,-0.004,-0.094,0.007,-0.004,1.081,-0.122,-0.246,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6453,-0.309,-0.6987,-0.4619,0.5706,-0.679,0.6085,0.7608,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0612,0.0297,31.3144,30.6382,-14.3692,0.0,0.0432,-0.3584,0.0,0.0,0.0,4949606.0284,4543602.2591,-425898.9695,842.4003,-212.7539,7646.0545,4949574.714,4543571.6208,-425884.6003,842.466,-212.6928,7646.0248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.057008771254956896,0.00806225774829855,-0.1,1.45939815227869,1.6706981422127056,1.5,0.15
850.7425,9.456,0.022,-0.053,5.482,0.082,-0.063,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.08,-0.121,-0.248,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3091,-0.6987,-0.4619,0.5706,-0.679,0.6085,0.7608,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0612,0.0297,31.3009,30.6258,-14.3632,0.0,0.0432,-0.3584,0.0,0.0,0.0,4949777.6978,4543558.7453,-424339.5726,841.0816,-213.9644,7646.1678,4949746.3969,4543528.1195,-424325.2094,841.1473,-213.9032,7646.1381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05738466694161429,0.008944271909999158,-0.1,1.493628210108062,1.6673479295792448,1.5,0.15
850.9467,9.436,0.024,-0.054,5.463,0.083,-0.064,-0.094,0.008,-0.004,-0.094,0.007,-0.004,1.079,-0.12,-0.249,-0.006,0.004,-0.006,-0.0,0.0,-0.0,817.3,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.3091,-0.6987,-0.4619,0.5706,-0.679,0.6085,0.7608,0.2254,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0657,-0.0611,0.0297,31.2875,30.6133,-14.3571,0.0,0.0432,-0.3584,0.0,0.0,0.0,4949949.648,4543514.8438,-422775.1497,839.7587,-215.1787,7646.281,4949918.3605,4543484.2305,-422760.7926,839.8244,-215.1176,7646.2513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.059093146810776626,0.008944271909999158,-0.1,1.4901261618776396,1.6638213899650756,1.5,0.15
