SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
43.374,75.038,-1.845,2.127,71.073,-1.656,1.952,0.011,-0.006,0.013,0.011,-0.005,0.015,35.235,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7104,0.1397,-0.6898,-0.6998,0.2443,-0.6713,0.0747,0.9596,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0005,0.0107,-0.0152,76.5042,74.8289,-32.0286,0.0,0.0434,-0.3693,0.0,0.0,0.0,2402542.9144,2893378.1077,-5590866.4723,5013.4173,4006.1302,4234.3249,2402466.4102,2893303.2788,-5590834.4437,5013.4168,4006.1195,4234.3401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.815697782078183,0.014317821063276353,-0.37518999999999997,1.7800340298707171,13.231223978401795,,
43.5785,75.041,-1.846,2.13,71.075,-1.657,1.955,0.011,-0.006,0.013,0.011,-0.005,0.015,34.749,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7116,0.1337,-0.6898,-0.6977,0.2502,-0.6713,0.0829,0.9589,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0005,0.0107,-0.0153,76.5046,74.8308,-32.0317,0.0,0.0434,-0.3693,0.0,0.0,0.0,2403561.1337,2894191.7212,-5590006.2829,5012.7813,4005.3644,4235.8044,2403484.6291,2894116.8904,-5589974.2512,5012.7808,4005.3537,4235.8197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8186195202616475,0.014317821063276353,-0.375205,1.7772050618684454,13.23175295934392,,
43.7807,75.043,-1.847,2.132,71.077,-1.658,1.958,0.011,-0.006,0.013,0.011,-0.005,0.015,34.261,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7127,0.1276,-0.6898,-0.6955,0.2562,-0.6713,0.091,0.9582,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0005,0.0107,-0.0153,76.5049,74.8327,-32.0348,0.0,0.0434,-0.3693,0.0,0.0,0.0,2404582.6889,2895007.9483,-5589142.8603,5012.1429,4004.5957,4237.2887,2404506.184,2894933.1156,-5589110.8255,5012.1424,4004.585,4237.304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.820785883402,0.014317821063276353,-0.375215,1.7670775637999756,13.232105613305338,,
43.9869,75.045,-1.848,2.135,71.08,-1.659,1.961,0.011,-0.006,0.013,0.011,-0.005,0.015,33.769,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7138,0.1215,-0.6898,-0.6933,0.2621,-0.6713,0.0992,0.9574,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0005,0.0107,-0.0154,76.5053,74.8346,-32.0379,0.0,0.0434,-0.3693,0.0,0.0,0.0,2405613.2253,2895831.2976,-5588271.4305,5011.4985,4003.82,4238.786,2405536.72,2895756.463,-5588239.3925,5011.498,4003.8093,4238.8014,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8237083772939444,0.014317821063276353,-0.37522500000000003,1.7661356409932472,13.232458267266754,,
44.1916,75.047,-1.85,2.137,71.082,-1.66,1.965,0.011,-0.006,0.013,0.011,-0.005,0.015,33.279,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7148,0.1154,-0.6898,-0.691,0.268,-0.6713,0.1074,0.9565,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0005,0.0107,-0.0154,76.5057,74.8366,-32.0411,0.0,0.0434,-0.3693,0.0,0.0,0.0,2406640.6654,2896652.1201,-5587402.1994,5010.8558,4003.0463,4240.2787,2406564.1597,2896577.2835,-5587370.1584,5010.8552,4003.0355,4240.2942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8265294974579693,0.014317821063276353,-0.375235,1.7596173304589302,13.23281092122817,,
44.3966,75.05,-1.851,2.14,71.084,-1.661,1.968,0.011,-0.006,0.013,0.011,-0.005,0.015,32.789,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7158,0.1093,-0.6898,-0.6887,0.2739,-0.6713,0.1156,0.9555,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0005,0.0107,-0.0155,76.506,74.8385,-32.0442,0.0,0.0434,-0.3693,0.0,0.0,0.0,2407667.3317,2897472.2708,-5586533.207,5010.2131,4002.2728,4241.7703,2407590.8257,2897397.4322,-5586501.1628,5010.2126,4002.2621,4241.7858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.829452420522388,0.014317821063276353,-0.37525,1.7568370587586464,13.233339902170297,,
44.6015,75.052,-1.852,2.142,71.086,-1.662,1.971,0.011,-0.007,0.013,0.011,-0.005,0.015,32.3,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7167,0.1032,-0.6898,-0.6864,0.2798,-0.6713,0.1237,0.9545,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0005,0.0108,-0.0155,76.5064,74.8405,-32.0473,0.0,0.0434,-0.3693,0.0,0.0,0.0,2408691.1634,2898290.1037,-5585666.1999,5009.5719,4001.5012,4243.2578,2408614.657,2898215.2633,-5585634.1526,5009.5713,4001.4904,4243.2733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.831619324697442,0.0147648230602334,-0.37526000000000004,1.7470926499269266,13.233692556131714,,
44.8077,75.054,-1.854,2.145,71.089,-1.663,1.974,0.011,-0.007,0.013,0.011,-0.005,0.015,31.808,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7175,0.097,-0.6898,-0.6839,0.2857,-0.6713,0.1319,0.9534,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0005,0.0108,-0.0156,76.5068,74.8424,-32.0505,0.0,0.0434,-0.3693,0.0,0.0,0.0,2409720.8072,2899112.5263,-5584793.8504,5008.9266,4000.7248,4244.7536,2409644.3004,2899037.6838,-5584761.7999,5008.9261,4000.7141,4244.7692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8351968185648064,0.0147648230602334,-0.37527,1.7582746236700149,13.23404521009313,,
45.0225,75.057,-1.855,2.148,71.091,-1.664,1.977,0.011,-0.007,0.013,0.011,-0.005,0.015,31.294,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7184,0.0906,-0.6898,-0.6813,0.2918,-0.6713,0.1405,0.9522,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0005,0.0108,-0.0156,76.5072,74.8445,-32.0538,0.0,0.0434,-0.3693,0.0,0.0,0.0,2410797.9006,2899972.7913,-5583880.8514,5008.2513,3999.9124,4246.3184,2410721.3934,2899897.9468,-5583848.7977,5008.2507,3999.9016,4246.334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.838120681014111,0.0147648230602334,-0.37528500000000004,1.7555163963642528,13.234574191035255,,
45.2282,75.059,-1.857,2.15,71.093,-1.665,1.981,0.011,-0.007,0.013,0.011,-0.005,0.016,30.798,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7191,0.0843,-0.6898,-0.6788,0.2977,-0.6713,0.1487,0.9509,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0005,0.0108,-0.0157,76.5076,74.8465,-32.057,0.0,0.0434,-0.3693,0.0,0.0,0.0,2411835.2041,2900801.2211,-5583001.1458,5007.6005,3999.1296,4247.8253,2411758.6965,2900726.3746,-5582969.0888,5007.5999,3999.1188,4247.8409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.840941569268893,0.0147648230602334,-0.375295,1.750169925012908,13.234926844996671,,
45.4328,75.061,-1.858,2.153,71.096,-1.666,1.984,0.011,-0.007,0.013,0.011,-0.005,0.016,30.311,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7198,0.0782,-0.6898,-0.6762,0.3035,-0.6713,0.1568,0.9496,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0005,0.0108,-0.0157,76.508,74.8484,-32.0601,0.0,0.0434,-0.3693,0.0,0.0,0.0,2412856.3022,2901616.6555,-5582134.7655,5006.9595,3998.3587,4249.3086,2412779.7942,2901541.8071,-5582102.7054,5006.959,3998.348,4249.3243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8438658547828872,0.0147648230602334,-0.37530500000000006,1.7493013572702973,13.235279498958091,,
45.6395,75.064,-1.859,2.156,71.098,-1.667,1.987,0.011,-0.007,0.013,0.011,-0.005,0.016,29.817,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7205,0.072,-0.6898,-0.6736,0.3093,-0.6713,0.165,0.9482,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0005,0.0108,-0.0158,76.5083,74.8504,-32.0633,0.0,0.0434,-0.3693,0.0,0.0,0.0,2413889.8556,2902441.9827,-5581257.3971,5006.3104,3997.5782,4250.8099,2413813.3473,2902367.1323,-5581225.3338,5006.3098,3997.5674,4250.8257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8467906491345656,0.0147648230602334,-0.37532,1.7465799913118285,13.235808479900214,,
45.8456,75.066,-1.861,2.158,71.1,-1.668,1.99,0.011,-0.007,0.013,0.011,-0.005,0.016,29.322,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7211,0.0658,-0.6898,-0.6709,0.3151,-0.6713,0.1732,0.9468,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0006,0.0108,-0.0158,76.5087,74.8524,-32.0665,0.0,0.0434,-0.3693,0.0,0.0,0.0,2414924.7036,2903268.2894,-5580378.5053,5005.66,3996.7963,4252.3131,2414848.1949,2903193.437,-5580346.4388,5005.6595,3996.7855,4252.329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.849611377012662,0.0147648230602334,-0.37533,1.7496691430699944,13.236161133861632,,
46.0502,75.068,-1.862,2.161,71.103,-1.669,1.993,0.011,-0.007,0.013,0.011,-0.005,0.016,28.832,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7216,0.0596,-0.6898,-0.6682,0.3208,-0.6713,0.1813,0.9453,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0006,0.0108,-0.0159,76.5091,74.8543,-32.0697,0.0,0.0434,-0.3693,0.0,0.0,0.0,2415950.4153,2904087.2476,-5579506.9518,5005.0151,3996.021,4253.803,2415873.9062,2904012.3932,-5579474.8822,5005.0145,3996.0101,4253.8189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8525365904752213,0.0147648230602334,-0.37534,1.7488215695955145,13.236513787823048,,
46.2577,75.071,-1.863,2.164,71.105,-1.67,1.997,0.011,-0.007,0.013,0.011,-0.005,0.016,28.339,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7221,0.0534,-0.6898,-0.6654,0.3266,-0.6713,0.1894,0.9437,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0006,0.0108,-0.0159,76.5095,74.8563,-32.0729,0.0,0.0434,-0.3693,0.0,0.0,0.0,2416982.7808,2904911.464,-5578629.3256,5004.3656,3995.2403,4255.3025,2416906.2713,2904836.6077,-5578597.2527,5004.3651,3995.2295,4255.3185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8554623093292615,0.0147648230602334,-0.375355,1.7384452950538627,13.237042768765173,,
46.4724,75.073,-1.865,2.166,71.107,-1.671,2.0,0.011,-0.007,0.013,0.011,-0.005,0.016,27.829,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7225,0.047,-0.6898,-0.6625,0.3325,-0.6713,0.1978,0.9419,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0006,0.0108,-0.016,76.5099,74.8584,-32.0762,0.0,0.0434,-0.3693,0.0,0.0,0.0,2418049.2882,2905762.8821,-5577722.2283,5003.6943,3994.4335,4256.8516,2417972.7784,2905688.0238,-5577690.1521,5003.6937,3994.4226,4256.8676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8582828761338512,0.0147648230602334,-0.37536499999999995,1.7419935097801102,13.237395422726589,,
46.6788,75.075,-1.866,2.169,71.11,-1.672,2.003,0.011,-0.007,0.013,0.011,-0.005,0.016,27.331,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7229,0.0407,-0.6898,-0.6595,0.3382,-0.6713,0.206,0.9402,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0006,0.0109,-0.016,76.5103,74.8604,-32.0795,0.0,0.0434,-0.3693,0.0,0.0,0.0,2419091.211,2906594.6178,-5576835.6056,5003.038,3993.6449,4258.3649,2419014.7007,2906519.7574,-5576803.5261,5003.0375,3993.6341,4258.381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8612090101913212,0.0147648230602334,-0.375375,1.7411761555901082,13.237748076688009,,
46.8867,75.078,-1.868,2.172,71.112,-1.674,2.006,0.011,-0.007,0.013,0.011,-0.005,0.016,26.833,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7232,0.0344,-0.6898,-0.6566,0.3439,-0.6713,0.2141,0.9384,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0006,0.0109,-0.0161,76.5107,74.8624,-32.0827,0.0,0.0434,-0.3693,0.0,0.0,0.0,2420132.6296,2907425.8961,-5575948.9794,5002.3817,3992.8564,4259.8775,2420056.1189,2907351.0338,-5575916.8967,5002.3812,3992.8456,4259.8935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8647876012018765,0.0147648230602334,-0.37539,1.7378485374090502,13.238277057630134,,
47.0943,75.08,-1.869,2.174,71.114,-1.675,2.01,0.011,-0.007,0.013,0.011,-0.005,0.016,26.337,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7235,0.0281,-0.6898,-0.6536,0.3496,-0.6713,0.2222,0.9365,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0006,0.0109,-0.0161,76.5111,74.8644,-32.086,0.0,0.0434,-0.3693,0.0,0.0,0.0,2421170.0421,2908253.9217,-5575065.3367,5001.7276,3992.0706,4261.3841,2421093.531,2908179.0573,-5575033.2507,5001.727,3992.0598,4261.4003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.866956051285056,0.0147648230602334,-0.3754,1.7218005808730816,13.23862971159155,,
47.3106,75.083,-1.87,2.177,71.117,-1.676,2.013,0.011,-0.007,0.013,0.011,-0.005,0.016,25.824,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7237,0.0217,-0.6898,-0.6504,0.3554,-0.6713,0.2306,0.9345,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0006,0.0109,-0.0162,76.5114,74.8665,-32.0894,0.0,0.0434,-0.3693,0.0,0.0,0.0,2422241.5367,2909109.0933,-5574152.2123,5001.0516,3991.2587,4262.9403,2422165.0252,2909034.2268,-5574120.1229,5001.051,3991.2478,4262.9565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8698830986644737,0.0147648230602334,-0.375415,1.720102672449286,13.239158692533675,,
47.5238,75.085,-1.872,2.18,71.119,-1.677,2.017,0.011,-0.007,0.013,0.011,-0.005,0.016,25.309,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.7239,0.0152,-0.6898,-0.6472,0.3613,-0.6713,0.239,0.9323,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0006,0.0109,-0.0162,76.5119,74.8686,-32.0928,0.0,0.0434,-0.3693,0.0,0.0,0.0,2423318.1217,2909968.2685,-5573234.2914,5000.372,3990.4425,4264.5038,2423241.6099,2909893.3999,-5573202.1986,5000.3714,3990.4316,4264.52,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.873462023413569,0.0147648230602334,-0.37542499999999995,1.7239461035614139,13.239511346495092,,
47.7307,75.088,-1.873,2.183,71.122,-1.678,2.02,0.012,-0.007,0.013,0.011,-0.005,0.016,24.814,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.724,0.0089,-0.6898,-0.6441,0.3668,-0.6713,0.2471,0.9302,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0006,0.0109,-0.0163,76.5123,74.8706,-32.096,0.0,0.0434,-0.3693,0.0,0.0,0.0,2424353.681,2910794.6471,-5572350.9155,4999.7179,3989.6571,4266.0076,2424277.1688,2910719.7765,-5572318.8195,4999.7173,3989.6462,4266.0239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.876389751059477,0.0147648230602334,-0.37544,1.7222708007466057,13.240040327437217,,
47.9384,75.09,-1.875,2.185,71.124,-1.679,2.023,0.012,-0.007,0.013,0.011,-0.005,0.016,24.319,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.724,0.0026,-0.6898,-0.6409,0.3724,-0.6713,0.2551,0.9281,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0006,0.0109,-0.0163,76.5127,74.8726,-32.0993,0.0,0.0434,-0.3693,0.0,0.0,0.0,2425388.2771,2911620.2028,-5571467.9331,4999.064,3988.8722,4267.5101,2425311.7644,2911545.3302,-5571435.8337,4999.0634,3988.8612,4267.5264,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.879209961083075,0.0147648230602334,-0.37545,1.7267594777272328,13.240392981398635,,
48.1527,75.092,-1.876,2.188,71.127,-1.68,2.027,0.012,-0.007,0.013,0.011,-0.006,0.016,23.805,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.724,-0.0038,-0.6898,-0.6375,0.3781,-0.6713,0.2634,0.9257,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0006,0.0109,-0.0164,76.5131,74.8747,-32.1027,0.0,0.0434,-0.3693,0.0,0.0,0.0,2426460.974,2912476.1036,-5570551.9824,4998.3857,3988.0579,4269.0678,2426384.4609,2912401.2289,-5570519.8796,4998.3851,3988.047,4269.0842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8821380952341613,0.0147648230602334,-0.37546,1.7191945148901258,13.240745635360051,,
48.3597,75.095,-1.878,2.191,71.129,-1.682,2.03,0.012,-0.007,0.013,0.012,-0.006,0.016,23.31,-1.887,1.816,-2.39,-0.076,-0.079,-0.0,0.0,-0.042,862.263,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.724,-0.0101,-0.6898,-0.6342,0.3836,-0.6713,0.2714,0.9234,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,0.0,-0.0418,0.0,0.0,0.0,0.0006,0.0109,-0.0164,76.5135,74.8767,-32.106,0.0,0.0434,-0.3693,0.0,0.0,0.0,2427495.924,2913301.8308,-5569667.8281,4997.7309,3987.272,4270.5706,2427419.4105,2913226.954,-5569635.7221,4997.7303,3987.2611,4270.5871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8857174151326737,0.0147648230602334,-0.375475,1.7159475371681432,13.241274616302178,,
