SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
36.2462,74.962,-1.805,2.037,70.997,-1.626,1.851,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0135,76.4952,74.7599,-31.9259,0.0,0.0434,-0.3694,0.0,0.0,0.0,2366744.6529,2864727.2778,-5620927.7201,5035.5664,4032.8726,4182.257,2366668.1577,2864652.5179,-5620895.7942,5035.566,4032.8622,4182.2705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7216528066599532,0.013601470508735444,-0.37481000000000003,1.8340378559372295,13.217823127867952,,
36.4794,74.964,-1.806,2.04,70.999,-1.627,1.854,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0136,76.4953,74.7621,-31.9288,0.0,0.0434,-0.3694,0.0,0.0,0.0,2367834.6883,2865600.233,-5620022.1673,5034.8987,4032.0644,4183.8423,2367758.193,2865525.4709,-5619990.2385,5034.8983,4032.054,4183.8559,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7245616161136823,0.013601470508735444,-0.37482,1.831946112450692,13.218175781829368,,
36.6958,74.967,-1.807,2.043,71.001,-1.628,1.857,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0137,76.4954,74.7645,-31.932,0.0,0.0434,-0.3694,0.0,0.0,0.0,2369009.8737,2866541.3147,-5619045.3548,5034.1784,4031.1928,4185.5513,2368933.3783,2866466.5502,-5619013.4228,5034.178,4031.1824,4185.565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7274709897632277,0.013601470508735444,-0.374835,1.828919702307205,13.218704762771493,,
36.9122,74.969,-1.808,2.046,71.003,-1.629,1.86,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0137,76.4955,74.7668,-31.9349,0.0,0.0434,-0.3694,0.0,0.0,0.0,2370098.3983,2867412.9373,-5618140.0952,5033.5108,4030.385,4187.1343,2370021.9028,2867338.1705,-5618108.1602,5033.5104,4030.3746,4187.148,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.730380925805042,0.013601470508735444,-0.374845,1.8268296527461996,13.219057416732909,,
37.1285,74.971,-1.809,2.049,71.006,-1.63,1.863,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0138,76.4956,74.769,-31.9379,0.0,0.0434,-0.3694,0.0,0.0,0.0,2371187.227,2868284.7439,-5617234.1222,5032.8426,4029.5767,4188.7177,2371110.7314,2868209.9749,-5617202.1843,5032.8422,4029.5663,4188.7315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7332914224429126,0.013601470508735444,-0.374855,1.8257013028571805,13.219410070694328,,
37.3455,74.973,-1.81,2.052,71.008,-1.631,1.865,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0138,76.4956,74.7711,-31.9407,0.0,0.0434,-0.3694,0.0,0.0,0.0,2372194.3148,2869091.0498,-5616395.748,5032.2242,4028.8287,4190.1822,2372117.8192,2869016.2787,-5616363.8074,5032.2238,4028.8183,4190.196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7362024778879213,0.013601470508735444,-0.374865,1.834026962503474,13.219762724655745,,
37.5615,74.976,-1.811,2.055,71.01,-1.632,1.868,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0139,76.4958,74.7736,-31.9439,0.0,0.0434,-0.3694,0.0,0.0,0.0,2373366.0539,2870029.1168,-5615419.8079,5031.5043,4027.9581,4191.8861,2373289.5581,2869954.3433,-5615387.864,5031.5039,4027.9477,4191.8999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.739114090358414,0.013601470508735444,-0.37488,1.8309943773372235,13.22029170559787,,
37.7798,74.978,-1.812,2.057,71.013,-1.633,1.871,0.01,-0.004,0.013,0.01,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.0139,76.4958,74.7758,-31.9469,0.0,0.0434,-0.3694,0.0,0.0,0.0,2374454.8904,2870900.7527,-5614512.4356,5030.8349,4027.1487,4193.4693,2374378.3945,2870825.9769,-5614480.4887,5030.8346,4027.1383,4193.4832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.741275797872224,0.013601470508735444,-0.37488999999999995,1.819989851872059,13.220644359559286,,
38.0113,74.98,-1.813,2.06,71.015,-1.634,1.874,0.011,-0.004,0.013,0.011,-0.004,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0104,-0.014,76.4959,74.7781,-31.9499,0.0,0.0434,-0.3694,0.0,0.0,0.0,2375544.5291,2871772.9715,-5613603.9304,5030.1647,4026.3384,4195.0537,2375468.0332,2871698.1935,-5613571.9805,5030.1643,4026.3279,4195.0677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7441882224074936,0.013601470508735444,-0.3749,1.8179036592593185,13.220997013520705,,
38.2277,74.983,-1.814,2.063,71.017,-1.635,1.877,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.014,76.496,74.7805,-31.9532,0.0,0.0434,-0.3694,0.0,0.0,0.0,2376716.9002,2872711.3482,-5612625.9297,5029.4431,4025.4661,4196.7583,2376640.4042,2872636.5676,-5612593.9765,5029.4427,4025.4557,4196.7724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7471011994464276,0.01392838827718412,-0.374915,1.8148830085802596,13.22152599446283,,
38.4441,74.985,-1.815,2.066,71.02,-1.636,1.88,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0141,76.4961,74.7828,-31.9562,0.0,0.0434,-0.3694,0.0,0.0,0.0,2377804.4879,2873581.8023,-5611718.1728,5028.7733,4024.6566,4198.3397,2377727.9918,2873507.0195,-5611686.2166,5028.7728,4024.6461,4198.3537,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7500147272332924,0.01392838827718412,-0.374925,1.8137593858454373,13.221878648424246,,
38.6773,74.987,-1.816,2.069,71.022,-1.637,1.883,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0141,76.4962,74.785,-31.9593,0.0,0.0434,-0.3694,0.0,0.0,0.0,2378892.2948,2874452.3723,-5610809.7726,5028.1029,4023.8465,4199.9212,2378815.7986,2874377.5872,-5610777.8133,5028.1025,4023.836,4199.9354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7529288040194575,0.01392838827718412,-0.37493499999999996,1.8116757669104009,13.222231302385662,,
38.8935,74.99,-1.817,2.072,71.024,-1.638,1.886,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0142,76.4963,74.7875,-31.9626,0.0,0.0434,-0.3694,0.0,0.0,0.0,2380064.301,2875390.2609,-5609830.539,5027.3802,4022.9733,4201.6252,2379987.8047,2875315.4734,-5609798.5764,5027.3798,4022.9628,4201.6394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.755843428063358,0.01392838827718412,-0.37494999999999995,1.808657792381217,13.222760283327787,,
39.1102,74.992,-1.818,2.075,71.027,-1.639,1.889,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0142,76.4964,74.7898,-31.9657,0.0,0.0434,-0.3694,0.0,0.0,0.0,2381153.7416,2876262.0156,-5608919.8066,5026.708,4022.1613,4203.2091,2381077.2452,2876187.2258,-5608887.841,5026.7076,4022.1508,4203.2233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7587585976304636,0.01392838827718412,-0.37496,1.80753673816095,13.223112937289207,,
39.3431,74.994,-1.819,2.078,71.029,-1.64,1.892,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0143,76.4965,74.792,-31.9687,0.0,0.0434,-0.3694,0.0,0.0,0.0,2382240.5565,2877131.6098,-5608010.808,5026.037,4021.3509,4204.7891,2382164.0601,2877056.8177,-5607978.8393,5026.0366,4021.3404,4204.8034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.761674310993242,0.01392838827718412,-0.37497,1.8054557143722683,13.223465591250623,,
39.5594,74.997,-1.82,2.081,71.031,-1.641,1.895,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0143,76.4966,74.7945,-31.9721,0.0,0.0434,-0.3694,0.0,0.0,0.0,2383411.8819,2878068.7574,-5607030.6056,5025.3135,4020.4771,4206.4919,2383335.3853,2877993.9629,-5606998.6336,5025.313,4020.4665,4206.5062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7645905664311305,0.01392838827718412,-0.374985,1.8024404416389646,13.223994572192748,,
39.7758,74.999,-1.821,2.084,71.034,-1.642,1.898,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0144,76.4967,74.7968,-31.9752,0.0,0.0434,-0.3694,0.0,0.0,0.0,2384498.7084,2878938.2377,-5606120.6352,5024.6417,4019.6659,4208.0718,2384422.2117,2878863.441,-5606088.6601,5024.6412,4019.6554,4208.0862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7675073622304964,0.01392838827718412,-0.37499499999999997,1.8013219731509307,13.224347226154164,,
39.9775,75.001,-1.822,2.087,71.036,-1.643,1.9,0.011,-0.005,0.013,0.011,-0.005,0.013,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6897,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0144,76.4968,74.7989,-31.9781,0.0,0.0434,-0.3694,0.0,0.0,0.0,2385511.5653,2879748.488,-5605272.1798,5024.0152,4018.9096,4209.5442,2385435.0685,2879673.6891,-5605240.2017,5024.0148,4018.8991,4209.5586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.770424696684608,0.01392838827718412,-0.37500500000000003,1.8095767714012534,13.224699880115583,,
40.1929,75.004,-1.823,2.089,71.038,-1.644,1.903,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0105,-0.0145,76.4969,74.801,-31.9809,0.0,0.0434,-0.3694,0.0,0.0,0.0,2386507.939,2880545.5022,-5604437.1381,5023.3986,4018.1654,4210.9926,2386431.4422,2880470.7012,-5604405.1571,5023.3982,4018.1548,4211.007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7725890427540825,0.014866068747318507,-0.37502,1.7967526909771256,13.225228861057708,,
40.4104,75.006,-1.824,2.093,71.04,-1.645,1.906,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0106,-0.0145,76.4969,74.8034,-31.9843,0.0,0.0434,-0.3694,0.0,0.0,0.0,2387679.4526,2881482.5496,-5603454.817,5022.6733,4017.2899,4212.6955,2387602.9556,2881407.7461,-5603422.8326,5022.6728,4017.2793,4212.71,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7762609747644404,0.014866068747318507,-0.37503,1.8044704978461215,13.225581515019124,,
40.6419,75.008,-1.825,2.095,71.043,-1.646,1.909,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004,0.0106,-0.0146,76.4971,74.8057,-31.9875,0.0,0.0434,-0.3694,0.0,0.0,0.0,2388766.0041,2882351.5775,-5602543.2561,5022.0001,4016.4775,4214.2748,2388689.507,2882276.7717,-5602511.2686,5021.9996,4016.467,4214.2894,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7784258132978827,0.014866068747318507,-0.37504,1.7935603053582572,13.22593416898054,,
40.8584,75.011,-1.826,2.099,71.045,-1.648,1.912,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0146,76.4972,74.8082,-31.9909,0.0,0.0434,-0.3694,0.0,0.0,0.0,2389937.8203,2883288.7339,-5601559.6428,5021.2736,4015.601,4215.9781,2389861.3232,2883213.9257,-5601527.6519,5021.2732,4015.5905,4215.9927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.782099387153522,0.014866068747318507,-0.37505499999999997,1.7892797517015686,13.226463149922665,,
41.075,75.013,-1.827,2.101,71.047,-1.649,1.915,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0147,76.4973,74.8103,-31.9938,0.0,0.0434,-0.3694,0.0,0.0,0.0,2390940.8819,2884090.8748,-5600717.2503,5020.6514,4014.8505,4217.436,2390864.3847,2884016.0645,-5600685.2564,5020.651,4014.8399,4217.4507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.784264714426414,0.014866068747318507,-0.37506500000000004,1.7773562633836617,13.226815803884085,,
41.2914,75.016,-1.828,2.105,71.05,-1.65,1.918,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0147,76.4973,74.8128,-31.9973,0.0,0.0434,-0.3694,0.0,0.0,0.0,2392110.7592,2885026.353,-5599734.2635,5019.9253,4013.9746,4219.1363,2392034.2618,2884951.5402,-5599702.2662,5019.9248,4013.964,4219.1511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.78793992044305,0.014866068747318507,-0.37508,1.785130821819397,13.22734478482621,,
41.5074,75.018,-1.829,2.108,71.052,-1.651,1.921,0.011,-0.005,0.014,0.011,-0.005,0.014,46.408,-1.887,1.817,0.0,0.0,-0.0,-0.0,-0.0,0.0,862.782,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,0.2747,-0.6898,-0.7339,0.1041,-0.6713,-0.1126,0.9559,0.2713,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005,0.0106,-0.0148,76.4974,74.8151,-32.0005,0.0,0.0434,-0.3694,0.0,0.0,0.0,2393195.7244,2885893.8709,-5598822.1415,5019.2515,4013.162,4220.7132,2393119.227,2885819.0559,-5598790.141,5019.251,4013.1514,4220.728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.790860978264593,0.014866068747318507,-0.37509,1.7830446956140416,13.227697438787626,,
