SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
85.4683,75.599,-2.225,2.822,71.627,-2.113,2.781,0.016,-0.013,-0.014,0.016,-0.013,-0.014,1.105,-0.563,0.52,-0.005,0.007,-0.006,-0.0,0.0,-0.0,858.075,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2993,-0.698,-0.4572,0.5795,-0.6746,0.6064,0.758,0.2402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0244,-0.003,-0.0041,76.5757,75.3005,-32.8741,0.0,0.0434,-0.3683,0.0,0.0,0.0,2610742.6304,3058610.2394,-5406305.0521,4875.9289,3842.857,4535.9921,2610666.0547,3058534.9389,-5406272.178,4875.9045,3842.86,4535.9963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5936484246514713,0.0191049731745428,-0.377995,1.528786004579347,13.330143414579243,,
85.6685,75.603,-2.228,2.818,71.63,-2.115,2.778,0.016,-0.013,-0.021,0.016,-0.013,-0.02,1.104,-0.561,0.519,-0.005,0.007,-0.006,-0.0,0.0,-0.0,858.049,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2993,-0.698,-0.4572,0.5795,-0.6746,0.6064,0.758,0.2402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0287,-0.006,-0.0002,76.5811,75.2996,-32.8745,0.0,0.0434,-0.3683,0.0,0.0,0.0,2611718.1591,3059379.0543,-5405397.3302,4875.2525,3842.0564,4537.4056,2611641.578,3059303.7547,-5405364.4557,4875.2237,3842.0624,4537.4058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.592368021236132,0.02469817807045694,-0.378015,1.5410613074596484,13.330848722502077,,
85.8686,75.606,-2.23,2.813,71.634,-2.118,2.773,0.016,-0.013,-0.028,0.016,-0.013,-0.027,1.103,-0.56,0.517,-0.005,0.007,-0.006,-0.0,0.0,-0.0,858.022,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6506,-0.2993,-0.698,-0.4572,0.5795,-0.6746,0.6064,0.758,0.2402,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0331,-0.009,0.0038,76.5872,75.2981,-32.8742,0.0,0.0434,-0.3683,0.0,0.0,0.0,2612694.0857,3060148.1288,-5404488.8315,4874.5754,3841.2552,4538.8196,2612617.4985,3060072.8307,-5404455.9573,4874.5423,3841.2642,4538.8158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5896892623178402,0.030870698080866264,-0.37803,1.5369062685765011,13.331377703444202,,
86.0689,75.609,-2.233,2.807,71.637,-2.121,2.767,0.016,-0.013,-0.034,0.016,-0.013,-0.034,1.102,-0.559,0.516,-0.005,0.007,-0.006,-0.0,0.0,-0.0,857.996,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2993,-0.698,-0.4572,0.5795,-0.6746,0.6065,0.758,0.2401,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0374,-0.0121,0.0078,76.5943,75.296,-32.873,0.0,0.0434,-0.3682,0.0,0.0,0.0,2613669.6397,3060916.8562,-5403580.2697,4873.8982,3840.4539,4540.233,2613593.0454,3060841.5603,-5403547.3967,4873.8607,3840.466,4540.2252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5868562837114064,0.03640054944640259,-0.37804499999999996,1.5322524423476223,13.331906684386327,,
86.2691,75.612,-2.236,2.8,71.64,-2.124,2.76,0.016,-0.013,-0.041,0.016,-0.014,-0.04,1.102,-0.557,0.515,-0.004,0.008,-0.006,-0.0,0.0,-0.0,857.97,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2994,-0.698,-0.4572,0.5795,-0.6746,0.6065,0.758,0.2401,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0417,-0.0151,0.0118,76.6022,75.2932,-32.8711,0.0,0.0434,-0.3682,0.0,0.0,0.0,2614645.3325,3061685.6395,-5402671.1696,4873.2205,3839.6523,4541.6466,2614568.7303,3061610.3462,-5402638.2985,4873.1788,3839.6674,4541.6348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.583252154119216,0.04301162633521313,-0.37805999999999995,1.5268407300796873,13.332435665328452,,
86.4694,75.616,-2.238,2.791,71.643,-2.126,2.751,0.016,-0.013,-0.047,0.016,-0.014,-0.047,1.101,-0.556,0.514,-0.004,0.008,-0.006,-0.0,0.0,-0.0,857.944,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2994,-0.698,-0.4572,0.5795,-0.6746,0.6065,0.758,0.2401,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0461,-0.0181,0.0158,76.611,75.2899,-32.8683,0.0,0.0434,-0.3682,0.0,0.0,0.0,2615621.0221,3062454.3666,-5401761.6624,4872.5425,3838.8503,4543.0601,2615544.4111,3062379.0767,-5401728.7941,4872.4964,3838.8684,4543.0443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5774746679746037,0.04876474136094643,-0.37807999999999997,1.5200540704355592,13.333140973251288,,
86.6695,75.619,-2.241,2.781,71.647,-2.129,2.741,0.017,-0.014,-0.054,0.017,-0.014,-0.053,1.1,-0.554,0.513,-0.004,0.008,-0.006,-0.0,0.0,-0.0,857.917,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6505,-0.2994,-0.698,-0.4572,0.5795,-0.6746,0.6065,0.758,0.24,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0504,-0.0211,0.0198,76.6207,75.286,-32.8648,0.0,0.0434,-0.3682,0.0,0.0,0.0,2616596.5248,3063222.8933,-5400851.9183,4871.8643,3838.0482,4544.4734,2616519.9041,3063147.6073,-5400819.0535,4871.8139,3838.0693,4544.4536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.571560163289987,0.05578530272392541,-0.378095,1.5121898259231554,13.333669954193413,,
86.8697,75.622,-2.244,2.769,71.65,-2.132,2.729,0.017,-0.014,-0.061,0.017,-0.014,-0.06,1.099,-0.553,0.512,-0.004,0.005,-0.006,-0.0,0.0,-0.0,857.889,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2994,-0.698,-0.4572,0.5795,-0.6746,0.6065,0.758,0.24,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0547,-0.0241,0.0237,76.6312,75.2815,-32.8604,0.0,0.0434,-0.3682,0.0,0.0,0.0,2617571.7722,3063991.1645,-5399942.006,4871.1859,3837.246,4545.8861,2617495.141,3063915.8831,-5399909.1456,4871.1312,3837.2701,4545.8624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.564112371965845,0.0625859409132754,-0.37811,1.5029814261741934,13.334198935135538,,
87.0699,75.626,-2.247,2.756,71.653,-2.135,2.717,0.017,-0.014,-0.067,0.017,-0.014,-0.067,1.098,-0.552,0.511,-0.004,0.005,-0.006,-0.0,0.0,-0.0,857.862,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2995,-0.698,-0.4572,0.5795,-0.6746,0.6065,0.758,0.24,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.059,-0.0272,0.0277,76.6425,75.2763,-32.8553,0.0,0.0434,-0.3682,0.0,0.0,0.0,2618546.9083,3064759.2951,-5399031.7849,4870.5072,3836.4435,4547.2988,2618470.2657,3064684.0188,-5398998.9296,4870.4482,3836.4707,4547.271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.555916900041394,0.06844705983459042,-0.37813,1.5083392837629492,13.334904243058373,,
87.2701,75.629,-2.249,2.742,71.657,-2.138,2.703,0.017,-0.014,-0.074,0.017,-0.014,-0.073,1.097,-0.551,0.509,-0.004,0.005,-0.006,-0.0,0.0,-0.0,857.836,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2995,-0.698,-0.4572,0.5795,-0.6746,0.6066,0.758,0.24,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0634,-0.0302,0.0317,76.6548,75.2706,-32.8493,0.0,0.0434,-0.3682,0.0,0.0,0.0,2619521.9268,3065527.2788,-5398121.2674,4869.8283,3835.6409,4548.7112,2619445.272,3065452.0082,-5398088.4181,4869.765,3835.6711,4548.6794,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5463453018565465,0.07531268153505091,-0.378145,1.4976527919804492,13.335433224000498,,
87.4703,75.632,-2.252,2.727,71.66,-2.141,2.687,0.017,-0.014,-0.08,0.017,-0.015,-0.08,1.097,-0.55,0.508,-0.004,0.005,-0.006,-0.0,0.0,-0.0,857.81,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2995,-0.698,-0.4572,0.5795,-0.6747,0.6066,0.758,0.2399,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0677,-0.0332,0.0357,76.6679,75.2642,-32.8426,0.0,0.0434,-0.3682,0.0,0.0,0.0,2620496.7546,3066295.0592,-5397210.5148,4869.1492,3834.8381,4550.1232,2620420.0867,3066219.795,-5397177.6722,4869.0815,3834.8713,4550.0875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5366697612301885,0.08121576201698781,-0.37816000000000005,1.471020464924751,13.335962204942623,,
87.6705,75.636,-2.255,2.71,71.664,-2.143,2.671,0.017,-0.014,-0.087,0.017,-0.015,-0.087,1.096,-0.549,0.507,-0.004,0.006,-0.006,-0.0,0.0,-0.0,857.784,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2995,-0.6981,-0.4572,0.5795,-0.6747,0.6066,0.758,0.2399,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.072,-0.0362,0.0397,76.6819,75.2573,-32.835,0.0,0.0434,-0.3682,0.0,0.0,0.0,2621471.5582,3067062.7667,-5396299.3765,4868.4697,3834.0349,4551.5353,2621394.8763,3066987.5095,-5396266.5415,4868.3977,3834.0712,4551.4956,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.525496418945848,0.08811923740024082,-0.37817999999999996,1.4729299962755311,13.336667512865455,,
87.8707,75.639,-2.258,2.692,71.667,-2.146,2.653,0.017,-0.014,-0.093,0.017,-0.015,-0.093,1.095,-0.547,0.506,-0.004,0.006,-0.006,-0.0,0.0,-0.0,857.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6504,-0.2996,-0.6981,-0.4572,0.5795,-0.6747,0.6066,0.758,0.2399,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.076,-0.039,0.0434,76.6967,75.2497,-32.8267,0.0,0.0434,-0.3682,0.0,0.0,0.0,2622446.0139,3067830.1463,-5395388.1554,4867.7898,3833.2321,4552.9464,2622369.3171,3067754.8966,-5395355.3287,4867.7138,3833.2711,4552.903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.513606124766975,0.09404786015641185,-0.378195,1.4591746694677672,13.337196493807582,,
88.0709,75.643,-2.261,2.673,71.67,-2.149,2.634,0.017,-0.015,-0.093,0.017,-0.015,-0.093,1.094,-0.546,0.505,-0.004,0.006,-0.006,-0.0,0.0,-0.0,857.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2996,-0.6981,-0.4572,0.5794,-0.6747,0.6066,0.7579,0.2399,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.076,-0.039,0.0433,76.712,75.2419,-32.818,0.0,0.0434,-0.3682,0.0,0.0,0.0,2623420.5952,3068597.5724,-5394476.4041,4867.1054,3832.4315,4554.354,2623343.8832,3068522.3304,-5394443.5861,4867.0294,3832.4705,4554.3107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5010069979935774,0.09420191080864548,-0.378215,1.4448109959806386,13.337901801730416,,
88.2711,75.646,-2.264,2.655,71.674,-2.152,2.616,0.017,-0.015,-0.093,0.017,-0.015,-0.093,1.093,-0.545,0.503,-0.004,0.006,-0.006,-0.0,0.0,-0.0,857.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2996,-0.6981,-0.4572,0.5794,-0.6747,0.6066,0.7579,0.2398,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.076,-0.039,0.0433,76.7272,75.2341,-32.8094,0.0,0.0434,-0.3682,0.0,0.0,0.0,2624394.9121,3069364.7377,-5393564.4908,4866.4209,3831.6309,4555.7611,2624318.185,3069289.5036,-5393531.6815,4866.3449,3831.6699,4555.7179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.489229284526885,0.09420191080864548,-0.37823,1.4308908242090108,13.33843078267254,,
88.4713,75.649,-2.267,2.636,71.677,-2.155,2.597,0.017,-0.015,-0.093,0.017,-0.015,-0.093,1.093,-0.544,0.502,-0.004,0.006,-0.006,-0.0,0.0,-0.0,857.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2996,-0.6981,-0.4573,0.5794,-0.6747,0.6066,0.7579,0.2398,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.076,-0.039,0.0432,76.7424,75.2263,-32.8007,0.0,0.0434,-0.3682,0.0,0.0,0.0,2625369.0942,3070131.7443,-5392652.2953,4865.7362,3830.8301,4557.168,2625292.3518,3070056.5181,-5392619.4946,4865.6601,3830.8691,4557.1248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4767492000430518,0.09420191080864548,-0.378245,1.416389643396189,13.338959763614668,,
88.6715,75.653,-2.27,2.618,71.681,-2.158,2.578,0.017,-0.015,-0.093,0.017,-0.015,-0.093,1.092,-0.543,0.501,-0.004,0.006,-0.006,-0.0,0.0,-0.0,857.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2997,-0.6981,-0.4573,0.5794,-0.6747,0.6067,0.7579,0.2398,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.076,-0.039,0.0432,76.7577,75.2185,-32.7921,0.0,0.0434,-0.3682,0.0,0.0,0.0,2626343.0778,3070898.5424,-5391739.8748,4865.0512,3830.0291,4558.5746,2626266.3201,3070823.3239,-5391707.0826,4864.9752,3830.0681,4558.5315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.465086434708375,0.09420191080864548,-0.378265,1.3874527532889844,13.339665071537501,,
88.8717,75.656,-2.273,2.599,71.684,-2.161,2.56,0.017,-0.015,-0.093,0.017,-0.015,-0.093,1.091,-0.542,0.5,-0.004,0.006,-0.006,-0.0,0.0,-0.0,857.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2997,-0.6981,-0.4573,0.5794,-0.6747,0.6067,0.7579,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.076,-0.039,0.0431,76.7729,75.2107,-32.7835,0.0,0.0434,-0.3682,0.0,0.0,0.0,2627317.0028,3071665.242,-5390827.0983,4864.3659,3829.2279,4559.9811,2627240.2299,3071590.0313,-5390794.3148,4864.2899,3829.2669,4559.938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4527279070323513,0.09420191080864548,-0.37828,1.388138041785176,13.340194052479628,,
89.0719,75.66,-2.275,2.58,71.688,-2.164,2.541,0.017,-0.015,-0.093,0.017,-0.015,-0.093,1.09,-0.54,0.499,-0.004,0.006,-0.006,-0.0,0.0,-0.0,857.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503,-0.2997,-0.6981,-0.4573,0.5794,-0.6747,0.6067,0.7579,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0761,-0.0389,0.0431,76.7881,75.2029,-32.7749,0.0,0.0434,-0.3682,0.0,0.0,0.0,2628290.5871,3072431.6209,-5389914.2324,4863.6805,3828.4266,4561.387,2628213.799,3072356.418,-5389881.4576,4863.6045,3828.4656,4561.344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.439771067963681,0.09420191080864548,-0.37829999999999997,1.3740559155541328,13.34089936040246,,
89.2721,75.663,-2.278,2.562,71.691,-2.167,2.523,0.017,-0.015,-0.093,0.017,-0.015,-0.092,1.09,-0.539,0.497,-0.004,0.006,-0.006,-0.0,0.0,-0.0,857.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2997,-0.6981,-0.4573,0.5794,-0.6747,0.6067,0.7579,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0761,-0.0389,0.043,76.8033,75.1951,-32.7663,0.0,0.0434,-0.3682,0.0,0.0,0.0,2629264.4636,3073198.1773,-5389000.6823,4862.9946,3827.6248,4562.7933,2629187.6603,3073122.9822,-5388967.916,4862.9185,3827.6638,4562.7503,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4282835355320307,0.09420191080864548,-0.37831499999999996,1.3603659546577669,13.341428341344585,,
89.4723,75.667,-2.281,2.543,71.694,-2.17,2.504,0.017,-0.015,-0.093,0.017,-0.015,-0.092,1.089,-0.538,0.496,-0.004,0.006,-0.006,-0.0,0.0,-0.0,857.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2998,-0.6981,-0.4573,0.5794,-0.6747,0.6067,0.7579,0.2397,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0761,-0.0389,0.043,76.8185,75.1873,-32.7577,0.0,0.0434,-0.3682,0.0,0.0,0.0,2630237.9817,3073964.3994,-5388087.0567,4862.3085,3826.823,4564.1991,2630161.1631,3073889.2121,-5388054.2991,4862.2325,3826.8619,4564.1561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.41611036121493,0.09420191080864548,-0.37833500000000003,1.346079047611789,13.342133649267419,,
89.6724,75.67,-2.284,2.525,71.698,-2.174,2.486,0.017,-0.015,-0.093,0.017,-0.015,-0.092,1.088,-0.537,0.495,-0.004,0.006,-0.006,-0.0,0.0,-0.0,857.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2998,-0.6981,-0.4573,0.5794,-0.6747,0.6067,0.7579,0.2396,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0761,-0.0389,0.0429,76.8338,75.1795,-32.7491,0.0,0.0434,-0.3682,0.0,0.0,0.0,2631211.044,3074730.2103,-5387173.4491,4861.6224,3826.0212,4565.6042,2631134.2102,3074655.0308,-5387140.7,4861.5464,3826.0601,4565.5612,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4047438963892716,0.09420191080864548,-0.37835,1.3329278167031313,13.342662630209546,,
89.8727,75.674,-2.287,2.506,71.701,-2.177,2.467,0.017,-0.015,-0.093,0.017,-0.015,-0.092,1.087,-0.536,0.494,-0.004,0.006,-0.006,-0.0,0.0,-0.0,857.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2998,-0.6981,-0.4573,0.5794,-0.6747,0.6068,0.7579,0.2396,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0761,-0.0389,0.0429,76.849,75.1717,-32.7405,0.0,0.0434,-0.3682,0.0,0.0,0.0,2632184.5042,3075496.282,-5386259.0578,4860.9357,3825.2188,4567.0098,2632107.6552,3075421.1102,-5386226.3173,4860.8596,3825.2577,4566.9669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3926987782589832,0.09420191080864548,-0.37837000000000004,1.3186939364933465,13.34336793813238,,
90.0729,75.677,-2.29,2.487,71.705,-2.18,2.449,0.017,-0.015,-0.093,0.017,-0.015,-0.092,1.087,-0.535,0.492,-0.004,0.006,-0.006,-0.0,0.0,-0.0,857.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6502,-0.2998,-0.6981,-0.4573,0.5794,-0.6747,0.6068,0.7579,0.2396,0.676,0.226,-0.7014,-0.7316,0.0917,-0.6755,-0.0884,0.9698,0.2273,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0761,-0.0389,0.0428,76.8642,75.1639,-32.7319,0.0,0.0434,-0.3682,0.0,0.0,0.0,2633157.6012,3076262.0154,-5385344.5959,4860.2489,3824.4164,4568.4148,2633080.737,3076186.8515,-5385311.864,4860.1728,3824.4553,4568.372,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3807201895454173,0.09420191080864548,-0.378385,1.3192699531938918,13.343896919074504,,
